pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,87.6,-1.63,5.6,"Hernández, Jonathan",656896,642546,,swinging_strike,,,,,9,Emmanuel Rivera walks.,R,R,R,TEX,AZ,S,,,1,0,2023,0.18,0.26,0.38,1.92,,,,2,7,Top,,,,,641680,,,4.492291115794797,-127.49230667641054,-3.3054953045181708,1.0701163918070862,25.88511624425296,-28.922301401631906,3.45,1.65,,,,87.7,2559.0,6.3,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.16,,,,,,,,56,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,132.0,0.0,-0.027
SL,2023-05-02,86.7,-1.47,5.67,"Hernández, Jonathan",656896,642546,,ball,,,,,14,Emmanuel Rivera walks.,R,R,R,TEX,AZ,B,,,0,0,2023,0.4,0.1,0.99,1.23,,,,2,7,Top,,,,,641680,,,5.04991347158541,-126.136842144376,-4.599948519165479,3.1670663846607736,26.51732713214552,-30.32813984455716,3.4,1.58,,,,86.3,2540.0,6.1,718342,642546,641680,663993,543760,673962,677649,669352,608671,666969,54.38,,,,,,,,56,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,96.0,0.0,0.021
SI,2023-04-28,97.9,-1.26,5.27,"Hernández, Jonathan",641432,642546,field_out,hit_into_play,,,,,8,Willie Calhoun lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,X,9.0,line_drive,2,0,2023,-1.52,0.69,-0.13,2.0,,,519203.0,2,8,Top,185.91,92.98,,,641680,,,6.558857905023326,-142.27170834528795,-4.893626003063425,-22.120021918506964,35.40934037206351,-21.807984348415392,3.13,1.52,301.0,95.9,17.0,97.9,2206.0,6.5,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,53.95,0.477,0.504,0.0,1.0,0.0,0.0,4.0,64,3,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,238.0,0.017,-0.302
SL,2023-04-28,88.2,-1.41,5.38,"Hernández, Jonathan",641432,642546,,ball,,,,,7,Willie Calhoun lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,B,,,1,0,2023,0.37,0.22,-0.57,1.37,,,519203.0,2,8,Top,,,,,641680,,,1.298398613064893,-128.40121860045394,-4.138299973508224,3.796904902321192,26.481532944172773,-29.09502737652649,3.13,1.43,,,,88.2,2568.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.25,,,,,,,,64,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,125.0,0.0,0.033
SI,2023-04-28,96.6,-1.48,5.49,"Hernández, Jonathan",641432,642546,,ball,,,,,11,Willie Calhoun lines out to right fielder Adolis Garcia.,R,L,R,TEX,NYY,B,,,0,0,2023,-1.2,0.54,-2.25,3.34,,,519203.0,2,8,Top,,,,,641680,,,0.6991211785785617,-140.68006645256918,-1.3495464743593315,-16.041781940721663,34.837727998772976,-24.952698781587227,3.04,1.48,,,,96.0,2118.0,6.1,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.4,,,,,,,,64,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,234.0,0.0,0.027
SL,2023-04-28,87.5,-1.35,5.4,"Hernández, Jonathan",650402,642546,field_out,hit_into_play,,,,,5,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,X,9.0,fly_ball,0,1,2023,0.44,0.09,0.02,2.05,,,519203.0,1,8,Top,183.85,129.67,,,641680,,,2.404872173396144,-127.47323502557634,-2.150943140664671,4.272665583504874,26.15658959537346,-30.92063183916567,3.11,1.42,225.0,87.4,54.0,87.7,2737.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.16,0.011,0.016,0.0,1.0,0.0,0.0,3.0,63,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,109.0,0.027,-0.256
SL,2023-04-28,87.5,-1.26,5.42,"Hernández, Jonathan",650402,642546,,swinging_strike,,,,,14,Gleyber Torres flies out to right fielder Adolis Garcia.,R,R,R,TEX,NYY,S,,,0,0,2023,0.38,0.13,0.89,1.65,,,519203.0,1,8,Top,,,,,641680,,,4.4215910299042855,-127.38423392564688,-3.228714445795106,3.229027782952794,25.697400896894067,-30.30121533469173,3.11,1.42,,,,87.6,2673.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.19,,,,,,,,63,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,106.0,0.0,-0.056
SI,2023-04-28,98.3,-1.22,5.45,"Hernández, Jonathan",519203,642546,single,hit_into_play,,,,,5,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,NYY,X,9.0,ground_ball,2,2,2023,-1.58,0.73,0.27,2.43,,,,1,8,Top,185.14,116.19,,,641680,,,7.6674890413602785,-142.87358752284226,-4.35028834809315,-23.375030646176377,35.49503503976062,-21.360232700467865,3.76,1.79,55.0,105.3,1.0,97.8,2299.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.25,0.48,0.433,0.9,1.0,1.0,0.0,4.0,62,5,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,238.0,-0.025,0.291
SI,2023-04-28,97.2,-1.28,5.53,"Hernández, Jonathan",519203,642546,,called_strike,,,,,9,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,NYY,S,,,2,1,2023,-1.48,0.82,0.3,1.99,,,,1,8,Top,,,,,641680,,,7.613536101645024,-141.30197011571306,-5.802799074615981,-21.57856894765285,33.4972886717597,-20.049414620327248,3.81,1.9,,,,96.9,2259.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.22,,,,,,,,62,4,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,232.0,0.0,-0.049
CH,2023-04-28,91.4,-1.25,5.31,"Hernández, Jonathan",519203,642546,,ball,,,,,14,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,NYY,B,,,1,1,2023,-1.68,0.43,0.8,1.21,,,,1,8,Top,,,,,641680,,,8.80559746417918,-132.68877447295395,-5.323217774521522,-21.75400024571094,30.67640952478597,-26.08390352752549,3.76,1.71,,,,91.2,2257.0,6.5,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,62,3,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,238.0,0.0,0.037
SI,2023-04-28,98.2,-1.25,5.51,"Hernández, Jonathan",519203,642546,,ball,,,,,6,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,NYY,B,,,0,1,2023,-1.43,0.76,0.79,2.87,,,,1,8,Top,,,,,641680,,,8.847401510400811,-142.66706986206597,-3.43192915048968,-21.520367176782628,33.88941168949539,-21.128120175708123,3.83,1.83,,,,98.3,2258.0,6.5,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,53.99,,,,,,,,62,2,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,233.0,0.0,0.021
SI,2023-04-28,98.0,-1.58,5.47,"Hernández, Jonathan",519203,642546,,called_strike,,,,,1,Anthony Rizzo singles on a ground ball to right fielder Adolis Garcia.,R,L,R,TEX,NYY,S,,,0,0,2023,-1.6,0.74,-0.46,3.51,,,,1,8,Top,,,,,641680,,,6.716727582122951,-142.48573955273417,-1.470470760876102,-23.393184275180865,34.73094664431519,-22.016743323814996,3.79,1.79,,,,97.4,2274.0,6.2,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.34,,,,,,,,62,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,237.0,0.0,-0.028
SL,2023-04-28,87.3,-1.41,5.4,"Hernández, Jonathan",518934,642546,strikeout,swinging_strike,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,0.4,0.14,0.45,1.05,,,,0,8,Top,,,,,641680,,,3.649052421227013,-127.11455306021767,-4.637067195889277,3.627558639316373,25.20082808217529,-29.934087728022345,3.38,1.6,,,,87.5,2632.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.22,,,0.0,1.0,0.0,0.0,,61,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,111.0,0.021,-0.175
SI,2023-04-28,97.9,-1.33,5.53,"Hernández, Jonathan",518934,642546,,ball,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,TEX,NYY,B,,,0,2,2023,-1.47,0.79,1.68,3.15,,,,0,8,Top,,,,,641680,,,11.454587462084689,-142.07023224670513,-2.7260561555409883,-22.538527512682283,33.42114464405324,-21.05244528078546,3.46,1.52,,,,97.5,2253.0,6.3,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.22,,,,,,,,61,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.0,0.026
SL,2023-04-28,86.4,-1.4,5.51,"Hernández, Jonathan",518934,642546,,foul,,,,,5,DJ LeMahieu strikes out swinging.,R,R,R,TEX,NYY,S,,,0,2,2023,0.41,0.28,0.15,2.75,,,,0,8,Top,,,,,641680,,,2.8503941519166665,-125.96596201189834,-0.9996057690278444,3.8322772816253607,24.058240229368707,-29.20594212368778,3.38,1.6,215.0,68.9,51.0,86.5,2455.0,6.1,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.39,,,,,,,,61,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,113.0,0.0,0.0
SI,2023-04-28,97.3,-1.43,5.55,"Hernández, Jonathan",518934,642546,,foul,,,,,11,DJ LeMahieu strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,-1.43,0.71,-1.24,3.16,,,,0,8,Top,,,,,641680,,,3.755506402654279,-141.7139572854919,-2.4964185080638592,-20.05940597256764,33.26173244474658,-22.302172545622454,3.38,1.6,174.0,77.2,16.0,96.9,2183.0,6.1,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.44,,,,,,,,61,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,238.0,0.0,-0.049
SL,2023-04-28,85.4,-1.62,5.63,"Hernández, Jonathan",518934,642546,,called_strike,,,,,2,DJ LeMahieu strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,0.32,0.13,-0.13,2.84,,,,0,8,Top,,,,,641680,,,2.84885435797107,-124.4163950899667,-0.5457746190227888,2.7792370156051387,25.571505090758464,-30.974903623812665,3.38,1.34,,,,85.0,2602.0,6.0,718388,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.49,,,,,,,,61,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,90.0,0.0,-0.037
SL,2023-04-26,86.3,-1.38,5.55,"Hernández, Jonathan",669222,642546,home_run,hit_into_play,,,,,2,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,X,,line_drive,3,2,2023,0.33,0.18,0.06,2.86,,621028.0,,0,9,Bot,50.27,72.06,,,506702,,,2.739257043755001,-125.81600112436018,-0.6407643993678062,3.0823322370809616,22.670221953505,-30.27754590869262,3.21,1.55,369.0,99.6,24.0,86.7,2561.0,6.2,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.32,0.531,0.861,2.0,1.0,0.0,3.0,6.0,74,6,Slider,3,3,3,3,3,5,5,3,Standard,Standard,98.0,0.193,1.312
SI,2023-04-26,97.9,-1.35,5.51,"Hernández, Jonathan",669222,642546,,swinging_strike,,,,,5,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,S,,,3,1,2023,-1.29,0.59,0.24,2.63,,621028.0,,0,9,Bot,,,,,506702,,,7.250260202337749,-142.3972049579591,-3.676465270518579,-19.21133259493399,30.83290241710693,-23.515989743679,3.21,1.55,,,,97.9,2154.0,6.2,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.33,,,,,,,,74,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,239.0,0.0,-0.16
FF,2023-04-26,96.8,-1.25,5.55,"Hernández, Jonathan",669222,642546,,ball,,,,,12,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,B,,,2,1,2023,-0.98,0.52,1.57,3.85,,621028.0,,0,9,Bot,,,,,506702,,,9.721227522928045,-140.73214694550276,-0.2294293131303096,-15.152035403893294,28.17104316719664,-25.322012321896896,3.25,1.45,,,,96.8,2143.0,6.1,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.42,,,,,,,,74,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,0.171
SI,2023-04-26,97.5,-1.27,5.68,"Hernández, Jonathan",669222,642546,,ball,,,,,14,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,B,,,1,1,2023,-1.28,0.82,1.31,1.33,,621028.0,,0,9,Bot,,,,,506702,,,9.836976271618775,-141.52380138268978,-8.083350236865101,-19.435461744183627,29.62089708684324,-19.469924771105703,3.3,1.53,,,,97.5,2167.0,6.2,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.26,,,,,,,,74,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.0,0.09
SI,2023-04-26,96.8,-1.28,5.68,"Hernández, Jonathan",669222,642546,,ball,,,,,6,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,B,,,0,1,2023,-1.34,0.53,0.73,2.16,,621028.0,,0,9,Bot,,,,,506702,,,8.397727518646898,-140.75277409628865,-5.062463655766029,-19.65685170763861,30.32410181894736,-24.165242620570403,3.25,1.58,,,,96.6,2106.0,6.1,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.37,,,,,,,,74,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,0.051
SI,2023-04-26,96.5,-1.27,5.81,"Hernández, Jonathan",669222,642546,,called_strike,,,,,14,Nick Senzel homers (1) on a line drive to left field.   Kevin Newman scores.,R,R,R,CIN,TEX,S,,,0,0,2023,-1.44,0.57,0.98,2.16,,621028.0,,0,9,Bot,,,,,506702,,,9.228675763656891,-140.22161897375202,-5.402761997273484,-21.04788318353129,31.03167913523176,-23.639264130718534,3.3,1.53,,,,96.2,2101.0,6.2,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.35,,,,,,,,74,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,-0.088
SL,2023-04-26,82.4,-1.56,5.8,"Hernández, Jonathan",621028,642546,single,hit_into_play,,,,,8,"Kevin Newman singles on a ground ball to shortstop Josh H.   Smith.   Kevin Newman to 2nd.  Kevin Newman advances to 2nd, on a throwing error by shortstop Josh H.   Smith.",R,R,R,CIN,TEX,X,6.0,ground_ball,0,0,2023,0.62,-0.22,-0.12,1.92,,,,0,9,Bot,111.59,146.05,,,506702,,,2.048824105968669,-120.16977921636204,-2.057348931261042,5.859435872346415,17.40174366216567,-34.2060910162627,3.32,1.59,129.0,103.1,6.0,82.7,2526.0,5.8,718424,642546,506702,663993,543760,677649,669701,669352,665750,666969,54.68,0.58,0.551,0.9,1.0,1.0,0.0,4.0,73,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88.0,0.173,0.394
SL,2023-04-25,87.5,-1.51,5.51,"Hernández, Jonathan",663697,642546,field_out,hit_into_play,,,,,9,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,X,8.0,line_drive,0,2,2023,0.45,0.01,0.75,1.74,,621028.0,669222.0,2,7,Bot,124.32,63.23,,,641680,,,4.510711921177274,-127.34786519466974,-2.960634587420833,3.969389102333714,27.083744078041043,-31.6175686070987,3.2,1.5,337.0,92.0,22.0,87.3,2539.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.26,0.211,0.243,0.0,1.0,0.0,0.0,3.0,61,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,94.0,-0.016,-0.277
SI,2023-04-25,97.2,-1.33,5.65,"Hernández, Jonathan",663697,642546,,foul,,,,,5,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,2,2023,-1.71,0.78,0.26,2.54,,621028.0,669222.0,2,7,Bot,,,,,641680,,,8.134783419038436,-141.18656187187824,-4.457776481350011,-24.701325181775744,38.200281441834,-20.95369418991365,3.2,1.5,2.0,72.7,-49.0,96.1,2201.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.31,,,,,,,,61,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.0
SL,2023-04-25,84.6,-1.52,5.6,"Hernández, Jonathan",663697,642546,,called_strike,,,,,3,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,1,2023,0.8,-0.12,0.76,2.79,,621028.0,669222.0,2,7,Bot,,,,,641680,,,3.7324748663087854,-123.1161393394343,0.1199934686629626,7.208833518731519,27.679681127546683,-33.667071230091835,3.15,1.47,,,,84.1,2674.0,6.3,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.22,,,,,,,,61,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,87.0,0.0,-0.107
SL,2023-04-25,85.4,-1.5,5.59,"Hernández, Jonathan",663697,642546,,called_strike,,,,,6,Jonathan India lines out to center fielder Leody Taveras.,R,R,R,CIN,TEX,S,,,0,0,2023,0.66,-0.03,0.72,2.47,,621028.0,669222.0,2,7,Bot,,,,,641680,,,3.8860437693562506,-124.32418470660444,-0.9262777803726634,5.870923909665231,27.83235182450672,-32.56540999552702,3.17,1.47,,,,84.9,2642.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,61,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,97.0,0.0,-0.085
SL,2023-04-25,86.0,-1.6,5.58,"Hernández, Jonathan",670770,642546,strikeout,called_strike,,,,,5,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,S,2.0,,3,2,2023,0.74,-0.09,-0.11,2.18,,621028.0,669222.0,1,7,Bot,,,,,641680,,,2.0373653792036373,-125.24120751716616,-1.586436634972264,7.253990370983983,27.6265460363422,-33.02876018645814,3.09,1.5,,,,85.5,2680.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,0.0,1.0,0.0,0.0,,60,7,Slider,1,6,1,6,6,1,1,6,Standard,Standard,109.0,-0.023,-0.463
SI,2023-04-25,97.8,-1.4,5.56,"Hernández, Jonathan",670770,642546,,foul,,,,,5,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,S,,,3,2,2023,-1.4,1.45,-0.01,2.11,,621028.0,669222.0,1,7,Bot,,,,,641680,,,6.936741521032181,-141.97652350945134,-7.043253781634102,-20.5840118887394,37.07613215789055,-11.067829362420476,3.17,1.5,178.0,69.1,53.0,96.8,2239.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,60,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.0
SI,2023-04-25,97.5,-1.23,5.66,"Hernández, Jonathan",670770,642546,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,B,,,2,2,2023,-1.21,1.55,0.98,1.63,,621028.0,669222.0,1,7,Bot,,,,,641680,,,8.693619946857249,-141.37980914209336,-8.772575907211793,-18.341076713637992,35.84960463213084,-9.485905688785673,3.09,1.55,,,,96.7,2222.0,6.3,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.22,,,,,,,,60,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,230.0,0.0,0.05
SI,2023-04-25,96.6,-1.57,5.72,"Hernández, Jonathan",670770,642546,,swinging_strike,,,,,1,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,S,,,2,1,2023,-1.24,1.42,-0.31,2.88,,621028.0,669222.0,1,7,Bot,,,,,641680,,,6.143572943712639,-140.33692492851046,-5.128000897132423,-17.754767365336026,36.35912658607656,-12.550391243095657,3.17,1.5,,,,95.6,2110.0,6.1,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.36,,,,,,,,60,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,228.0,0.0,-0.149
SI,2023-04-25,96.5,-1.58,5.47,"Hernández, Jonathan",670770,642546,,called_strike,,,,,3,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,S,,,2,0,2023,-1.49,1.32,0.53,2.97,,621028.0,669222.0,1,7,Bot,,,,,641680,,,8.986333322494104,-140.1053903702328,-3.971253107964493,-21.778127813994796,37.1180854415676,-14.212405994456176,3.19,1.6,,,,95.5,2123.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.26,,,,,,,,60,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,234.0,0.0,-0.207
CH,2023-04-25,88.5,-1.5,5.46,"Hernández, Jonathan",670770,642546,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,B,,,1,0,2023,-1.58,0.94,-0.77,1.16,,621028.0,669222.0,1,7,Bot,,,,,641680,,,5.061430207826318,-128.58520261189068,-6.252448766494674,-18.47992170604541,31.548055789492032,-20.55158807081908,3.17,1.5,,,,87.6,2071.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.27,,,,,,,,60,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,239.0,0.0,0.167
SI,2023-04-25,95.6,-1.28,5.77,"Hernández, Jonathan",670770,642546,,ball,,,,,14,TJ Friedl called out on strikes.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.4,1.42,1.24,2.0,,621028.0,669222.0,1,7,Bot,,,,,641680,,,9.759998284753925,-138.65298857299902,-7.376789986287663,-20.41685320429756,35.97659975786399,-12.355262243004832,3.14,1.47,,,,94.4,2171.0,6.2,718434,642546,641680,663993,543760,673962,669701,608671,665750,666969,54.33,,,,,,,,60,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,233.0,0.0,0.11
SI,2023-04-23,99.2,-1.23,5.6,"Hernández, Jonathan",676116,642546,strikeout,called_strike,,,,,9,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,2.0,,3,2,2023,-1.46,0.87,0.43,1.77,,,,2,8,Top,,,,,641680,,,7.9416770602959,-144.17444316774709,-7.041477440413209,-22.19233854256905,34.213588937033016,-18.59111772147689,3.45,1.67,,,,99.1,2158.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,0.0,1.0,0.0,0.0,,62,6,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234.0,0.013,-0.131
SI,2023-04-23,96.2,-1.53,5.37,"Hernández, Jonathan",676116,642546,,foul,,,,,7,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,3,1,2023,-1.49,0.31,-0.4,2.09,,,,2,8,Top,,,,,641680,,,6.3886337821916745,-139.91072283233882,-3.739692665539827,-21.06564661958704,34.545115984556304,-27.46052148573035,3.38,1.66,3.0,84.9,-35.0,95.7,2064.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.23,,,,,,,,62,5,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,235.0,0.0,-0.045
SI,2023-04-23,96.8,-1.53,5.37,"Hernández, Jonathan",676116,642546,,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,S,,,3,0,2023,-1.56,0.49,-0.85,2.64,,,,2,8,Top,,,,,641680,,,5.397509752536842,-140.84590752304462,-2.8300634082823244,-21.98074288807144,34.608519315263,-25.239731282810705,3.42,1.59,,,,96.5,2070.0,6.3,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.17,,,,,,,,62,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,234.0,0.0,-0.019
SI,2023-04-23,97.2,-1.56,5.36,"Hernández, Jonathan",676116,642546,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,2,0,2023,-1.52,0.53,-1.12,2.43,,,,2,8,Top,,,,,641680,,,4.659859585680789,-141.4416548472578,-3.498855071878102,-21.421835311352584,34.469892480775414,-24.496960245636327,3.36,1.58,,,,96.8,2096.0,6.2,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.27,,,,,,,,62,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,235.0,0.0,0.046
SL,2023-04-23,89.2,-1.35,5.4,"Hernández, Jonathan",676116,642546,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,1,0,2023,0.42,-0.1,1.32,0.8,,,,2,8,Top,,,,,641680,,,5.7103918504616535,-129.78152424847224,-5.067500366855525,3.4320047010895127,29.20039576465688,-32.3616905540846,3.31,1.56,,,,89.5,2591.0,6.7,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.84,,,,,,,,62,2,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,113.0,0.0,0.025
SI,2023-04-23,98.4,-1.57,5.59,"Hernández, Jonathan",676116,642546,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,TEX,OAK,B,,,0,0,2023,-1.45,0.6,-1.25,2.54,,,,2,8,Top,,,,,641680,,,4.18167577747568,-143.1964286288682,-4.1905226795837365,-20.877295609062603,32.57265710727196,-23.206353879827503,3.33,1.63,,,,98.0,2034.0,6.0,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,54.45,,,,,,,,62,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,242.0,0.0,0.021
SL,2023-04-23,87.1,-1.53,5.42,"Hernández, Jonathan",665923,642546,field_out,hit_into_play,,,,,9,"Esteury Ruiz grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,6.0,ground_ball,1,2,2023,0.46,-0.01,0.39,1.97,,,,1,8,Top,109.89,153.4,,,641680,,,3.691700083850692,-126.85282042130432,-2.1702501523328683,4.302392002692297,23.857438453407017,-32.11545076667224,3.03,1.51,12.0,98.3,-8.0,87.9,2592.0,6.5,718453,642546,641680,663993,543760,673962,677649,669352,665750,666969,53.97,0.251,0.226,0.0,1.0,0.0,0.0,2.0,61,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,93.0,0.023,-0.122
