pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,81.8,0.12,6.45,"Devenski, Chris",608070,606965,,ball,,,,,14,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.89,0.9,1.4,2.31,,642708.0,,0,6,Bot,,,,,642136,,,4.632077143605358,-119.18394104854936,-4.616342458232953,-9.363297743504477,19.4719592363138,-22.9057194892297,3.25,1.55,,,,82.6,1651.0,6.4,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.09,,,,,,,,48,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.0,0.068
CH,2023-05-13,81.0,-0.07,6.46,"Devenski, Chris",608070,606965,,called_strike,,,,,9,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.16,0.34,0.6,1.88,,642708.0,,0,6,Bot,,,,,642136,,,3.703734030631797,-117.93719038140205,-4.286504965623009,-11.573332955001275,20.949597684815352,-28.44595251772649,3.2,1.55,,,,81.2,1653.0,6.3,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.23,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,233.0,0.0,-0.084
CH,2023-05-13,80.8,-0.15,6.54,"Devenski, Chris",608070,606965,,swinging_strike,,,,,1,Jose Ramirez flies out to right fielder Hunter Renfroe.   Amed Rosario to 3rd.,R,L,R,CLE,LAA,S,,,0,0,2023,-1.22,0.71,-0.41,3.41,,642708.0,,0,6,Bot,,,,,642136,,,1.73971977545696,-117.7654494125619,-1.723469467893779,-11.725286926355269,20.925432378986024,-25.404973486700648,3.32,1.55,,,,81.0,1622.0,6.2,718191,606965,642136,592273,650859,570482,687263,666160,545361,592669,54.3,,,,,,,,48,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,235.0,0.0,-0.088
SL,2023-05-10,80.8,0.16,6.47,"Devenski, Chris",676694,606965,field_out,hit_into_play,,,,,9,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,X,4.0,ground_ball,1,1,2023,0.4,-0.21,0.76,1.82,,,,2,8,Top,133.37,155.3,,,642136,,,0.5641350133618382,-117.6633701985709,-3.2676856995893724,3.62690113210407,23.59002254214042,-33.73143466608273,3.29,1.55,6.0,57.4,-18.0,80.7,2302.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,0.074,0.069,0.0,1.0,0.0,0.0,1.0,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,52.0,0.003,-0.097
CH,2023-05-10,83.8,0.2,6.42,"Devenski, Chris",676694,606965,,ball,,,,,13,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,B,,,0,1,2023,-1.29,0.27,-0.03,0.82,,,,2,8,Top,,,,,642136,,,2.0252996189247257,-121.91870711592252,-7.076189395622634,-13.296187227453098,22.856892944272246,-28.340828791717836,3.4,1.6,,,,83.9,1545.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,59,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,234.0,0.0,0.015
SL,2023-05-10,81.4,-0.03,6.45,"Devenski, Chris",676694,606965,,called_strike,,,,,6,"Jake Meyers grounds out, second baseman Brandon Drury to first baseman Gio Urshela.",R,R,R,LAA,HOU,S,,,0,0,2023,0.33,-0.2,0.72,2.21,,,,2,8,Top,,,,,642136,,,1.0426993944807537,-118.57343479776708,-2.526634591086172,2.948160399263464,22.78485851465658,-33.80924777788362,3.31,1.51,,,,81.5,2283.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,54.0,0.0,-0.021
FF,2023-05-10,94.7,-0.06,6.39,"Devenski, Chris",682073,606965,field_out,hit_into_play,,,,,5,David Hensley lines out sharply to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,line_drive,0,0,2023,-0.84,1.46,0.01,2.45,,,,1,8,Top,197.36,109.43,,,642136,,,2.051518593443525,-137.75611610771574,-7.875933998970331,-11.168295014104896,29.542621675435505,-12.016087408411137,3.37,1.66,284.0,104.3,15.0,94.7,2356.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.28,0.697,0.748,0.0,1.0,0.0,0.0,5.0,58,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210.0,0.004,-0.172
CH,2023-05-10,83.6,0.48,6.44,"Devenski, Chris",673237,606965,strikeout,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,1,2,2023,-1.44,0.54,1.1,0.93,,,,0,8,Top,,,,,642136,,,4.253176068954296,-121.55860805521829,-7.324570288487924,-15.089958724107008,23.97351547531654,-25.55548075209987,3.15,1.49,,,,83.5,1771.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,0.0,1.0,0.0,0.0,,57,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,227.0,0.007,-0.175
CH,2023-05-10,82.9,0.27,6.38,"Devenski, Chris",673237,606965,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2023,-1.4,0.47,0.28,0.3,,,,0,8,Top,,,,,642136,,,2.755384598962261,-120.56210020454976,-8.327065118468095,-14.19949362913915,23.561388650430544,-26.196346745474315,2.9,1.33,,,,82.8,1469.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,57,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,238.0,0.0,0.026
CH,2023-05-10,83.0,0.13,6.38,"Devenski, Chris",673237,606965,,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.49,0.47,0.1,1.19,,,,0,8,Top,,,,,642136,,,2.834915546678216,-120.80930688087724,-6.31501913793135,-15.09487397524449,24.089930476504477,-26.52647417139236,3.15,1.49,,,,82.9,1488.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.21,,,,,,,,57,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,239.0,0.0,-0.049
SL,2023-05-10,80.1,0.0,6.52,"Devenski, Chris",673237,606965,,called_strike,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,0.28,-0.54,-0.25,2.34,,,,0,8,Top,,,,,642136,,,-1.0763165588668775,-116.6353503622359,-1.4753035692106478,2.7812926917636625,23.013998419447404,-37.00163430929408,3.06,1.49,,,,79.8,2313.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,57,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,67.0,0.0,-0.037
CH,2023-05-10,83.5,0.19,6.48,"Devenski, Chris",667452,606965,strikeout,called_strike,,,,,12,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,-1.26,0.35,0.91,2.57,,,,2,7,Top,,,,,642136,,,4.157206175379837,-121.57666112213484,-3.2723142261949896,-13.30167578722591,23.556831952587128,-28.292421394475628,3.42,1.6,,,,83.6,1514.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,0.0,1.0,0.0,0.0,,53,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,240.0,0.005,-0.09
CH,2023-05-10,84.0,0.2,6.4,"Devenski, Chris",667452,606965,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,-1.52,0.42,0.25,-0.18,,,,2,7,Top,,,,,642136,,,3.1029694344781693,-121.98260549410854,-9.618839063933102,-15.72376829380558,25.03863883514102,-26.273775693421925,3.33,1.55,,,,83.9,1796.0,6.4,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,53,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,263.0,0.0,0.018
SL,2023-05-10,80.8,0.05,6.51,"Devenski, Chris",667452,606965,,foul,,,,,7,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,0.32,-0.34,-0.52,1.83,,,,2,7,Top,,,,,642136,,,-1.879137383215016,-117.5348211606329,-3.0294235370575056,3.3335591568791827,25.224171126778256,-34.89382443070913,3.33,1.64,233.0,88.8,20.0,80.1,2206.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.37,,,,,,,,53,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,80.0,0.0,-0.026
FF,2023-05-10,95.1,-0.08,6.46,"Devenski, Chris",667452,606965,,ball,,,,,12,Corey Julks called out on strikes.,R,R,R,LAA,HOU,B,,,0,1,2023,-0.74,1.41,0.4,3.66,,,,2,7,Top,,,,,642136,,,2.917281513702362,-138.42671865637843,-4.822497119790852,-10.209602084099028,33.30464826505023,-13.169392350970767,3.35,1.61,,,,94.5,2296.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,53,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.015
FF,2023-05-10,94.2,-0.03,6.43,"Devenski, Chris",667452,606965,,swinging_strike,,,,,5,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.69,1.47,-0.09,2.67,,,,2,7,Top,,,,,642136,,,1.363079217668243,-136.9799038716523,-7.255208490596764,-9.020871745200877,32.768696722743805,-12.275702490325145,3.33,1.64,,,,93.5,2288.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,-0.021
CH,2023-05-10,83.7,0.33,6.51,"Devenski, Chris",663656,606965,field_out,hit_into_play,,,,,14,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,X,3.0,ground_ball,1,1,2023,-1.36,0.47,0.33,1.41,,,,1,7,Top,154.99,172.13,,,642136,,,2.6949261804088747,-121.73263605128328,-6.251793691918008,-14.087731005683068,23.66749598696599,-26.52786628329748,3.54,1.74,34.0,73.7,0.0,83.6,1587.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.29,0.14,0.126,0.0,1.0,0.0,0.0,2.0,52,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,237.0,0.006,-0.165
CH,2023-05-10,82.8,0.08,6.48,"Devenski, Chris",663656,606965,,called_strike,,,,,1,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,S,,,1,0,2023,-1.35,0.34,-0.3,3.38,,,,1,7,Top,,,,,642136,,,1.7572773846650749,-120.60793848245328,-1.26841831252327,-13.51051209030251,23.092836993537585,-28.845726466816583,3.51,1.69,,,,82.7,1457.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,52,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,248.0,0.0,-0.035
CH,2023-05-10,83.8,0.22,6.43,"Devenski, Chris",663656,606965,,ball,,,,,14,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,B,,,0,0,2023,-1.37,0.21,1.15,1.32,,,,1,7,Top,,,,,642136,,,4.853333419213595,-121.88323652182484,-5.824885597377591,-14.62049578749094,23.012888217181303,-29.172005368527408,3.56,1.62,,,,84.0,2155.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,52,1,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,177.0,0.0,0.028
CH,2023-05-10,83.3,0.03,6.46,"Devenski, Chris",670541,606965,field_out,hit_into_play,,,,,7,"Yordan Alvarez grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,X,3.0,ground_ball,0,1,2023,-1.24,0.08,-0.54,2.11,,,,0,7,Top,164.32,163.37,,,642136,,,1.1148117185865527,-121.34302090200607,-3.720471098046517,-12.44344796823158,23.787595270033123,-30.818932273996253,3.53,1.76,45.0,87.4,0.0,83.2,1606.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.31,0.234,0.211,0.0,1.0,0.0,0.0,2.0,51,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,232.0,0.009,-0.198
FF,2023-05-10,93.1,-0.07,6.49,"Devenski, Chris",670541,606965,,called_strike,,,,,6,"Yordan Alvarez grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,S,,,0,0,2023,-0.79,1.34,0.77,2.61,,,,0,7,Top,,,,,642136,,,3.886309373304658,-135.50203328610615,-7.124791388647512,-10.519676358971704,28.88860440736212,-14.332823491375684,3.55,1.78,,,,93.1,2316.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,51,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,213.0,0.0,-0.037
FF,2023-05-07,95.0,-0.16,6.3,"Devenski, Chris",543257,606965,field_out,hit_into_play,,,,,1,Robbie Grossman flies out to left fielder Taylor Ward.,R,L,R,LAA,TEX,X,7.0,fly_ball,0,0,2023,-1.09,1.46,-0.45,2.67,,,,2,8,Top,45.34,102.29,,,642136,,,1.6790916623003695,-138.2695772710089,-7.0593333860949325,-14.301695150916448,32.16122398828813,-12.107560302292516,3.01,1.49,310.0,91.5,43.0,94.3,2254.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,82,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Strategic,Standard,214.0,0.0,-0.103
CH,2023-05-07,83.0,0.19,6.33,"Devenski, Chris",543760,606965,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,1,2,2023,-1.33,0.43,0.43,1.21,,,,1,8,Top,,,,,642136,,,3.1651387567076483,-120.80339912822272,-6.074241189643163,-13.673765886865176,23.663678246961677,-27.010035006459404,3.32,1.61,,,,83.1,1487.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.17,,,0.0,1.0,0.0,0.0,,81,4,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,192.0,0.0,-0.122
CH,2023-05-07,82.8,0.12,6.32,"Devenski, Chris",543760,606965,,foul,,,,,8,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,1,1,2023,-1.43,0.31,0.01,1.57,,,,1,8,Top,,,,,642136,,,2.5496596796602438,-120.58110523779511,-4.973604593145262,-14.43680335690882,23.607961476746883,-28.41406084785559,3.32,1.61,,,,83.2,1570.0,6.5,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,53.96,,,,,,,,81,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,230.0,0.0,-0.044
CH,2023-05-07,83.0,0.11,6.4,"Devenski, Chris",543760,606965,,ball,,,,,14,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,B,,,0,1,2023,-1.41,0.5,1.41,1.03,,,,1,8,Top,,,,,642136,,,5.730920186249346,-120.6802686594322,-6.792599762721681,-14.9124289160807,23.726109233528952,-26.102515902563063,3.34,1.66,,,,83.0,1728.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.16,,,,,,,,81,2,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,225.0,0.0,0.021
FF,2023-05-07,94.6,-0.12,6.28,"Devenski, Chris",543760,606965,,called_strike,,,,,12,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.01,1.27,0.85,2.57,,,,1,8,Top,,,,,642136,,,4.755613800145134,-137.5814226148927,-6.777640474379348,-13.89357121138418,31.107488507432457,-14.748929400915236,3.45,1.61,,,,94.1,2056.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.44,,,,,,,,81,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,306.0,0.0,-0.028
CH,2023-05-07,81.5,0.02,6.24,"Devenski, Chris",669701,606965,field_out,hit_into_play,,,,,7,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,X,4.0,ground_ball,0,2,2023,-1.36,0.2,-0.7,1.88,,,,0,8,Top,141.22,163.0,,,642136,,,0.9982838080930708,-118.6599916049483,-3.517566429727533,-13.002339342210115,25.07391719206457,-29.78937181349544,3.16,1.5,19.0,72.1,-4.0,81.1,2242.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.31,0.091,0.082,0.0,1.0,0.0,0.0,2.0,80,3,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,191.0,0.0,-0.149
CH,2023-05-07,82.3,-0.05,6.36,"Devenski, Chris",669701,606965,,swinging_strike,,,,,8,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,1,2023,-1.29,0.52,-0.06,1.86,,,,0,8,Top,,,,,642136,,,2.5067911045448543,-119.79902560799452,-4.689327728009636,-12.940874368839522,23.56389160715034,-26.48894735143937,3.16,1.5,,,,82.3,1748.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.2,,,,,,,,80,2,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,337.0,0.0,-0.049
CH,2023-05-07,82.1,-0.04,6.43,"Devenski, Chris",669701,606965,,called_strike,,,,,5,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,0,2023,-1.55,0.04,-0.14,2.41,,,,0,8,Top,,,,,642136,,,2.752876779569066,-119.49212558960129,-2.56784472149449,-15.295923363098291,25.0971758553905,-31.50848889141002,3.23,1.51,,,,81.8,1699.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.25,,,,,,,,80,1,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,228.0,0.0,-0.037
CH,2023-05-07,83.6,0.22,6.4,"Devenski, Chris",665750,606965,field_out,hit_into_play,,,,,8,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,X,8.0,line_drive,0,1,2023,-1.66,0.01,0.05,1.74,673962.0,,641680.0,2,7,Top,118.03,89.63,,,642136,,,2.9029480395441034,-121.64591652266348,-4.248869364247828,-16.97195220166073,27.365253196535424,-31.3909891766044,3.71,1.81,274.0,77.4,28.0,83.0,1520.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.25,0.297,0.267,0.0,1.0,0.0,0.0,3.0,76,2,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,188.0,0.0,-0.452
CH,2023-05-07,83.1,0.2,6.47,"Devenski, Chris",665750,606965,,called_strike,,,,,2,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.32,0.75,0.0,3.11,673962.0,,641680.0,2,7,Top,,,,,642136,,,2.1199786155271525,-120.96629919549164,-2.637528101961522,-13.273916624164382,25.878278473800435,-24.496950389214817,3.7,1.82,,,,82.7,,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,76,1,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,,0.0,-0.098
CH,2023-05-07,83.3,0.38,6.4,"Devenski, Chris",677649,606965,strikeout,foul_tip,,,,,14,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,2.0,,1,2,2023,-1.4,0.37,0.92,1.14,673962.0,,641680.0,1,7,Top,,,,,642136,,,3.9596378848327487,-121.20048413743396,-6.295226652759308,-14.609633357906027,24.457849323464902,-27.48651181223721,3.32,1.58,,,,82.9,1716.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,75,4,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,218.0,0.001,-0.434
CH,2023-05-07,83.6,0.38,6.36,"Devenski, Chris",677649,606965,,blocked_ball,,,,,14,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.45,0.28,1.37,0.79,673962.0,,641680.0,1,7,Top,,,,,642136,,,5.139472635637217,-121.47057528311768,-6.940917563649785,-15.39025083058689,25.05450506370604,-28.209208008386952,3.5,1.66,,,,83.6,1647.0,6.5,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,75,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,233.0,0.0,-0.005
ST,2023-05-07,79.4,0.06,6.48,"Devenski, Chris",677649,606965,,called_strike,,,,,6,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,1,2023,1.06,-0.15,0.68,2.75,673962.0,,641680.0,1,7,Top,,,,,642136,,,-0.6409356086559888,-115.67758708256008,-1.1231708939887384,9.664662176705562,21.68443671256998,-33.56079771555975,3.47,1.66,,,,79.1,2171.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.47,,,,,,,,75,2,Sweeper,7,16,16,7,16,7,16,7,Standard,Standard,52.0,0.0,-0.118
ST,2023-05-07,80.7,0.17,6.42,"Devenski, Chris",677649,606965,,swinging_strike,,,,,14,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,0,2023,1.09,-0.04,0.92,1.91,673962.0,,641680.0,1,7,Top,,,,,642136,,,-0.4136456077207561,-117.52758360147726,-3.2178481907676995,10.094361499099104,25.16045339102569,-32.10921861970254,3.32,1.58,,,,80.2,2187.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,75,1,Sweeper,7,16,16,7,16,7,16,7,Standard,Standard,62.0,0.0,-0.091
FF,2023-05-07,93.7,-0.09,6.35,"Devenski, Chris",641680,606965,single,hit_into_play,,,,,6,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,X,9.0,line_drive,2,2,2023,-1.04,1.29,0.5,2.76,,,673962.0,1,7,Top,203.92,72.87,,,642136,,,3.798676427301393,-136.35360349895925,-6.334754716689005,-13.79110554350041,31.133730138092808,-14.94969368589408,3.51,1.69,365.0,105.0,21.0,93.1,2291.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.46,0.746,1.153,0.9,1.0,1.0,0.0,6.0,74,6,4-Seam Fastball,7,16,16,7,16,7,16,7,Strategic,Standard,228.0,-0.001,0.541
CH,2023-05-07,83.0,0.25,6.44,"Devenski, Chris",641680,606965,,blocked_ball,,,,,13,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,1,2,2023,-1.38,0.44,-1.73,0.94,,,673962.0,1,7,Top,,,,,642136,,,-1.824079995686096,-120.76109640286064,-6.989881350738406,-13.2182103242108,22.06352483615339,-26.77490519021817,3.53,1.73,,,,83.0,1686.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,5,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,236.0,0.0,0.053
CH,2023-05-07,83.0,0.3,6.43,"Devenski, Chris",641680,606965,,foul,,,,,13,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.46,0.21,-0.21,0.92,,,673962.0,1,7,Top,,,,,642136,,,1.6857594237559224,-120.62603547512356,-6.421294172632601,-14.4823440007204,27.16640326705223,-28.94199425257908,3.51,1.69,2.0,64.0,-28.0,82.4,1714.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,74,4,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,234.0,0.0,0.0
ST,2023-05-07,80.1,0.18,6.45,"Devenski, Chris",641680,606965,,foul,,,,,14,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,1,2023,1.15,-0.27,1.08,2.54,,,673962.0,1,7,Top,,,,,642136,,,-0.1815284420440864,-116.5188663306028,-1.3076597861795236,10.422896647455852,25.160623493524117,-34.603992225985294,3.51,1.69,308.0,88.7,31.0,79.4,2194.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,3,Sweeper,7,16,16,7,16,7,16,7,Strategic,Standard,39.0,0.0,-0.063
CH,2023-05-07,83.0,0.13,6.47,"Devenski, Chris",641680,606965,,foul,,,,,8,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,0,2023,-1.48,0.36,0.17,1.76,,,673962.0,1,7,Top,,,,,642136,,,2.997179196407804,-120.8493106604533,-4.999657383115251,-15.110229034210704,24.595021711409704,-27.85901957801357,3.51,1.69,,,,83.0,1611.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.15,,,,,,,,74,2,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,236.0,0.0,-0.075
CH,2023-05-07,82.5,0.17,6.44,"Devenski, Chris",641680,606965,,ball,,,,,14,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,0,0,2023,-1.62,0.32,0.86,1.21,,,673962.0,1,7,Top,,,,,642136,,,4.724904813377956,-119.91780815936688,-5.970587706089502,-16.48489286894098,24.41258590211936,-28.09140330097391,3.36,1.55,,,,82.5,2203.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,74,1,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,350.0,0.0,0.045
CH,2023-05-07,83.0,0.24,6.49,"Devenski, Chris",673962,606965,single,hit_into_play,,,,,9,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,X,7.0,line_drive,1,1,2023,-1.39,0.61,0.57,2.3,,,,1,7,Top,86.62,83.65,,,642136,,,3.472834940369335,-120.80880804014453,-4.327587932402867,-14.240215700866104,23.886648215880783,-25.551313025342367,3.69,1.76,239.0,88.2,15.0,83.1,1739.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.1,0.974,0.909,0.9,1.0,1.0,0.0,4.0,73,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,236.0,0.0,0.278
