pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,85.3,-1.54,5.65,"Carrasco, Carlos",592885,471911,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,NYM,B,,,3,2,2023,-0.83,0.71,0.97,1.4,,,,0,5,Bot,,,,,553882,,,7.6911088627636355,-123.90559312711488,-5.176713389356475,-10.099723875370694,23.96576038592728,-24.0432744547136,3.23,1.73,,,,86.5,1616.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.43,,,0.7,1.0,0.0,0.0,,37,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,235.0,0.013,0.316
CH,2023-04-03,84.1,-1.44,5.76,"Carrasco, Carlos",592885,471911,,swinging_strike,,,,,5,Christian Yelich walks.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.85,1.16,0.24,2.57,,,,0,5,Bot,,,,,553882,,,5.684814105702384,-122.38111817994356,-3.351312995542737,-9.691469848124438,24.308113126728337,-20.06545827742946,3.26,1.64,,,,85.6,1657.0,7.3,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.21,,,,,,,,37,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,233.0,0.0,-0.085
FF,2023-04-03,89.9,-1.47,5.77,"Carrasco, Carlos",592885,471911,,foul,,,,,5,Christian Yelich walks.,R,L,R,MIL,NYM,S,,,3,0,2023,-0.48,1.39,-0.18,2.5,,,,0,5,Bot,,,,,553882,,,4.262823759983239,-130.82985246158498,-5.129982630784746,-6.431830299020974,28.108682321561044,-15.372333760239348,3.26,1.64,6.0,77.2,-22.0,90.9,2311.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,37,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221.0,0.0,-0.078
CU,2023-04-03,78.2,-1.44,5.82,"Carrasco, Carlos",592885,471911,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,NYM,B,,,2,0,2023,0.54,-0.57,0.57,1.39,,,,0,5,Bot,,,,,553882,,,3.361054365605996,-113.87475876345717,-1.6020256998152145,4.077840031123222,21.70082823043323,-37.06357459887211,3.24,1.73,,,,78.8,2613.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.71,,,,,,,,37,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,48.0,0.0,0.137
FF,2023-04-03,89.1,-1.64,5.76,"Carrasco, Carlos",592885,471911,,ball,,,,,11,Christian Yelich walks.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.55,1.34,-1.35,3.11,,,,0,5,Bot,,,,,553882,,,1.8821874975552335,-129.76515228885782,-3.321279194002691,-6.5679772297412855,26.560674334149383,-16.554606042462655,3.3,1.71,,,,90.0,2228.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,37,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,0.066
SL,2023-04-03,80.6,-1.33,5.82,"Carrasco, Carlos",592885,471911,,ball,,,,,14,Christian Yelich walks.,R,L,R,MIL,NYM,B,,,0,0,2023,0.23,-0.4,1.11,-0.75,,,,0,5,Bot,,,,,553882,,,5.028559131839736,-117.14013708441342,-7.222347106095818,1.1493926323635473,22.11673541802989,-34.69923761557446,3.2,1.66,,,,81.3,2647.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.69,,,,,,,,37,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,35.0,0.0,0.039
CH,2023-04-03,83.8,-1.53,5.8,"Carrasco, Carlos",686894,471911,field_out,hit_into_play,,,,,8,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,5.0,ground_ball,1,1,2023,-0.4,0.45,0.08,1.99,,,668930.0,2,4,Bot,107.61,166.67,,,553882,,,4.5409329027978655,-122.02896365909088,-3.373938131268541,-4.810595131835371,20.98468797873337,-27.269654665691505,3.55,1.63,10.0,84.8,-12.0,84.8,1163.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.88,0.1,0.094,0.0,1.0,0.0,0.0,2.0,33,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233.0,-0.011,-0.233
SL,2023-04-03,80.2,-1.46,5.69,"Carrasco, Carlos",686894,471911,,ball,,,,,13,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,1,2023,0.46,-0.16,-0.48,1.26,,,668930.0,2,4,Bot,,,,,553882,,,1.308304306886806,-116.87094619339774,-2.909515261954144,3.9897276833781863,19.717177158142636,-33.31219043144935,3.26,1.6,,,,81.7,2450.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,33,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,81.0,0.0,0.026
SL,2023-04-03,80.9,-1.48,5.84,"Carrasco, Carlos",686894,471911,,called_strike,,,,,1,"Joey Wiemer grounds out, third baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,0.51,-0.12,-0.29,3.25,,,668930.0,2,4,Bot,,,,,553882,,,1.715073996523175,-117.92317939553024,1.0319889674322025,4.43700726765164,20.76413824882552,-33.64073930022181,3.25,1.53,,,,81.8,2425.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,33,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,79.0,0.0,-0.036
FF,2023-04-03,91.0,-1.35,5.82,"Carrasco, Carlos",668930,471911,single,hit_into_play,,,,,2,Brice Turang singles on a line drive to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,X,8.0,line_drive,2,1,2023,-0.58,1.06,0.13,3.43,,,,2,4,Bot,96.18,91.96,,,553882,,,4.986103266349854,-132.41377983744462,-2.3640677552541267,-7.864237861856106,29.09114232663973,-19.37950647909833,3.37,1.53,255.0,79.1,25.0,91.7,2212.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.72,0.523,0.52,0.9,1.0,1.0,0.0,4.0,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217.0,0.006,0.119
CU,2023-04-03,79.4,-1.31,5.8,"Carrasco, Carlos",668930,471911,,ball,,,,,13,Brice Turang singles on a line drive to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,1,1,2023,0.89,-0.81,-0.26,1.11,,,,2,4,Bot,,,,,553882,,,0.6168759679262146,-115.7044637106243,-1.9742254508411623,7.863946606720636,22.823179516232894,-39.29681469342753,3.33,1.53,,,,79.5,2718.0,6.4,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,54.12,,,,,,,,32,3,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,45.0,0.0,0.023
CU,2023-04-03,77.8,-1.4,5.88,"Carrasco, Carlos",668930,471911,,called_strike,,,,,13,Brice Turang singles on a line drive to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,S,,,1,0,2023,0.82,-0.69,-0.84,1.64,,,,2,4,Bot,,,,,553882,,,-0.3070038292370477,-113.36063737820676,-0.8876744433776178,7.073558272943542,22.450398064187848,-38.17237765166631,3.32,1.53,,,,77.8,2616.0,6.4,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,54.11,,,,,,,,32,2,Curveball,3,0,3,0,0,3,3,0,Strategic,Standard,48.0,0.0,-0.027
FF,2023-04-03,91.1,-1.47,5.73,"Carrasco, Carlos",668930,471911,,ball,,,,,14,Brice Turang singles on a line drive to center fielder Brandon Nimmo.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.42,1.26,0.85,1.65,,,,2,4,Bot,,,,,553882,,,6.801094522882654,-132.38976310612384,-7.149200573170625,-6.348492541555998,27.31775325911966,-15.94713380735309,3.97,2.3,,,,92.1,2304.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.59,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,220.0,0.0,0.021
FF,2023-04-03,88.7,-1.4,5.93,"Carrasco, Carlos",605119,471911,home_run,hit_into_play,,,,,7,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,X,,fly_ball,2,2,2023,-0.51,1.15,-0.55,1.97,,,669003.0,2,4,Bot,130.45,30.86,,,553882,,,3.164731493599212,-129.11856528639944,-6.106501286688359,-6.383302997097483,23.775396174842196,-18.298217832996347,3.37,1.59,421.0,104.8,27.0,89.6,2113.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.95,0.94,1.879,2.0,1.0,0.0,3.0,6.0,31,6,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,224.0,0.185,1.896
FF,2023-04-03,90.5,-1.43,5.97,"Carrasco, Carlos",605119,471911,,foul,,,,,5,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,S,,,2,2,2023,-0.22,1.28,-0.01,2.81,,,669003.0,2,4,Bot,,,,,553882,,,4.053482258697493,-131.77189269945194,-4.715761836720251,-3.373349917683685,28.19701301604437,-16.48889255513346,3.37,1.59,197.0,83.3,60.0,91.2,2340.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,31,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.0
CH,2023-04-03,84.1,-1.51,5.8,"Carrasco, Carlos",605119,471911,,ball,,,,,13,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,B,,,1,2,2023,-0.67,0.19,-0.7,0.97,,,669003.0,2,4,Bot,,,,,553882,,,3.2250723125615783,-122.49271959451792,-5.285762389478959,-7.358976211290926,22.50371154636661,-29.45162172346946,3.91,2.1,,,,85.0,1197.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,31,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.0,0.03
FF,2023-04-03,89.0,-1.52,5.87,"Carrasco, Carlos",605119,471911,,swinging_strike,,,,,6,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,S,,,1,1,2023,-0.39,1.29,0.3,2.47,,,669003.0,2,4,Bot,,,,,553882,,,5.301537132089004,-129.55138266774935,-5.100854510623222,-5.461123308934374,24.825445687495208,-16.702665563994646,3.37,1.59,,,,89.8,2201.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.94,,,,,,,,31,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.056
SL,2023-04-03,83.8,-1.58,5.53,"Carrasco, Carlos",605119,471911,,ball,,,,,14,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,B,,,0,1,2023,0.15,0.2,1.21,1.89,,,669003.0,2,4,Bot,,,,,553882,,,6.1938711518599865,-121.9689411413995,-2.465941190640854,0.3988960965026781,21.939514583571224,-29.932992424478467,3.39,1.6,,,,84.7,2295.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.8,,,,,,,,31,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99.0,0.0,0.026
FF,2023-04-03,89.2,-1.49,5.87,"Carrasco, Carlos",605119,471911,,called_strike,,,,,2,Brian Anderson homers (1) on a fly ball to center field.   Garrett Mitchell scores.,R,R,R,MIL,NYM,S,,,0,0,2023,-0.36,1.03,0.0,2.93,,,669003.0,2,4,Bot,,,,,553882,,,4.480918951027776,-129.83789231713317,-3.423541405207167,-5.022490735576145,26.19904280326423,-20.007182898993005,3.41,1.67,,,,90.0,2085.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.81,,,,,,,,31,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,0.0,-0.036
CH,2023-04-03,84.7,-1.6,5.63,"Carrasco, Carlos",669003,471911,single,hit_into_play,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,X,9.0,line_drive,3,2,2023,-0.75,0.11,-0.57,1.4,,,,2,4,Bot,144.35,95.22,,,553882,,,3.976639246934914,-123.46883707307433,-3.9303261827192286,-8.410122258057585,20.59911088345485,-30.54325581385502,3.35,1.55,184.0,75.9,18.0,86.6,1418.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.47,0.926,0.848,0.9,1.0,1.0,0.0,4.0,30,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.011,0.108
FF,2023-04-03,88.9,-1.52,5.73,"Carrasco, Carlos",669003,471911,,called_strike,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.66,0.98,-0.86,1.53,,,,2,4,Bot,,,,,553882,,,3.0141364761772973,-129.55221634124206,-6.477513845027176,-8.015186832600333,22.605347627295767,-20.009053963614573,3.43,1.61,,,,90.4,2182.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,30,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,-0.045
FF,2023-04-03,90.9,-1.49,5.7,"Carrasco, Carlos",669003,471911,,called_strike,,,,,6,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,S,,,3,0,2023,-0.67,1.3,0.53,2.26,,,,2,4,Bot,,,,,553882,,,6.614489794235339,-132.2966127939493,-5.667340151619368,-9.203399536578717,24.052890023815685,-15.913981577607332,3.31,1.59,,,,92.9,2189.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.35,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.019
FF,2023-04-03,90.5,-1.57,5.82,"Carrasco, Carlos",669003,471911,,ball,,,,,11,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,2,0,2023,-0.43,1.26,-2.24,3.69,,,,2,4,Bot,,,,,553882,,,-0.761150985078583,-132.05410598267733,-2.209795808025795,-4.947263704781025,23.37190472601663,-17.058187482460312,3.36,1.56,,,,91.8,2312.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.93,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,0.046
CU,2023-04-03,79.1,-1.41,5.76,"Carrasco, Carlos",669003,471911,,ball,,,,,14,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,1,0,2023,0.47,-0.56,0.87,1.22,,,,2,4,Bot,,,,,553882,,,4.137535461127237,-115.26707044300598,-2.1270939200281136,3.4819665390453824,20.30576982353869,-37.03999658852781,3.36,1.56,,,,80.3,2620.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.55,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,0.025
FF,2023-04-03,91.8,-1.63,5.79,"Carrasco, Carlos",669003,471911,,ball,,,,,13,Garrett Mitchell singles on a line drive to right fielder Starling Marte.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.58,1.18,-1.88,2.27,,,,2,4,Bot,,,,,553882,,,0.6232864236812407,-133.80678182996596,-5.759331778389642,-7.089935246156077,25.644425970087603,-16.90353812182014,3.37,1.64,,,,93.3,2307.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.66,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.021
SL,2023-04-03,83.1,-1.48,5.74,"Carrasco, Carlos",661388,471911,field_out,hit_into_play,,,,,7,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,X,6.0,ground_ball,1,2,2023,0.3,-0.08,-0.39,1.74,,,,1,4,Bot,104.56,150.39,,,553882,,,1.9310137402928849,-121.11286659772104,-2.6281346132202974,2.645497798403857,21.472767629564554,-32.64780772650676,3.49,1.67,57.0,95.9,2.0,83.9,2524.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.96,0.46,0.442,0.0,1.0,0.0,0.0,4.0,29,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,-0.015,-0.122
CH,2023-04-03,84.3,-1.59,5.8,"Carrasco, Carlos",661388,471911,,foul,,,,,13,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,1,1,2023,-0.47,-0.12,-0.95,2.5,,,,1,4,Bot,,,,,553882,,,2.4546438810607114,-122.94057321549616,-1.1711911755100433,-5.194143771605528,21.3844174598299,-33.346602711253475,3.49,1.67,235.0,90.3,17.0,86.0,1126.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.54,,,,,,,,29,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.044
FF,2023-04-03,89.3,-1.35,5.82,"Carrasco, Carlos",661388,471911,,ball,,,,,13,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,B,,,0,1,2023,-0.28,1.36,-0.88,1.91,,,,1,4,Bot,,,,,553882,,,1.755911241661105,-130.0478196505105,-6.573054010558758,-3.577928326832656,25.082438006643518,-15.595701061145029,3.54,1.68,,,,90.3,2172.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.021
CU,2023-04-03,78.0,-1.37,5.91,"Carrasco, Carlos",661388,471911,,foul,,,,,5,"William Contreras grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,MIL,NYM,S,,,0,0,2023,0.96,-0.51,-0.13,2.42,,,,1,4,Bot,,,,,553882,,,0.8889893667249715,-113.61977762045188,0.3444361554039683,8.165343321756279,21.58315136323964,-36.87416787066225,3.49,1.67,208.0,72.5,46.0,78.9,2572.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,-0.028
CH,2023-04-03,85.6,-1.54,5.71,"Carrasco, Carlos",642133,471911,field_out,hit_into_play,,,,,8,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,X,3.0,ground_ball,3,2,2023,-0.93,0.31,0.07,2.09,,,,0,4,Bot,156.81,167.05,,,553882,,,5.782210864850434,-124.74248283727272,-3.052060215330373,-10.79543762187004,20.78529789482928,-28.52061479338448,3.52,1.68,70.0,83.5,4.0,87.6,1464.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.41,0.343,0.328,0.0,1.0,0.0,0.0,2.0,28,6,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,-0.02,-0.315
CH,2023-04-03,85.2,-1.59,5.72,"Carrasco, Carlos",642133,471911,,swinging_strike,,,,,14,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,3,1,2023,-0.65,0.01,0.66,1.32,,,,0,4,Bot,,,,,553882,,,6.6762964885140015,-124.01635432734516,-4.204863818341348,-7.877034902765984,20.94098926509373,-31.47951444402806,3.52,1.68,,,,86.8,1370.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.53,,,,,,,,28,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238.0,0.0,-0.085
FF,2023-04-03,90.7,-1.68,5.79,"Carrasco, Carlos",642133,471911,,ball,,,,,13,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,2,1,2023,-0.38,1.2,-1.31,1.85,,,,0,4,Bot,,,,,553882,,,1.7406715231023486,-132.09036178059543,-6.590467102301569,-4.864529956013553,25.714498067175494,-16.93146546352209,3.87,1.7,,,,91.8,2146.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.79,,,,,,,,28,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,0.122
CU,2023-04-03,76.7,-1.42,5.87,"Carrasco, Carlos",642133,471911,,called_strike,,,,,11,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,S,,,2,0,2023,0.92,-0.49,-0.86,2.79,,,,0,4,Bot,,,,,553882,,,-0.4696938141981116,-111.72079506568198,1.3631205943926477,7.770793613167162,19.50337706427239,-36.73680723906546,3.74,1.63,,,,77.3,2576.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,28,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,53.0,0.0,-0.062
CH,2023-04-03,84.8,-1.62,5.7,"Carrasco, Carlos",642133,471911,,ball,,,,,14,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,1,0,2023,-0.73,0.39,0.67,1.12,,,,0,4,Bot,,,,,553882,,,6.909682749569506,-123.47695552430147,-5.333898888544172,-8.70191051702664,20.174712667595426,-27.40143671052119,3.73,1.68,,,,86.5,1151.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,28,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.0,0.066
FF,2023-04-03,90.4,-1.7,5.71,"Carrasco, Carlos",642133,471911,,ball,,,,,13,Rowdy Tellez grounds out to first baseman Pete Alonso.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.52,1.1,-0.96,2.52,,,,0,4,Bot,,,,,553882,,,2.977010017903553,-131.7543603032508,-4.467137180181902,-6.638048828226499,25.077075130451096,-18.64497471633949,3.79,1.68,,,,92.0,2139.0,6.9,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.57,,,,,,,,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.039
CH,2023-04-03,86.5,-1.33,5.83,"Carrasco, Carlos",642715,471911,strikeout,swinging_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,2.0,,3,2,2023,-0.73,0.04,-0.36,1.58,,,608385.0,2,3,Bot,,,,,553882,,,3.858960548979872,-126.0220383422818,-4.094754591461975,-8.54732964379968,24.453161174983475,-31.147663201141444,3.41,1.68,,,,88.0,1351.0,7.0,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.45,,,0.0,1.0,0.0,0.0,,24,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,-0.021,-0.262
FF,2023-04-03,90.6,-1.31,5.86,"Carrasco, Carlos",642715,471911,,foul,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,,,3,1,2023,-0.33,1.36,-0.79,2.27,,,608385.0,2,3,Bot,,,,,553882,,,2.0204916806230293,-131.96831188154184,-6.055739950828192,-4.296795106749923,24.475415867914496,-15.165779843466323,3.41,1.68,180.0,76.2,18.0,91.8,2175.0,6.6,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.86,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,-0.083
FF,2023-04-03,91.7,-1.4,5.82,"Carrasco, Carlos",642715,471911,,called_strike,,,,,4,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,S,,,3,0,2023,-0.64,1.33,-0.52,2.37,,,608385.0,2,3,Bot,,,,,553882,,,3.636556219957768,-133.46389468631563,-5.878478353287624,-8.350074563048278,25.6021222570788,-15.153927096041569,3.41,1.66,,,,93.4,2344.0,7.1,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.44,,,,,,,,24,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.037
CH,2023-04-03,86.0,-1.58,5.78,"Carrasco, Carlos",642715,471911,,ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,B,,,2,0,2023,-0.76,0.23,-1.14,2.01,,,608385.0,2,3,Bot,,,,,553882,,,2.6110783736755883,-125.29212210457376,-3.259900556217754,-8.5607508750515,21.803265074261123,-29.374956479203856,3.53,1.75,,,,87.2,1439.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.8,,,,,,,,24,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.081
FF,2023-04-03,90.7,-1.34,5.86,"Carrasco, Carlos",642715,471911,,ball,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,NYM,B,,,1,0,2023,-0.33,1.31,-0.92,3.28,,,608385.0,2,3,Bot,,,,,553882,,,1.7729682779321412,-132.1514505253848,-3.386081923736328,-4.245756106028428,25.4983321085024,-16.293392202451532,3.49,1.77,,,,91.5,2308.0,6.5,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.99,,,,,,,,24,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,0.033
CH,2023-04-03,86.5,-1.66,5.69,"Carrasco, Carlos",608385,471911,single,hit_into_play,,,,,13,Jesse Winker singles on a line drive to left fielder Mark Canha.   Brice Turang scores.,R,L,R,MIL,NYM,X,7.0,line_drive,2,2,2023,-0.83,-0.04,-0.94,1.84,,668930.0,,2,3,Bot,50.04,116.61,,,553882,,,3.446264320248071,-125.9805313825124,-2.9790438164754267,-9.485865264175144,23.959353866999734,-32.18549205557315,3.4,1.59,277.0,88.3,23.0,87.6,1483.0,6.8,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.69,0.211,0.228,0.9,1.0,1.0,0.0,3.0,23,5,Changeup,0,0,0,0,0,1,1,0,Strategic,Standard,233.0,0.112,0.851
SL,2023-04-03,82.2,-1.56,5.6,"Carrasco, Carlos",608385,471911,,called_strike,,,,,2,Jesse Winker singles on a line drive to left fielder Mark Canha.   Brice Turang scores.,R,L,R,MIL,NYM,S,,,2,1,2023,0.45,0.07,-0.23,3.41,,668930.0,,2,3,Bot,,,,,553882,,,2.15341040373568,-119.87395804713206,1.343125933958432,4.0162290229194495,20.026379628975143,-31.92136391926147,3.46,1.64,,,,83.5,2377.0,6.7,718731,471911,553882,624413,643446,641645,596019,592192,607043,516782,53.77,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,119.0,0.0,-0.086
