pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,77.9,-3.38,3.86,"Chang, Yu",644374,657044,,ball,,,,,14,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,B,,,1,1,2023,1.69,0.79,2.91,2.35,,,624512.0,0,7,Top,,,,,542194,,,10.44682348667443,-112.8364867076939,2.493535497915635,11.717435855088018,26.150370823607343,-26.475593473633847,3.55,1.66,,,,77.6,2408,6.9,718600,657044,542194,670623,660644,670764,677551,668227,622534,623912,53.56,,,,,,,,59,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,75,0.0,0.059
SI,2023-04-12,90.8,-3.25,3.86,"Chang, Yu",644374,657044,,ball,,,,,13,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,B,,,0,1,2023,-1.65,-0.31,-1.55,2.44,,,624512.0,0,7,Top,,,,,542194,,,7.79100586695624,-131.8928767105823,3.108833570273043,-20.931422586522025,30.792065193954603,-36.80682066838088,3.53,1.66,,,,90.4,2001,6.3,718600,657044,542194,670623,660644,670764,677551,668227,622534,623912,54.16,,,,,,,,59,2,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,268,0.0,0.023
SL,2023-04-12,87.4,-0.47,6.87,"Chang, Yu",644374,664126,field_out,hit_into_play,,,,,2,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,X,5.0,ground_ball,0,1,2023,0.32,-0.35,-0.14,3.63,,,657136.0,0,9,Top,118.9,186.82,,,642336,,,0.1404614084454202,-127.37785505504108,-0.974971667416156,3.4907547393977336,25.45695121215953,-36.05432025621046,3.51,1.66,6.0,34.3,-29.0,88.8,2552,7.0,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.51,0.291,0.266,0.0,1.0,0.0,0.0,1.0,76,2,Slider,9,7,7,9,7,9,7,9,Standard,Standard,67,0.055,0.033
SI,2023-04-12,91.3,-3.5,3.94,"Chang, Yu",644374,657044,,called_strike,,,,,8,Yu Chang lines out to center fielder Manuel Margot.,R,R,R,TB,BOS,S,,,0,0,2023,-1.49,-0.7,-0.22,2.05,,,624512.0,0,7,Top,,,,,542194,,,11.47536033830183,-132.40686570117347,2.7625822340633928,-20.05688702611548,30.722390646550807,-41.3096552076729,3.49,1.66,,,,91.0,2135,6.5,718600,657044,542194,670623,660644,670764,677551,668227,622534,623912,53.98,,,,,,,,59,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,267,0.0,-0.05
FF,2023-04-12,97.8,-0.46,6.69,"Chang, Yu",644374,664126,,called_strike,,,,,5,"Yu Chang bunt grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.   Connor Wong to 2nd.",R,R,R,TB,BOS,S,,,0,0,2023,-0.23,1.68,-0.22,2.24,,,657136.0,0,9,Top,,,,,642336,,,1.1699389055291527,-142.0636160683162,-10.344560639441724,-3.3607562631556007,34.89104844241016,-7.2674216637812,3.16,1.39,,,,97.8,2425,6.6,718600,664126,642336,670623,664040,670764,677551,668227,622534,666139,53.93,,,,,,,,76,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,201,0.0,-0.05
CH,2023-04-08,82.1,1.4,5.67,"Chang, Yu",644374,641302,field_out,hit_into_play,,,,,12,Yu Chang lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,X,9.0,line_drive,0,1,2023,1.5,-0.16,1.35,2.79,657136.0,,608701.0,1,8,Top,177.92,111.93,,,668670,,,-3.0383946499483097,-119.46384539520945,0.4375709004498962,14.888459731108467,26.06616316762821,-34.06180029253013,3.51,1.66,253.0,84.4,20.0,81.8,1499,6.4,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.12,0.751,0.71,0.0,1.0,0.0,0.0,4.0,65,2,Changeup,2,12,12,2,12,2,12,2,Standard,Standard,144,0.0,-0.152
FF,2023-04-08,88.7,1.26,5.73,"Chang, Yu",644374,641302,,foul,,,,,6,Yu Chang lines out to right fielder Matt Vierling.,R,R,L,DET,BOS,S,,,0,0,2023,0.94,1.71,0.7,2.3,657136.0,,608701.0,1,8,Top,,,,,668670,,,-3.343139691411332,-128.9723648635068,-5.795888554743828,11.165013789733226,31.66947930504451,-12.154647330435386,3.51,1.66,185.0,67.9,43.0,88.1,2364,6.3,718667,641302,668670,679529,656716,665155,595879,668731,682985,663837,54.16,,,,,,,,65,1,4-Seam Fastball,2,12,12,2,12,2,12,2,Standard,Standard,151,0.0,-0.085
FF,2023-04-05,95.9,-2.16,5.84,"Chang, Yu",644374,656605,strikeout,foul_tip,,,,,11,Yu Chang strikes out on a foul tip.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,-0.68,1.35,-0.38,3.91,,,,2,5,Bot,,,,,641511,,,6.250938396081782,-139.5565979006336,-2.531583175030555,-10.405562115380029,33.49898226644827,-14.19283571428813,3.48,1.66,,,,95.8,2397,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.1,,,0.0,1.0,0.0,0.0,,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,-0.016,-0.072
ST,2023-04-05,83.8,-1.97,5.87,"Chang, Yu",644374,656605,,ball,,,,,14,Yu Chang strikes out on a foul tip.,R,R,R,BOS,PIT,B,,,0,2,2023,1.83,0.06,2.04,0.46,,,,2,5,Bot,,,,,641511,,,5.63965976680277,-121.75690675472153,-6.11743587019847,16.82613232527028,26.37543567314279,-30.47582935470425,3.7,1.75,,,,83.3,2731,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.23,,,,,,,,36,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,0.014
ST,2023-04-05,84.5,-2.06,5.92,"Chang, Yu",644374,656605,,swinging_strike,,,,,14,Yu Chang strikes out on a foul tip.,R,R,R,BOS,PIT,S,,,0,1,2023,1.62,0.14,1.66,1.58,,,,2,5,Bot,,,,,641511,,,5.444942175110783,-122.94455174754114,-4.045765577316595,15.300079298114264,24.635525833451723,-30.164926692050315,3.48,1.66,,,,84.6,2607,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.13,,,,,,,,36,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,52,0.0,-0.025
SI,2023-04-05,93.7,-2.15,5.89,"Chang, Yu",644374,656605,,called_strike,,,,,2,Yu Chang strikes out on a foul tip.,R,R,R,BOS,PIT,S,,,0,0,2023,-1.19,0.75,-0.22,3.35,,,,2,5,Bot,,,,,641511,,,7.64640490684196,-136.17592136361077,-2.4559897830369404,-16.50875860667974,30.919042652968493,-22.57494784011357,3.7,1.69,,,,93.8,2293,6.5,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.01,,,,,,,,36,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.021
ST,2023-04-05,83.3,-2.06,5.96,"Chang, Yu",644374,656605,strikeout,swinging_strike,,,,,5,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,2.15,-0.36,-0.19,2.72,624414.0,,,2,2,Bot,,,,,641511,,,0.0438651826686291,-121.08010852001222,-0.0702837299503393,20.68620479832516,30.75950249710873,-35.91743944927072,3.48,1.66,,,,82.2,2800,6.3,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.19,,,0.0,1.0,0.0,0.0,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,-0.039,-0.285
SI,2023-04-05,94.5,-2.16,5.85,"Chang, Yu",644374,656605,,called_strike,,,,,9,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,-1.25,1.14,0.73,1.93,624414.0,,,2,2,Bot,,,,,641511,,,10.341304448358285,-137.06544892093928,-7.02194584556232,-18.151238350857863,33.804139867227015,-16.303722801977997,3.73,1.75,,,,94.3,2414,6.6,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,53.9,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.059
ST,2023-04-05,84.9,-2.05,5.88,"Chang, Yu",644374,656605,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,B,,,0,1,2023,1.23,0.0,1.28,1.27,624414.0,,,2,2,Bot,,,,,641511,,,5.349960289982285,-123.33061514577656,-4.30881711497851,11.022171315960628,29.75908834606862,-31.36202517424242,3.76,1.75,,,,84.2,2780,6.4,718702,656605,641511,467793,666801,663647,665833,668804,678225,669261,54.09,,,,,,,,17,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.025
SL,2023-04-04,83.5,-0.91,5.8,"Chang, Yu",644374,672710,field_out,hit_into_play,,,,,6,"Yu Chang grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5.0,ground_ball,0,1,2023,0.63,-0.16,0.53,2.85,,624512.0,,2,5,Bot,108.62,166.16,,,623168,,,2.0687700563674127,-121.65474765304472,-0.0317727979037649,5.768775904113802,25.380412174511,-33.96847544789813,3.47,1.65,104.0,103.5,5.0,83.5,2528,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.16,0.586,0.54,0.0,1.0,0.0,0.0,4.0,40,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,-0.043,-0.271
SL,2023-04-04,84.1,-0.79,5.92,"Chang, Yu",644374,672710,,swinging_strike,,,,,9,"Yu Chang grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,0.53,0.04,0.79,2.11,,624512.0,,2,5,Bot,,,,,623168,,,2.616347806326065,-122.51575252783508,-2.499354438015705,4.826014070683193,25.210071814965684,-31.50661209170657,3.47,1.65,,,,84.3,2508,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.06,,,,,,,,40,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,83,0.0,-0.054
CU,2023-04-04,77.0,-0.49,5.88,"Chang, Yu",644374,672710,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,2.0,,1,2,2023,1.0,-1.51,0.09,1.0,,,,0,3,Bot,,,,,623168,,,-0.604446459066555,-112.01941537215552,-0.4372675220735729,8.35087893328064,25.552174760798728,-44.80771171651634,3.47,1.65,,,,76.6,2658,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,,,0.0,1.0,0.0,0.0,,23,6,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,33,-0.026,-0.175
SL,2023-04-04,82.8,-0.76,5.87,"Chang, Yu",644374,672710,,foul,,,,,6,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,0.7,-0.16,0.33,2.63,,,,0,3,Bot,,,,,623168,,,1.1232884869689908,-120.5644082810204,-0.572706585314884,6.540445241726498,24.6037630199758,-33.80779284829321,3.47,1.65,5.0,71.5,-30.0,83.0,2566,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.03,,,,,,,,23,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71,0.0,0.0
SL,2023-04-04,82.4,-0.72,5.75,"Chang, Yu",644374,672710,,foul,,,,,8,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,2,2023,0.81,-0.34,0.08,1.88,,,,0,3,Bot,,,,,623168,,,0.2422856065321164,-120.11440605957011,-1.633593019995252,7.7491177655838275,23.60714812603853,-35.338398940938355,3.47,1.65,,,,82.7,2609,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.09,,,,,,,,23,4,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,57,0.0,0.0
SL,2023-04-04,83.8,-0.6,5.85,"Chang, Yu",644374,672710,,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,1,2023,0.91,-0.09,1.15,2.2,,,,0,3,Bot,,,,,623168,,,2.243653497188235,-121.97642250437164,-1.828153577842192,8.612734572076032,24.94132391964735,-32.91039962173836,3.47,1.65,,,,83.9,2625,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,23,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82,0.0,-0.053
SL,2023-04-04,83.2,-1.01,5.84,"Chang, Yu",644374,672710,,called_strike,,,,,3,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,S,,,1,0,2023,0.5,-0.38,0.58,3.02,,,,0,3,Bot,,,,,623168,,,2.666044249797695,-121.09095337538272,0.7412675253090248,4.392308830498508,24.291619163938144,-36.28935984551183,3.44,1.66,,,,83.3,2570,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.11,,,,,,,,23,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,0.0,-0.046
FF,2023-04-04,94.4,-0.69,5.69,"Chang, Yu",644374,672710,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.56,1.54,0.61,0.33,,,,0,3,Bot,,,,,623168,,,4.665756511582261,-136.99417477701655,-11.682096256618976,-8.063978691383339,32.119025529243395,-10.363550923222473,3.55,1.75,,,,94.7,2315,6.8,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.72,,,,,,,,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204,0.0,0.039
KC,2023-04-02,83.0,-1.99,6.0,"Chang, Yu",644374,657508,strikeout,called_strike,,,,,3,Yu Chang called out on strikes.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,0.29,-0.87,0.5,3.06,,,657077.0,2,8,Bot,,,,,668939,,,5.154926879519431,-120.8788961978686,1.4254969139263258,1.8670004249679035,22.997816662540192,-41.205917516070976,3.61,1.65,,,,83.4,2400,6.5,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,54.05,,,0.0,1.0,0.0,0.0,,77,4,Knuckle Curve,9,5,9,5,5,9,9,5,Standard,Standard,34,-0.001,-0.176
FF,2023-04-02,95.4,-1.98,6.04,"Chang, Yu",644374,657508,,ball,,,,,11,Yu Chang called out on strikes.,R,R,R,BOS,BAL,B,,,0,2,2023,-0.5,1.52,-0.43,4.6,,,657077.0,2,8,Bot,,,,,668939,,,5.247131703729327,-138.8178727559893,-1.5922557814432166,-7.619236128090975,30.860708625309837,-12.30806917677965,3.55,1.65,,,,96.0,2248,6.6,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.88,,,,,,,,77,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,205,0.0,0.005
FF,2023-04-02,96.0,-1.97,5.96,"Chang, Yu",644374,657508,,foul,,,,,4,Yu Chang called out on strikes.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.95,1.42,-0.75,2.46,,,657077.0,2,8,Bot,,,,,668939,,,5.433342110041672,-139.5917865932807,-6.933459194336094,-13.59546815303844,31.596963798172503,-12.229162240725174,3.46,1.65,136.0,53.7,46.0,96.8,2243,6.8,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.72,,,,,,,,77,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,205,0.0,-0.036
FF,2023-04-02,95.2,-1.95,5.99,"Chang, Yu",644374,657508,,swinging_strike,,,,,11,Yu Chang called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.92,1.41,-0.63,3.68,,,657077.0,2,8,Bot,,,,,668939,,,5.575017664218369,-138.5882740759514,-3.6434833577154415,-13.03120017517304,28.870822608773427,-13.29211507969135,3.46,1.65,,,,96.1,2272,6.7,718748,657508,668939,663624,624428,602104,683002,679631,656775,669720,53.85,,,,,,,,77,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,201,0.0,-0.036
