pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,93.1,-0.92,6.4,"Quantrill, Cal",664874,615698,,foul,,,,,8,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,S,,,1,1,2023,-0.85,1.6,0.16,2.02,,640449.0,,1,3,Top,,,,,595956,,,4.6422327281189615,-135.18475145665772,-8.94176177858128,-11.396239715090095,31.88994417961943,-10.70824936565932,3.24,1.48,192.0,71.1,51.0,93.0,2091.0,6.5,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,53.97,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.098
FC,2023-05-24,88.8,-1.21,6.35,"Quantrill, Cal",664874,615698,,ball,,,,,11,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,B,,,0,1,2023,0.2,0.46,-1.33,3.24,,640449.0,,1,3,Top,,,,,595956,,,-0.7396691582679288,-129.44508379929923,-2.560864184669288,2.445785837467628,26.31597579561136,-26.730817385324567,3.3,1.56,,,,89.3,2171.0,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.08,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.024
CU,2023-05-24,81.8,-0.9,6.63,"Quantrill, Cal",664874,615698,,called_strike,,,,,12,Seby Zavala strikes out swinging.,R,R,R,CLE,CWS,S,,,0,0,2023,0.33,-0.13,0.09,3.5,,640449.0,,1,3,Top,,,,,595956,,,1.6120259587876042,-119.19536363720349,-0.2553328697784588,2.8342796543620383,22.26666534439118,-33.60641567764831,3.28,1.48,,,,81.8,2253.0,6.1,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.38,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,-0.059
SI,2023-05-24,93.6,-1.07,6.39,"Quantrill, Cal",663853,615698,field_out,hit_into_play,,,,,7,"Romy Gonzalez grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,CWS,X,5.0,ground_ball,2,0,2023,-0.99,1.25,-0.66,1.61,,640449.0,,0,3,Top,107.21,165.41,,,595956,,,3.25746312090823,-136.20190889065324,-9.52254761893856,-13.103947452209542,23.76630187190336,-14.865372478303511,3.41,1.68,3.0,98.4,-30.0,94.8,2187.0,6.6,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,53.95,0.077,0.069,0.0,1.0,0.0,0.0,2.0,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.047,-0.427
FC,2023-05-24,89.0,-1.29,6.34,"Quantrill, Cal",663853,615698,,ball,,,,,13,"Romy Gonzalez grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,CWS,B,,,1,0,2023,-0.13,0.71,-1.0,2.13,,,640449.0,0,3,Top,,,,,595956,,,0.9907996644203572,-129.71193484969348,-5.87018245148593,-1.664946988798686,23.32368821125897,-23.25012724540257,3.41,1.69,,,,89.6,,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.22,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,-0.029,0.083
FC,2023-05-24,87.5,-1.33,6.29,"Quantrill, Cal",663853,615698,,ball,,,,,14,"Romy Gonzalez grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,CWS,B,,,0,0,2023,0.12,0.71,0.85,2.43,,,640449.0,0,3,Top,,,,,595956,,,5.030860254203292,-127.49833685745462,-4.785932542556727,0.4854416205316547,21.535114689750078,-23.658699403519304,3.41,1.72,,,,88.5,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.08,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.039
SI,2023-05-24,92.2,-1.11,6.38,"Quantrill, Cal",640449,615698,walk,ball,,,,,11,Clint Frazier walks.,R,R,R,CLE,CWS,B,,,3,0,2023,-1.2,1.18,-0.5,4.45,,,,0,3,Top,,,,,595956,,,4.164683677545385,-134.34145897902707,-1.668339495346415,-15.390655080433236,28.44074569099365,-17.74968984325301,3.17,1.52,,,,92.6,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.1,,,0.7,1.0,0.0,0.0,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.04,0.153
SI,2023-05-24,92.4,-1.18,6.38,"Quantrill, Cal",640449,615698,,ball,,,,,11,Clint Frazier walks.,R,R,R,CLE,CWS,B,,,2,0,2023,-1.0,1.3,-1.58,2.8,,,,0,3,Top,,,,,595956,,,1.1388505786393477,-134.4970759282749,-6.171344839584216,-12.372768506827496,27.5826817965521,-15.23191944614761,3.27,1.58,,,,92.7,,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.15,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.137
SI,2023-05-24,92.6,-1.07,6.4,"Quantrill, Cal",640449,615698,,ball,,,,,11,Clint Frazier walks.,R,R,R,CLE,CWS,B,,,1,0,2023,-0.92,1.32,-0.79,4.02,,,,0,3,Top,,,,,595956,,,2.7472413848931185,-134.87694393914566,-3.238436593741624,-11.83937223107807,26.62630276517205,-15.496522632472988,3.27,1.52,,,,93.4,,6.5,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.066
SI,2023-05-24,93.0,-0.99,6.44,"Quantrill, Cal",640449,615698,,ball,,,,,12,Clint Frazier walks.,R,R,R,CLE,CWS,B,,,0,0,2023,-0.72,1.37,0.22,3.83,,,,0,3,Top,,,,,595956,,,4.696725138298707,-135.51396855504194,-4.0303619233783206,-9.895820283366852,25.447327904568944,-14.538204159732604,3.24,1.58,,,,93.9,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.039
SI,2023-05-24,93.8,-1.19,6.33,"Quantrill, Cal",669394,615698,field_out,hit_into_play,,,,,5,Jake Burger lines out sharply to second baseman Andres Gimenez.,R,R,R,CLE,CWS,X,4.0,line_drive,0,0,2023,-1.31,1.24,0.04,2.07,,,,2,2,Top,139.35,139.13,,,595956,,,6.10322511612416,-136.29880333334117,-8.083930545776782,-17.72339210381995,27.454517118108196,-15.109201025002744,3.23,1.46,158.0,105.9,8.0,94.4,2225.0,6.5,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,53.95,0.674,0.62,0.0,1.0,0.0,0.0,4.0,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.01,-0.103
FC,2023-05-24,88.5,-1.2,6.38,"Quantrill, Cal",657757,615698,strikeout,swinging_strike,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,2.0,,3,2,2023,0.19,0.64,-0.46,4.01,,,,1,2,Top,,,,,595956,,,1.4348178338198814,-129.19546323055783,-1.2386130997806868,1.9348145396292056,20.42726924629805,-24.80688446243062,3.33,1.61,,,,89.6,2331.0,6.2,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.26,,,0.0,1.0,0.0,0.0,,8,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,167.0,0.017,-0.211
CH,2023-05-24,86.6,-1.39,6.21,"Quantrill, Cal",657757,615698,,foul,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,,,3,2,2023,-1.14,0.31,-1.16,1.55,,,,1,2,Top,,,,,595956,,,2.880489693110988,-126.17883653593891,-5.6697262866863865,-12.836858125764628,22.08703934285477,-28.058131547666957,3.33,1.61,,,,87.4,1641.0,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,8,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.0
SI,2023-05-24,93.3,-1.18,6.4,"Quantrill, Cal",657757,615698,,foul,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,,,3,1,2023,-1.12,1.34,-0.94,2.83,,,,1,2,Top,,,,,595956,,,3.06996802264978,-135.79863492734708,-6.36899324528285,-14.511145127355809,29.253087718215625,-14.442194406868577,3.33,1.61,105.0,75.7,15.0,93.5,2129.0,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.13,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.069
CH,2023-05-24,85.8,-1.35,6.33,"Quantrill, Cal",657757,615698,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,B,,,2,1,2023,-1.24,0.84,-1.34,2.21,,,,1,2,Top,,,,,595956,,,2.54372677302502,-124.97646670376088,-5.2201553618884455,-13.528026167618442,24.444746907539155,-22.504822655574998,3.32,1.52,,,,86.0,1619.0,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.21,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.078
SI,2023-05-24,93.3,-0.96,6.5,"Quantrill, Cal",657757,615698,,called_strike,,,,,4,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,S,,,2,0,2023,-0.81,1.67,-0.31,2.33,,,,1,2,Top,,,,,595956,,,3.4587613234863985,-135.5763371165754,-8.609912512588348,-10.804881874802325,31.45117978898919,-9.886611152842487,3.32,1.59,,,,93.1,2172.0,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.13,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.044
FC,2023-05-24,88.6,-1.34,6.28,"Quantrill, Cal",657757,615698,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,B,,,1,0,2023,0.01,0.99,-0.63,3.98,,,,1,2,Top,,,,,595956,,,1.731202810009202,-129.23132913234917,-1.7177104982643143,-0.2525548395636371,23.96156717959008,-20.850527307759496,3.33,1.72,,,,88.9,2388.0,6.1,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.39,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.046
SI,2023-05-24,93.3,-1.21,6.36,"Quantrill, Cal",657757,615698,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CLE,CWS,B,,,0,0,2023,-0.97,1.5,-0.48,4.0,,,,1,2,Top,,,,,595956,,,4.029223076850728,-135.81684698860084,-3.626727473906566,-12.905174774543966,29.86159404822199,-13.052540759140769,3.37,1.67,,,,93.6,2296.0,6.5,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.028
FC,2023-05-24,87.3,-1.29,6.4,"Quantrill, Cal",683734,615698,field_out,hit_into_play,,,,,6,Andrew Vaughn lines out to left fielder Steven Kwan.,R,R,R,CLE,CWS,X,7.0,line_drive,0,0,2023,0.4,0.41,0.58,2.09,,,,0,2,Top,66.71,109.96,,,595956,,,3.671010505120426,-127.12259363113144,-5.079941359850278,3.548879508827604,25.880150691911204,-26.85933522579805,3.11,1.43,265.0,81.7,23.0,87.2,2229.0,6.2,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.32,0.5,0.498,0.0,1.0,0.0,0.0,4.0,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.023,-0.235
FS,2023-05-24,85.6,-0.98,6.41,"Quantrill, Cal",660162,615698,field_out,hit_into_play,,,,,13,"Yoan Moncada grounds out softly, third baseman Jose Ramirez to first baseman Josh Bell.",R,L,R,CLE,CWS,X,5.0,ground_ball,0,2,2023,-1.0,0.21,-1.36,1.23,,,,2,1,Top,109.03,159.35,,,595956,,,1.1135310215604612,-124.69503767033788,-6.500523352295655,-10.718765816873216,21.17059536735823,-29.003260586919403,3.27,1.41,57.0,58.0,7.0,86.4,989.0,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.09,0.129,0.116,0.0,1.0,0.0,0.0,1.0,3,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.01,-0.057
FS,2023-05-24,87.1,-1.15,6.44,"Quantrill, Cal",660162,615698,,foul,,,,,7,"Yoan Moncada grounds out softly, third baseman Jose Ramirez to first baseman Josh Bell.",R,L,R,CLE,CWS,S,,,0,1,2023,-1.04,0.28,-0.72,1.97,,,,2,1,Top,,,,,595956,,,3.1831800506912704,-126.70856467092324,-5.107162706654853,-11.887191530511313,26.09784876167628,-28.339551311615782,3.27,1.41,190.0,75.0,60.0,87.0,1180.0,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.22,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.025
SI,2023-05-24,92.9,-1.09,6.44,"Quantrill, Cal",660162,615698,,called_strike,,,,,1,"Yoan Moncada grounds out softly, third baseman Jose Ramirez to first baseman Josh Bell.",R,L,R,CLE,CWS,S,,,0,0,2023,-0.84,1.49,-0.57,3.25,,,,2,1,Top,,,,,595956,,,3.1928300680914945,-135.14168970208823,-5.610795872957649,-10.99564268323988,31.072272734837235,-12.920470227579186,3.23,1.43,,,,92.7,2224.0,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.16,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.021
CH,2023-05-24,86.6,-1.31,6.4,"Quantrill, Cal",643217,615698,field_out,hit_into_play,,,,,7,"Andrew Benintendi grounds out, first baseman Josh Bell to pitcher Cal Quantrill.",R,L,R,CLE,CWS,X,3.0,ground_ball,1,2,2023,-1.01,0.86,-0.68,1.58,,,,1,1,Top,147.21,161.77,,,595956,,,3.563569161302757,-126.09446769621626,-7.171421468953934,-11.506765366874507,21.54514160878341,-21.78716079578047,3.28,1.48,9.0,63.2,-9.0,87.4,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.08,0.094,0.094,0.0,1.0,0.0,0.0,2.0,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,,0.015,-0.122
SI,2023-05-24,93.6,-0.99,6.46,"Quantrill, Cal",643217,615698,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Josh Bell to pitcher Cal Quantrill.",R,L,R,CLE,CWS,B,,,0,2,2023,-0.89,1.31,-1.01,4.24,,,,1,1,Top,,,,,595956,,,1.9144975394356416,-136.43947090250893,-2.968124016512893,-11.564102996948025,26.073878263905826,-15.252252805100325,3.28,1.46,,,,94.4,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.14,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.014
FC,2023-05-24,87.0,-1.31,6.41,"Quantrill, Cal",643217,615698,,swinging_strike,,,,,1,"Andrew Benintendi grounds out, first baseman Josh Bell to pitcher Cal Quantrill.",R,L,R,CLE,CWS,S,,,0,1,2023,0.14,0.62,-0.59,3.04,,,,1,1,Top,,,,,595956,,,1.454836022787248,-126.91159598859964,-3.3322040379471263,1.2713720907612434,20.8175139176523,-24.96116166210827,3.28,1.48,,,,87.7,,6.2,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.32,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
SI,2023-05-24,92.9,-1.04,6.48,"Quantrill, Cal",643217,615698,,foul,,,,,4,"Andrew Benintendi grounds out, first baseman Josh Bell to pitcher Cal Quantrill.",R,L,R,CLE,CWS,S,,,0,0,2023,-0.89,1.28,-0.78,2.44,,,,1,1,Top,,,,,595956,,,2.6131018252480533,-135.27707388120282,-7.442534756565025,-11.521683370061895,27.022040934736506,-15.031008506968815,3.28,1.48,,,,93.3,,6.3,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.028
FC,2023-05-24,87.2,-1.22,6.47,"Quantrill, Cal",641313,615698,field_out,hit_into_play,,,,,14,"Tim Anderson grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,CLE,CWS,X,6.0,ground_ball,0,0,2023,0.43,0.62,0.84,2.22,,,,0,1,Top,107.21,159.35,,,595956,,,4.08599523973612,-126.96522578806298,-5.397791054137179,3.8872605135531657,23.502797166479724,-24.57864803728879,3.43,1.5,92.0,86.9,6.0,87.8,,6.4,718048,615698,595956,605137,665926,608070,642708,680757,664702,672356,54.05,0.411,0.375,0.0,1.0,0.0,0.0,4.0,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.235
FC,2023-05-19,88.7,-1.03,6.18,"Quantrill, Cal",592192,615698,single,hit_into_play,,,,,12,Mark Canha singles on a ground ball to shortstop Amed Rosario.,R,R,R,NYM,CLE,X,6.0,ground_ball,0,0,2023,0.34,0.48,1.01,2.62,,,,2,6,Bot,110.85,165.41,,,595956,,,4.331648821363258,-129.21771838652035,-3.767530668844809,3.002292166081597,24.17057626459856,-26.201361567100857,3.26,1.51,3.0,69.4,-43.0,89.8,2181.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.83,0.111,0.1,0.9,1.0,1.0,0.0,2.0,51,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,196.0,0.02,0.136
SI,2023-05-19,94.8,-0.66,6.3,"Quantrill, Cal",668901,615698,strikeout,swinging_strike,,,,,6,Mark Vientos strikes out swinging.,R,R,R,NYM,CLE,S,2.0,,1,2,2023,-0.64,1.43,0.39,2.72,,,,1,6,Bot,,,,,595956,,,4.212783198856952,-137.8365241696858,-6.938158621637762,-9.089047965355451,30.227804448334677,-12.534082610694316,3.62,1.66,,,,95.5,2135.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.81,,,0.0,1.0,0.0,0.0,,50,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,224.0,-0.023,-0.122
CU,2023-05-19,83.5,-1.32,6.13,"Quantrill, Cal",668901,615698,,foul,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,CLE,S,,,1,1,2023,0.25,-0.05,0.22,1.29,,,,1,6,Bot,,,,,595956,,,3.053528195478395,-121.611245586104,-4.653316625702469,1.9445378836702385,23.01604365925657,-31.968458526133,3.62,1.66,2.0,68.3,-39.0,83.9,2360.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,50,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,129.0,0.0,-0.044
FC,2023-05-19,88.2,-1.27,6.16,"Quantrill, Cal",668901,615698,,foul,,,,,6,Mark Vientos strikes out swinging.,R,R,R,NYM,CLE,S,,,1,0,2023,0.42,0.35,0.31,2.82,,,,1,6,Bot,,,,,595956,,,2.9827807418294943,-128.51020729365038,-2.82656956022172,4.095548680768899,24.52850798921275,-27.87354335963137,3.62,1.66,246.0,76.8,54.0,88.8,2244.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,50,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,177.0,0.0,-0.035
SI,2023-05-19,94.8,-1.0,6.24,"Quantrill, Cal",668901,615698,,ball,,,,,13,Mark Vientos strikes out swinging.,R,R,R,NYM,CLE,B,,,0,0,2023,-1.06,1.37,-1.46,1.98,,,,1,6,Bot,,,,,595956,,,1.1614382276937214,-137.90865735236048,-8.572622863637633,-13.704817650178814,31.48128282933898,-12.92371157983065,3.72,1.74,,,,95.4,2059.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,50,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,216.0,0.0,0.028
SI,2023-05-19,95.3,-0.92,6.29,"Quantrill, Cal",516782,615698,field_out,hit_into_play,,,,,1,Starling Marte flies out to center fielder Myles Straw.,R,R,R,NYM,CLE,X,8.0,fly_ball,0,1,2023,-0.99,1.37,-0.28,3.0,,,,0,6,Bot,131.51,73.2,,,595956,,,3.9305309644837343,-138.6751706536423,-6.115100614210167,-13.591537549420291,30.83520640996112,-13.38980216863083,3.46,1.62,313.0,91.7,42.0,96.0,2102.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.83,0.003,0.004,0.0,1.0,0.0,0.0,3.0,49,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,212.0,-0.035,-0.198
FC,2023-05-19,88.4,-1.24,6.15,"Quantrill, Cal",516782,615698,,foul,,,,,9,Starling Marte flies out to center fielder Myles Straw.,R,R,R,NYM,CLE,S,,,0,0,2023,0.08,0.5,0.7,2.19,,,,0,6,Bot,,,,,595956,,,4.588121131674015,-128.79192056328557,-4.69827834703524,0.068326598915832,24.63597166330941,-25.83985470316959,3.46,1.62,4.0,68.2,-31.0,89.1,2128.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,49,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,200.0,0.0,-0.037
SI,2023-05-19,94.7,-1.2,6.16,"Quantrill, Cal",683146,615698,home_run,hit_into_play,,,,,5,Brett Baty homers (4) on a fly ball to left field.,R,L,R,NYM,CLE,X,,fly_ball,1,0,2023,-1.06,1.31,-0.22,2.48,,,,0,6,Bot,26.6,87.0,,,595956,,,4.934958628187698,-137.67399698685344,-6.81270903266625,-14.619032671367412,33.1910706187448,-14.246871988452709,3.6,1.68,368.0,105.3,30.0,94.7,2219.0,6.5,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.97,0.897,1.812,2.0,1.0,0.0,3.0,6.0,48,2,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,223.0,0.097,0.961
FC,2023-05-19,88.3,-1.11,6.29,"Quantrill, Cal",683146,615698,,ball,,,,,14,Brett Baty homers (4) on a fly ball to left field.,R,L,R,NYM,CLE,B,,,0,0,2023,0.35,0.39,0.92,1.86,,,,0,6,Bot,,,,,595956,,,4.218692643295353,-128.49943702891093,-5.561435787925567,3.0992888593039,24.769539206497694,-27.000090425553523,3.72,1.74,,,,88.8,2369.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,48,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,177.0,0.0,0.039
CH,2023-05-19,87.1,-1.14,6.26,"Quantrill, Cal",624413,615698,field_out,hit_into_play,,,,,11,"Pete Alonso lines out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,NYM,CLE,X,6.0,line_drive,1,0,2023,-0.92,0.53,-0.84,3.34,,,643446.0,2,5,Bot,109.81,147.7,,,595956,,,2.642245189794941,-126.94954590797776,-1.9780019036435528,-10.53329416455034,24.69108816834711,-26.2332188944498,3.32,1.58,140.0,63.0,17.0,88.1,1423.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.76,0.343,0.309,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.024,-0.269
SI,2023-05-19,95.0,-0.82,6.45,"Quantrill, Cal",624413,615698,,ball,,,,,13,"Pete Alonso lines out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,NYM,CLE,B,,,0,0,2023,-1.14,1.23,-0.99,2.18,,,643446.0,2,5,Bot,,,,,595956,,,2.137151693762895,-138.15319639725817,-8.377747551870774,-15.159482811755026,29.4536724393219,-14.757362323014211,3.32,1.57,,,,95.9,2147.0,6.8,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,43,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,215.0,0.0,0.027
FS,2023-05-19,87.4,-1.09,6.24,"Quantrill, Cal",643446,615698,single,hit_into_play,,,,,1,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,X,9.0,line_drive,2,2,2023,-0.8,1.17,-0.73,3.38,,596019.0,,2,5,Bot,140.54,131.47,,,595956,,,2.5287864602785914,-127.32844577762684,-3.2386952568666647,-9.20539478299742,23.715288235533176,-18.9542978200804,3.58,1.68,200.0,93.9,8.0,88.4,1275.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.84,0.611,0.591,0.9,1.0,1.0,0.0,4.0,42,6,Split-Finger,1,5,1,5,5,2,2,5,Standard,Standard,239.0,0.056,0.851
FS,2023-05-19,87.5,-1.09,6.31,"Quantrill, Cal",643446,615698,,foul,,,,,11,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,2,2023,-0.79,0.67,-0.86,2.85,,596019.0,,2,5,Bot,,,,,595956,,,2.2162632058492,-127.4810219925532,-3.626057062708176,-9.023171412988953,26.58603729486058,-24.31825000875749,3.58,1.68,162.0,66.2,57.0,88.2,887.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,42,5,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,0.0
FC,2023-05-19,89.5,-1.16,6.28,"Quantrill, Cal",643446,615698,,foul,,,,,2,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,1,2023,0.09,0.77,0.24,3.36,,596019.0,,2,5,Bot,,,,,595956,,,3.2589422948384006,-130.33051310289915,-2.83318067600354,0.3495515880882001,27.120815404119064,-22.995140075043118,3.58,1.68,178.0,75.0,58.0,89.9,2268.0,6.4,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,42,4,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,199.0,0.0,-0.086
SI,2023-05-19,94.7,-1.0,6.34,"Quantrill, Cal",643446,615698,,foul,,,,,5,Jeff McNeil singles on a line drive to right fielder Will Brennan.   Francisco Lindor scores.,R,L,R,NYM,CLE,S,,,2,0,2023,-0.85,1.46,-0.17,2.98,,596019.0,,2,5,Bot,,,,,595956,,,4.085188830232078,-137.71927657213837,-6.368522116288073,-11.771480142384483,32.01890590611212,-12.441648833061766,3.58,1.68,226.0,69.7,46.0,95.2,2254.0,6.7,718119,615698,595956,605137,665926,608070,642708,680757,664702,686823,53.78,,,,,,,,42,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,220.0,0.0,-0.066
