pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,86.3,-2.21,5.73,"Rosario, Eddie",592696,694813,,called_strike,,,,,8.0,Eddie Rosario homers (5) on a fly ball to right field.    Sean Murphy scores.    Austin Riley scores.,R,L,R,ATL,LAD,S,,,0,0,2023,-1.15,0.65,0.15,1.66,,669221.0,663586.0,1,1,Bot,,,,,669257,,,8.001861217097145,-125.42824108191544,-4.808704590984955,-13.722607583863534,24.352348026983066,-24.50073811957216,3.41,1.6,,,,87.0,1593.0,6.7,718074,694813,669257,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,-0.091
FF,2023-05-22,97.0,-2.22,5.43,"Rosario, Eddie",592696,623465,field_out,hit_into_play,,,,,7.0,Eddie Rosario lines out to center fielder James Outman.,R,L,R,ATL,LAD,X,8.0,line_drive,1,2,2023,-0.76,1.38,-0.71,2.04,669221.0,663586.0,,1,5,Bot,126.63,86.32,,,669257,,,5.820108944766976,-140.9771128937958,-6.67017954593453,-11.56498459353998,34.46128273370301,-12.497704597010816,3.32,1.6,282.0,96.3,14.0,97.2,2456.0,6.6,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.86,0.929,0.882,0.0,1.0,0.0,0.0,4.0,47,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,228.0,-0.119,-0.086
ST,2023-05-22,85.4,-2.36,5.45,"Rosario, Eddie",592696,623465,,foul,,,,,14.0,Eddie Rosario lines out to center fielder James Outman.,R,L,R,ATL,LAD,S,,,1,1,2023,1.31,0.19,1.06,2.17,669221.0,663586.0,,1,5,Bot,,,,,669257,,,5.42305963535314,-124.3019084775446,-1.793338698873923,12.450117808602736,25.511224146540066,-30.090699922366674,3.32,1.6,178.0,102.1,11.0,85.4,2471.0,6.4,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.14,,,,,,,,47,3,Sweeper,5,6,5,6,6,5,5,6,Strategic,Standard,59.0,0.0,-0.196
FF,2023-05-22,94.1,-2.47,5.13,"Rosario, Eddie",592696,641360,single,hit_into_play,,,,,12.0,Eddie Rosario singles on a line drive to right fielder Mookie Betts.,R,L,R,ATL,LAD,X,9.0,line_drive,3,1,2023,-0.34,1.13,0.87,3.15,,,,1,8,Bot,183.98,124.27,,,669257,,,9.58120345922636,-136.89411378441235,-2.0647328088256547,-6.06685824459177,25.443911407255307,-17.530634554143013,3.32,1.6,170.0,71.1,19.0,96.3,2376.0,7.2,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.3,0.869,0.782,0.9,1.0,1.0,0.0,4.0,69,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,213.0,0.03,0.163
ST,2023-05-22,85.3,-2.32,5.33,"Rosario, Eddie",592696,623465,,foul,,,,,14.0,Eddie Rosario lines out to center fielder James Outman.,R,L,R,ATL,LAD,S,,,1,0,2023,1.09,0.22,0.69,1.2,669221.0,663586.0,,1,5,Bot,,,,,669257,,,4.911901025390244,-124.13275553575475,-3.9000562411989,10.361866491578434,23.924805842493875,-29.302571275093545,3.32,1.6,43.0,63.6,-1.0,85.9,2510.0,6.6,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.89,,,,,,,,47,2,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,65.0,0.0,-0.097
FF,2023-05-22,93.9,-2.7,5.16,"Rosario, Eddie",592696,641360,,ball,,,,,11.0,Eddie Rosario singles on a line drive to right fielder Mookie Betts.,R,L,R,ATL,LAD,B,,,2,1,2023,-0.75,1.12,-2.08,3.91,,,,1,8,Bot,,,,,669257,,,3.2951291919594885,-136.91294721528442,-0.0715464154447885,-10.100327949798952,26.176279026785355,-18.178691203667974,3.39,1.6,,,,95.4,2335.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.76,,,,,,,,69,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,218.0,0.0,0.079
ST,2023-05-22,86.0,-2.32,5.38,"Rosario, Eddie",592696,623465,,blocked_ball,,,,,14.0,Eddie Rosario lines out to center fielder James Outman.,R,L,R,ATL,LAD,B,,,0,0,2023,1.09,0.46,1.65,0.31,669221.0,663586.0,,1,5,Bot,,,,,669257,,,7.228877081572102,-125.0615885323198,-6.736515110439965,10.05303515657537,24.848334220003316,-26.151311390349324,3.44,1.75,,,,86.4,2549.0,6.5,718074,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.98,,,,,,,,47,1,Sweeper,5,6,5,6,6,5,5,6,Standard,Standard,57.0,0.0,0.05
FF,2023-05-22,94.7,-2.67,5.15,"Rosario, Eddie",592696,641360,,ball,,,,,11.0,Eddie Rosario singles on a line drive to right fielder Mookie Betts.,R,L,R,ATL,LAD,B,,,1,1,2023,-0.57,1.26,-1.05,4.1,,,,1,8,Bot,,,,,669257,,,5.525067664212972,-137.9431177057641,0.0196348958134221,-8.344276358095389,26.17790919680041,-16.06144293506857,3.41,1.6,,,,95.9,2345.0,6.6,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.91,,,,,,,,69,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,217.0,0.0,0.036
SL,2023-05-22,84.4,-2.52,5.15,"Rosario, Eddie",592696,641360,,ball,,,,,14.0,Eddie Rosario singles on a line drive to right fielder Mookie Betts.,R,L,R,ATL,LAD,B,,,0,1,2023,0.71,0.03,1.72,2.03,,,,1,8,Bot,,,,,669257,,,8.523106350562893,-122.78809746946465,-1.0685837048165456,5.851822491032967,20.23993572760286,-31.830630140857878,3.37,1.6,,,,85.7,2246.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.76,,,,,,,,69,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,97.0,0.0,0.021
FF,2023-05-22,95.9,-2.53,5.15,"Rosario, Eddie",592696,641360,,foul,,,,,4.0,Eddie Rosario singles on a line drive to right fielder Mookie Betts.,R,L,R,ATL,LAD,S,,,0,0,2023,-0.79,1.38,-0.59,2.26,,,,1,8,Bot,,,,,669257,,,6.960231814232204,-139.44162236077722,-5.204961235554817,-11.82484723139222,29.834639297918585,-13.195689791530706,3.32,1.6,265.0,79.4,42.0,96.8,2548.0,6.7,718074,641360,669257,518692,678246,571970,500743,621035,681546,605141,53.75,,,,,,,,69,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,223.0,0.0,-0.028
SL,2023-05-21,85.3,-1.77,5.86,"Rosario, Eddie",592696,669923,field_out,hit_into_play,,,,,8.0,"Eddie Rosario grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,X,4.0,ground_ball,1,2,2023,1.17,-0.44,-0.05,1.61,,,,0,6,Bot,141.7,153.05,,,608596,,,1.7134827884109878,-124.2935044747538,-2.8186155212756674,11.703546704456956,25.868961134013755,-36.37853522426869,3.33,1.61,13.0,94.3,-6.0,85.7,2454.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.97,0.203,0.184,0.0,1.0,0.0,0.0,2.0,44,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,46.0,-0.012,-0.175
FF,2023-05-21,96.3,-1.66,6.17,"Rosario, Eddie",592696,669923,,ball,,,,,11.0,"Eddie Rosario grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,B,,,0,2,2023,-0.62,1.21,-0.98,4.65,,,,0,6,Bot,,,,,608596,,,3.2077259721402305,-140.30103251226907,-1.2905130893024288,-8.880961293223837,28.87469285892205,-15.959169078831554,3.17,1.63,,,,97.3,2283.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.9,,,,,,,,44,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,204.0,0.0,0.026
FF,2023-05-21,96.7,-1.47,6.15,"Rosario, Eddie",592696,669923,,foul,,,,,2.0,"Eddie Rosario grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,2,2023,-0.82,1.14,0.01,3.42,,,,0,6,Bot,,,,,608596,,,5.8531492414231545,-140.79913892720302,-4.378727089726716,-12.245688124006175,29.1528469257448,-16.229167623886134,3.33,1.61,206.0,80.4,19.0,97.5,2403.0,6.5,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.96,,,,,,,,44,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,216.0,0.0,0.0
CU,2023-05-21,82.6,-1.63,5.97,"Rosario, Eddie",592696,669923,,foul,,,,,1.0,"Eddie Rosario grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,1,2023,0.63,-1.16,-0.4,3.23,,,,0,6,Bot,,,,,608596,,,1.587581497085805,-120.13029952125032,2.591238202323237,5.680699054072591,25.419023864938264,-44.14678803177606,3.33,1.61,,,,82.4,2530.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.12,,,,,,,,44,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,46.0,0.0,-0.049
CU,2023-05-21,82.5,-1.62,5.98,"Rosario, Eddie",592696,669923,,foul_bunt,,,,,8.0,"Eddie Rosario grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,ATL,SEA,S,,,0,0,2023,0.69,-0.98,-0.03,1.97,,,,0,6,Bot,,,,,608596,,,2.257705442258465,-120.18873954623233,-0.7100364576419494,6.259935526497587,24.1009661415966,-41.745807233185424,3.33,1.61,1.0,,,82.7,2467.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.05,,,,,,,,44,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,39.0,0.0,-0.037
CH,2023-05-21,88.3,-1.66,5.85,"Rosario, Eddie",592696,669923,single,hit_into_play,,,,,13.0,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,X,8.0,line_drive,0,2,2023,-1.26,0.4,-0.97,1.7,621566.0,,518595.0,2,3,Bot,137.05,89.14,,,608596,,,4.329665405197482,-128.53699908631938,-4.893885880184883,-14.888189374225943,25.317338193265343,-26.92785520531597,3.33,1.61,236.0,93.4,12.0,89.0,1543.0,6.6,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,53.89,0.886,0.829,0.9,1.0,1.0,0.0,4.0,25,3,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,243.0,0.113,1.178
FF,2023-05-21,95.8,-1.66,6.03,"Rosario, Eddie",592696,669923,,foul,,,,,4.0,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.51,1.22,-0.39,2.59,621566.0,,518595.0,2,3,Bot,,,,,608596,,,4.519300472106223,-139.58566397098758,-6.335960292734209,-7.575547404860554,26.67678122279972,-14.991960158205105,3.33,1.61,261.0,77.0,39.0,96.6,2284.0,6.4,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.114
FF,2023-05-21,96.4,-1.61,6.03,"Rosario, Eddie",592696,669923,,swinging_strike,,,,,1.0,Eddie Rosario singles on a line drive to center fielder Jarred Kelenic.   Matt Olson scores.    Travis d'Arnaud to 2nd.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.59,1.07,-0.47,3.18,621566.0,,518595.0,2,3,Bot,,,,,608596,,,4.352902246956242,-140.47092594148506,-4.513382339119105,-8.72130882310117,27.74683985384196,-17.191593821342295,3.33,1.61,,,,97.1,2248.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.2,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.1
FF,2023-05-21,97.4,-1.54,6.04,"Rosario, Eddie",592696,669923,field_out,hit_into_play,,,,,4.0,Eddie Rosario flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,X,7.0,fly_ball,0,1,2023,-0.54,1.26,-0.31,2.53,,621566.0,,2,1,Bot,53.92,113.05,,,608596,,,4.540424633057519,-141.59164622255844,-6.76225225102248,-8.275743849053518,33.36834623176475,-13.82969063746576,3.33,1.61,281.0,92.8,49.0,97.3,2371.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.16,0.006,0.008,0.0,1.0,0.0,0.0,3.0,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,217.0,-0.029,-0.271
CU,2023-05-21,82.2,-1.68,5.93,"Rosario, Eddie",592696,669923,,called_strike,,,,,4.0,Eddie Rosario flies out to left fielder AJ Pollock.,R,L,R,ATL,SEA,S,,,0,0,2023,0.54,-1.05,-0.56,2.55,,621566.0,,2,1,Bot,,,,,608596,,,1.49247744504784,-119.66612075394742,0.9861651076976184,4.839822600875765,25.962456018276928,-42.57977020742495,3.22,1.54,,,,81.8,2400.0,6.3,718090,669923,608596,664034,676609,553993,641487,572041,672284,606192,54.24,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,41.0,0.0,-0.054
KC,2023-05-20,81.6,-1.47,6.4,"Rosario, Eddie",592696,669302,field_out,hit_into_play,,,,,1.0,Eddie Rosario flies out to left fielder Taylor Trammell.,R,L,R,ATL,SEA,X,7.0,fly_ball,0,1,2023,0.58,-1.22,-0.49,2.97,,,663586.0,2,6,Bot,62.64,100.49,,,608596,,,1.0991000309004688,-118.70944630485074,1.3492566277844562,5.186124164210392,25.96979024200544,-44.11977974180458,3.33,1.6,290.0,91.3,43.0,82.5,2167.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.3,0.006,0.006,0.0,1.0,0.0,0.0,3.0,52,2,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,30.0,-0.024,-0.207
KC,2023-05-20,82.1,-1.58,6.42,"Rosario, Eddie",592696,669302,,swinging_strike,,,,,14.0,Eddie Rosario flies out to left fielder Taylor Trammell.,R,L,R,ATL,SEA,S,,,0,0,2023,0.57,-1.22,0.42,1.46,,,663586.0,2,6,Bot,,,,,608596,,,3.467651381865553,-119.34897402465808,-2.185354117863662,4.547806693515725,27.82947204288245,-43.36899902426353,3.33,1.6,,,,82.7,2299.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.25,,,,,,,,52,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,29.0,0.0,-0.036
FS,2023-05-20,85.2,-1.32,6.29,"Rosario, Eddie",592696,669302,strikeout,swinging_strike,,,,,2.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,2,2,2023,-0.43,0.82,-0.11,2.92,,,,0,4,Bot,,,,,608596,,,3.794195435942627,-124.03874936329852,-3.301053617723587,-5.2384788474694135,25.669776994200078,-23.262663786709982,3.33,1.6,,,,86.8,919.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.17,,,0.0,1.0,0.0,0.0,,34,5,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,231.0,-0.03,-0.205
FS,2023-05-20,84.6,-1.5,6.36,"Rosario, Eddie",592696,669302,,ball,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,B,,,1,2,2023,-0.48,0.59,-1.75,2.84,,,,0,4,Bot,,,,,608596,,,0.3620442972050289,-123.14557837442356,-3.032022174789582,-4.888757773464241,26.369885663500853,-25.7953326479094,3.2,1.55,,,,85.6,786.0,7.1,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.39,,,,,,,,34,4,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,242.0,0.0,0.03
FS,2023-05-20,85.5,-1.34,6.32,"Rosario, Eddie",592696,669302,,swinging_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,1,1,2023,-0.61,0.79,-0.93,2.31,,,,0,4,Bot,,,,,608596,,,2.24348397479424,-124.44775441956774,-4.859497637968299,-6.767216671453864,25.382742145941545,-23.17108972179941,3.33,1.6,,,,87.0,826.0,7.3,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.24,,,,,,,,34,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,231.0,0.0,-0.053
FF,2023-05-20,94.9,-1.21,6.32,"Rosario, Eddie",592696,669302,,foul,,,,,12.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,1,0,2023,-0.18,1.42,0.58,3.57,,,,0,4,Bot,,,,,608596,,,5.19391526064349,-138.07842190870903,-4.827721679029077,-3.473458032299505,31.043958197757053,-13.084345580720658,3.33,1.6,,,,97.0,2002.0,7.5,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.01,,,,,,,,34,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202.0,0.0,-0.046
KC,2023-05-20,81.5,-1.46,6.57,"Rosario, Eddie",592696,669302,,ball,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,B,,,0,0,2023,0.45,-1.29,-0.84,3.35,,,,0,4,Bot,,,,,608596,,,0.5187606764901909,-118.68370219149536,1.8965751273866736,4.12129301489378,23.889647016439387,-44.88639735165109,3.11,1.53,,,,82.4,2386.0,7.0,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.52,,,,,,,,34,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,32.0,0.0,0.039
FC,2023-05-20,92.7,-2.5,5.06,"Rosario, Eddie",592696,623437,field_out,hit_into_play,,,,,12.0,Eddie Rosario flies out to right fielder Jarred Kelenic.,R,L,R,ATL,SEA,X,9.0,fly_ball,1,0,2023,-0.35,0.71,1.06,3.11,,621566.0,,2,8,Bot,173.61,109.12,,,608596,,,9.841872396911295,-134.8130919853134,-0.7907846820081241,-6.226447750971047,26.72224979999397,-23.53541067049116,3.33,1.6,254.0,74.7,44.0,93.0,2362.0,6.3,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.17,0.126,0.116,0.0,1.0,0.0,0.0,3.0,71,2,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,243.0,-0.012,-0.36
FC,2023-05-20,92.3,-2.6,5.09,"Rosario, Eddie",592696,623437,,ball,,,,,11.0,Eddie Rosario flies out to right fielder Jarred Kelenic.,R,L,R,ATL,SEA,B,,,0,0,2023,-0.18,0.7,-0.85,3.14,,621566.0,,2,8,Bot,,,,,608596,,,4.86311200953046,-134.5224877055604,-0.7472325197549747,-3.210462225763111,26.34705869115268,-23.607584268659643,3.26,1.64,,,,92.7,2359.0,6.2,718094,623437,608596,664034,676609,553993,641487,666211,677594,672284,54.3,,,,,,,,71,1,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,230.0,0.0,0.036
FS,2023-05-20,86.6,-1.48,6.51,"Rosario, Eddie",592696,669302,strikeout,foul_tip,,,,,13.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,SEA,S,2.0,,1,2,2023,-0.58,0.12,-1.04,2.01,,,663586.0,1,1,Bot,,,,,608596,,,2.289807119772676,-126.080198391075,-4.817233739580582,-6.6403996700401855,26.923893413284144,-30.104005367100477,3.33,1.6,,,,88.0,841.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.28,,,0.0,1.0,0.0,0.0,,10,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,238.0,-0.019,-0.219
FS,2023-05-20,85.6,-1.54,6.53,"Rosario, Eddie",592696,669302,,ball,,,,,11.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,SEA,B,,,0,2,2023,-0.69,0.22,-1.72,2.49,,,663586.0,1,1,Bot,,,,,608596,,,0.9743512055214396,-124.73175136485824,-3.751466091763205,-7.357767557657534,25.528743582146724,-29.325285964772814,3.24,1.53,,,,87.0,901.0,7.2,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,53.34,,,,,,,,10,3,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,233.0,0.0,0.022
FF,2023-05-20,95.8,-1.35,6.46,"Rosario, Eddie",592696,669302,,foul,,,,,4.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.24,1.56,-0.45,2.25,,,663586.0,1,1,Bot,,,,,608596,,,3.004823279731947,-139.2406099564965,-9.184336827418312,-3.819541883481224,33.05778872414819,-10.023833087630068,3.33,1.6,182.0,79.5,67.0,97.7,1971.0,7.6,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.93,,,,,,,,10,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,-0.061
FF,2023-05-20,95.5,-1.31,6.34,"Rosario, Eddie",592696,669302,,called_strike,,,,,4.0,Eddie Rosario strikes out on a foul tip.,R,L,R,ATL,SEA,S,,,0,0,2023,-0.54,1.38,-0.3,2.09,,,663586.0,1,1,Bot,,,,,608596,,,3.979130495632953,-138.73852184209346,-8.810383952077125,-7.893522220915335,33.92828180297875,-12.588448556219088,3.22,1.47,,,,97.4,1948.0,7.7,718094,669302,608596,664034,676609,553993,641487,666211,677594,672284,52.84,,,,,,,,10,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,204.0,0.0,-0.054
FF,2023-05-19,93.0,-0.99,5.6,"Rosario, Eddie",592696,682243,force_out,hit_into_play,,,,,14.0,"Eddie Rosario grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,SEA,X,4.0,ground_ball,0,2,2023,-0.4,1.48,1.12,1.35,,,663586.0,0,7,Bot,142.36,149.65,,,663728,,,6.288853749451219,-135.18715803430752,-8.332683710509334,-6.333031819275378,29.52075834783678,-12.363702546863966,3.36,1.63,62.0,81.5,3.0,92.9,2502.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.22,0.257,0.249,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206.0,-0.071,-0.421
FF,2023-05-19,93.7,-1.01,5.7,"Rosario, Eddie",592696,682243,,swinging_strike,,,,,12.0,"Eddie Rosario grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,SEA,S,,,0,1,2023,-0.3,1.51,0.61,3.87,,,663586.0,0,7,Bot,,,,,663728,,,4.835352626908478,-136.36730535150429,-2.2993823449403985,-4.7758795035882935,30.54697699717305,-13.085054249818326,3.36,1.63,,,,93.6,2452.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,211.0,0.0,-0.057
FF,2023-05-19,92.6,-1.3,5.69,"Rosario, Eddie",592696,682243,,swinging_strike,,,,,3.0,"Eddie Rosario grounds into a force out, second baseman Jose Caballero to shortstop J.  P. Crawford.   Austin Riley out at 2nd.    Eddie Rosario to 1st.",R,L,R,ATL,SEA,S,,,0,0,2023,-0.19,1.37,0.43,2.94,,,663586.0,0,7,Bot,,,,,663728,,,4.829044096259528,-134.7177712863471,-4.205899027894414,-3.3973939923810024,28.963067558182647,-14.781687525710378,3.36,1.63,,,,92.6,2509.0,6.3,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.21,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203.0,0.0,-0.05
FF,2023-05-19,95.3,-0.89,5.92,"Rosario, Eddie",592696,682243,strikeout,swinging_strike,,,,,11.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,2.0,,0,2,2023,-0.32,1.52,-0.3,4.17,,,669221.0,1,4,Bot,,,,,663728,,,2.2671925934471173,-138.8988801412134,-2.389570611713455,-4.652264955935265,30.589584037584444,-12.125288612764274,3.36,1.63,,,,95.4,2655.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.27,,,0.0,1.0,0.0,0.0,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,-0.026,-0.197
FF,2023-05-19,95.5,-1.07,5.88,"Rosario, Eddie",592696,682243,,swinging_strike,,,,,1.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,0,1,2023,-0.18,1.52,-0.41,3.4,,,669221.0,1,4,Bot,,,,,663728,,,2.136726206876295,-139.08049903362348,-4.334284926374096,-2.865020366571545,29.67853074254438,-11.70920101886838,3.36,1.63,,,,95.5,2692.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.35,,,,,,,,28,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,203.0,0.0,-0.061
CH,2023-05-19,84.8,-1.37,5.31,"Rosario, Eddie",592696,682243,,foul,,,,,8.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.3,0.6,0.23,1.92,,,669221.0,1,4,Bot,,,,,663728,,,6.3677532246480935,-123.3234065739357,-2.8177243789153024,-14.520971514669236,24.54246841107741,-25.641611152142485,3.36,1.63,92.0,82.0,7.0,85.1,2114.0,6.5,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,28,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,237.0,0.0,-0.054
FF,2023-05-19,96.5,-0.79,5.96,"Rosario, Eddie",592696,682243,field_out,hit_into_play,,,,,8.0,Eddie Rosario flies out sharply to right fielder Teoscar Hernandez.,R,L,R,ATL,SEA,X,9.0,fly_ball,1,2,2023,-0.22,1.56,-0.17,2.12,621566.0,,,2,1,Bot,191.71,64.67,,,663728,,,2.1515628311514865,-140.4126218157477,-8.185642233300188,-3.35041557585318,32.20190126089065,-9.864568405112804,3.36,1.63,368.0,100.5,41.0,96.3,2688.0,6.2,718110,682243,663728,664034,676609,553993,641487,672284,677594,606192,54.29,0.137,0.271,0.0,1.0,0.0,0.0,3.0,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,196.0,-0.032,-0.304
