pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-10,85.1,-1.26,5.57,"Germán, Domingo",647304,593334,,foul,,,,,14,Josh Naylor flies out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,1,2,2023,0.09,0.29,0.76,1.34,,,642708.0,1,3,Bot,,,,,624431,,,4.534132868156087,-124.02796889140478,-4.260549984032998,0.0924658931698881,21.827976751275056,-28.6146220873862,3.13,1.53,118.0,88.9,7.0,85.1,2960.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.54,,,,,,,,27,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,0.0
CU,2023-04-10,84.0,-1.36,5.65,"Germán, Domingo",647304,593334,,foul,,,,,14,Josh Naylor flies out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,1,1,2023,0.04,0.15,0.27,1.33,,,642708.0,1,3,Bot,,,,,624431,,,3.672141445008053,-122.3227568347326,-3.93849261511805,-0.2540778999062425,22.28678579005808,-30.15663344855379,3.13,1.53,59.0,82.0,3.0,83.7,2834.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.65,,,,,,,,27,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,163.0,0.0,-0.063
CH,2023-04-10,86.6,-1.55,5.56,"Germán, Domingo",647304,593334,,called_strike,,,,,11,Josh Naylor flies out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,S,,,1,0,2023,-1.58,0.8,-0.94,2.8,,,642708.0,1,3,Bot,,,,,624431,,,4.638230339311938,-125.98986459464494,-1.9497828201952387,-17.70679112526556,27.361109268092815,-23.539524997077848,3.06,1.43,,,,85.6,2495.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.7,,,,,,,,27,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,229.0,0.0,-0.075
CH,2023-04-10,84.6,-1.65,5.65,"Germán, Domingo",647304,593334,,ball,,,,,11,Josh Naylor flies out to left fielder Franchy Cordero.,R,L,R,CLE,NYY,B,,,0,0,2023,-1.43,1.01,-2.21,3.15,,,642708.0,1,3,Bot,,,,,624431,,,1.5262292956469186,-123.157090725356,-1.4966311349519823,-14.815098278610195,25.133100567079545,-21.81309598162294,3.16,1.55,,,,84.0,2504.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.6,,,,,,,,27,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,0.045
CU,2023-04-10,82.6,-1.36,5.7,"Germán, Domingo",608070,593334,field_out,hit_into_play,,,,,4,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,X,9.0,fly_ball,2,0,2023,0.06,0.15,-0.34,2.48,,,642708.0,0,3,Bot,184.92,72.08,,,624431,,,2.193137085472627,-120.433911309344,-1.186321740279601,0.1984352003571333,21.957983635605352,-30.669852199042094,3.36,1.62,345.0,95.0,37.0,82.3,2832.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.63,0.086,0.133,0.0,1.0,0.0,0.0,3.0,26,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,197.0,-0.041,-0.481
CH,2023-04-10,85.4,-1.37,5.78,"Germán, Domingo",608070,593334,,ball,,,,,11,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,B,,,1,0,2023,-1.41,0.93,-2.77,4.38,,,642708.0,0,3,Bot,,,,,624431,,,-0.4516919875830968,-124.37763249927286,1.1542016352193634,-14.437559986086594,27.54675891623088,-23.083496509026407,3.41,1.73,,,,84.5,2624.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.61,,,,,,,,26,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,223.0,0.0,0.083
CU,2023-04-10,81.3,-1.5,5.74,"Germán, Domingo",608070,593334,,ball,,,,,11,Jose Ramirez flies out to right fielder Giancarlo Stanton.,R,L,R,CLE,NYY,B,,,0,0,2023,0.09,0.13,-1.31,2.66,,,642708.0,0,3,Bot,,,,,624431,,,0.2528305133574824,-118.50899145685408,-0.5942555518849435,0.8363803747833748,21.776186844174447,-31.08120178930485,3.31,1.55,,,,80.7,2726.0,5.7,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.77,,,,,,,,26,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,95.0,0.0,0.039
CU,2023-04-10,84.8,-1.39,5.42,"Germán, Domingo",642708,593334,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,3,2,2023,0.1,0.14,2.16,0.32,,,,0,3,Bot,,,,,624431,,,8.064940941705538,-123.34461495859205,-5.89221609379438,-0.4147268269799217,22.039105353476877,-29.84628447770983,3.23,1.53,,,,84.7,2854.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.48,,,0.7,1.0,0.0,0.0,,25,7,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,189.0,0.044,0.316
CU,2023-04-10,84.7,-1.31,5.41,"Germán, Domingo",642708,593334,,foul,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,2,2023,0.08,0.14,0.96,1.31,,,,0,3,Bot,,,,,624431,,,5.0903007147497465,-123.34616527339216,-3.5847596810312226,-0.0603763190167478,21.858092363640885,-30.306670524950054,3.3,1.58,,,,84.6,2955.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.59,,,,,,,,25,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,141.0,0.0,0.0
FF,2023-04-10,92.5,-1.39,5.27,"Germán, Domingo",642708,593334,,foul,,,,,7,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,1,2023,-0.97,1.32,-0.55,1.94,,,,0,3,Bot,,,,,624431,,,4.240304967767476,-134.55559996577767,-5.473229509552285,-12.65147239491874,31.951028573041253,-15.171794142117925,3.3,1.58,161.0,69.1,58.0,91.8,2550.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.41,,,,,,,,25,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.085
SI,2023-04-10,91.1,-1.67,5.23,"Germán, Domingo",642708,593334,,called_strike,,,,,8,Amed Rosario walks.,R,R,R,CLE,NYY,S,,,3,0,2023,-1.57,0.55,-0.17,1.54,,,,0,3,Bot,,,,,624431,,,7.103494442892279,-132.4312924365764,-4.444967715712809,-20.044046319798493,31.33925769319683,-24.942794702658784,3.21,1.53,,,,90.0,2478.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.56,,,,,,,,25,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,-0.078
CH,2023-04-10,86.0,-1.32,5.5,"Germán, Domingo",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,2,0,2023,-1.53,0.92,0.33,0.36,,,,0,3,Bot,,,,,624431,,,6.97277795710994,-124.73962635370503,-7.697808775736778,-17.356808957987425,27.379119362400196,-21.09890437461618,3.23,1.5,,,,85.2,2544.0,6.2,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.32,,,,,,,,25,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,0.137
CU,2023-04-10,82.1,-1.26,5.57,"Germán, Domingo",642708,593334,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,1,0,2023,0.01,0.26,1.21,1.3,,,,0,3,Bot,,,,,624431,,,5.533130597726232,-119.44643770217586,-3.626560555498524,-0.905363171232604,21.90551333509013,-29.202815193485662,3.21,1.58,,,,81.7,2811.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.55,,,,,,,,25,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,170.0,0.0,0.066
SI,2023-04-10,91.5,-1.48,5.34,"Germán, Domingo",642708,593334,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,NYY,B,,,0,0,2023,-1.56,0.74,-1.27,2.9,,,,0,3,Bot,,,,,624431,,,3.881297846747556,-133.2209312401452,-1.841364702298353,-19.360902419603125,31.290868322727626,-23.201643738241675,3.33,1.58,,,,90.9,2530.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.42,,,,,,,,25,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,0.039
CU,2023-04-10,80.5,-1.54,5.74,"Germán, Domingo",680757,593334,field_out,hit_into_play,,,,,4,Steven Kwan flies out to center fielder Aaron Judge.,R,L,R,CLE,NYY,X,8.0,fly_ball,1,0,2023,0.03,0.03,-0.37,2.15,,572287.0,664702.0,2,2,Bot,122.24,80.84,,,624431,,,2.5426568083303582,-117.43983548151502,-1.4942827199660496,-0.1314857786968163,18.400523026692028,-31.8064700693856,3.31,1.54,294.0,81.9,32.0,80.7,2623.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.57,0.04,0.058,0.0,1.0,0.0,0.0,3.0,21,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,295.0,-0.048,-0.539
CU,2023-04-10,81.5,-1.51,5.75,"Germán, Domingo",680757,593334,,ball,,,,,14,Steven Kwan flies out to center fielder Aaron Judge.,R,L,R,CLE,NYY,B,,,0,0,2023,0.04,0.06,0.28,1.32,,572287.0,664702.0,2,2,Bot,,,,,624431,,,3.9196375551647593,-118.81197546149744,-3.545080443922128,-0.3179492380602209,20.06798515415372,-31.22313093404304,3.21,1.55,,,,81.6,2590.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.53,,,,,,,,21,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,21.0,0.0,0.071
CU,2023-04-10,84.2,-1.35,5.41,"Germán, Domingo",664702,593334,single,hit_into_play,,,,,8,Myles Straw singles on a ground ball to shortstop Anthony Volpe.   Mike Zunino to 2nd.,R,R,R,CLE,NYY,X,6.0,ground_ball,1,2,2023,0.07,0.16,-0.14,1.47,,,572287.0,2,2,Bot,110.85,160.56,,,624431,,,2.665066445334185,-122.64633008151549,-3.1149130476938103,0.191911258386559,22.30596297048761,-30.22530070521808,3.34,1.56,5.0,73.3,-15.0,83.8,2789.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.69,0.043,0.039,0.9,1.0,1.0,0.0,2.0,20,5,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,168.0,0.023,0.379
CU,2023-04-10,84.5,-1.38,5.47,"Germán, Domingo",664702,593334,,foul,,,,,5,Myles Straw singles on a ground ball to shortstop Anthony Volpe.   Mike Zunino to 2nd.,R,R,R,CLE,NYY,S,,,1,2,2023,0.02,0.03,0.26,2.33,,,572287.0,2,2,Bot,,,,,624431,,,3.748018505933816,-123.12104959776704,-1.061567349121673,-0.4604885567736851,23.316234871801814,-31.88104154568941,3.34,1.56,204.0,73.4,45.0,84.1,2732.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.62,,,,,,,,20,4,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,292.0,0.0,0.0
SI,2023-04-10,94.0,-1.36,5.31,"Germán, Domingo",664702,593334,,foul,,,,,7,Myles Straw singles on a ground ball to shortstop Anthony Volpe.   Mike Zunino to 2nd.,R,R,R,CLE,NYY,S,,,1,1,2023,-1.43,0.66,-0.62,1.73,,,572287.0,2,2,Bot,,,,,624431,,,5.057570927915555,-136.8662122050161,-5.036409069102518,-19.14351429009781,28.84824325492679,-22.9662554849091,3.34,1.56,266.0,86.5,39.0,93.8,2450.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.48,,,,,,,,20,3,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,224.0,0.0,-0.056
SI,2023-04-10,93.2,-1.55,5.35,"Germán, Domingo",664702,593334,,foul,,,,,13,Myles Straw singles on a ground ball to shortstop Anthony Volpe.   Mike Zunino to 2nd.,R,R,R,CLE,NYY,S,,,1,0,2023,-1.54,0.49,-1.08,2.19,,,572287.0,2,2,Bot,,,,,624431,,,4.580449313741539,-135.63032884922563,-3.460190488281942,-20.07989564606416,28.466867424209088,-25.53261431329204,3.34,1.56,,,,92.9,2388.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.48,,,,,,,,20,2,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,224.0,0.0,-0.037
FF,2023-04-10,93.5,-1.39,5.28,"Germán, Domingo",664702,593334,,ball,,,,,14,Myles Straw singles on a ground ball to shortstop Anthony Volpe.   Mike Zunino to 2nd.,R,R,R,CLE,NYY,B,,,0,0,2023,-0.63,1.43,1.45,1.91,,,572287.0,2,2,Bot,,,,,624431,,,8.623196697594807,-135.80420022857345,-6.0300700599380495,-9.693565718907845,29.441770622842142,-13.36793472941264,3.34,1.6,,,,92.8,2518.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.53,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,211.0,0.0,0.027
FF,2023-04-10,93.8,-1.28,5.25,"Germán, Domingo",572287,593334,walk,ball,,,,,9,Mike Zunino walks.,R,R,R,CLE,NYY,B,,,3,2,2023,-0.66,1.41,0.82,1.55,,,,2,2,Bot,,,,,624431,,,6.835734854900053,-136.41281555537512,-6.951113531858264,-9.678036183037651,28.306683035421628,-13.196391628424614,3.16,1.35,,,,93.5,2507.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,220.0,0.014,0.112
CU,2023-04-10,82.7,-1.36,5.49,"Germán, Domingo",572287,593334,,swinging_strike,,,,,7,Mike Zunino walks.,R,R,R,CLE,NYY,S,,,3,1,2023,0.0,-0.03,-0.53,1.72,,,,2,2,Bot,,,,,624431,,,1.8787054623000763,-120.4757111849522,-2.09781167880344,-0.3458479928569265,22.54885468324618,-32.248658599745966,3.31,1.55,,,,82.4,2843.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.59,,,,,,,,19,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,87.0,0.0,-0.045
SI,2023-04-10,91.6,-1.42,5.23,"Germán, Domingo",572287,593334,,ball,,,,,13,Mike Zunino walks.,R,R,R,CLE,NYY,B,,,2,1,2023,-1.35,0.39,-1.31,2.1,,,,2,2,Bot,,,,,624431,,,3.190928424311023,-133.42112371662083,-2.906736711530176,-16.879531185689856,27.892674834495157,-27.072503069273928,3.23,1.5,,,,91.3,2470.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.5,,,,,,,,19,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,0.056
CU,2023-04-10,83.9,-1.39,5.41,"Germán, Domingo",572287,593334,,ball,,,,,7,Mike Zunino walks.,R,R,R,CLE,NYY,B,,,1,1,2023,-0.07,-0.04,-0.79,1.82,,,,2,2,Bot,,,,,624431,,,1.5346045405310362,-122.33153928991942,-1.8684040593786329,-1.0436534664327393,23.155247522227288,-32.46676446905007,3.16,1.48,,,,83.6,2675.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.6,,,,,,,,19,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,0.023
CU,2023-04-10,84.0,-1.37,5.4,"Germán, Domingo",572287,593334,,swinging_strike,,,,,9,Mike Zunino walks.,R,R,R,CLE,NYY,S,,,1,0,2023,0.09,0.08,0.7,2.06,,,,2,2,Bot,,,,,624431,,,4.571561035944942,-122.45949222767906,-1.6083585794958508,0.1106052337858129,21.41598466627382,-31.229316875119405,3.31,1.55,,,,83.8,2787.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.72,,,,,,,,19,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,83.0,0.0,-0.027
CU,2023-04-10,84.1,-1.16,5.55,"Germán, Domingo",572287,593334,,ball,,,,,11,Mike Zunino walks.,R,R,R,CLE,NYY,B,,,0,0,2023,0.08,0.09,-0.56,3.81,,,,2,2,Bot,,,,,624431,,,1.2361782715290128,-122.61955550688516,2.0171986862770543,0.5876186743504624,21.014319851762306,-31.77195533117701,3.16,1.55,,,,83.8,2796.0,5.7,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.79,,,,,,,,19,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,117.0,0.0,0.021
FF,2023-04-10,94.4,-1.18,5.46,"Germán, Domingo",686823,593334,sac_fly,hit_into_play,,,,,5,Will Brennan out on a sacrifice fly to left fielder Franchy Cordero.   Andres Gimenez scores.,R,L,R,CLE,NYY,X,7.0,line_drive,0,2,2023,-0.82,1.32,0.21,2.45,665926.0,,,1,2,Bot,79.25,105.91,,,624431,,,5.403820297418729,-137.34597127407116,-5.0645698086710125,-11.526197284091111,29.072134303866637,-14.487657726100728,3.39,1.55,261.0,88.1,18.0,94.1,2550.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.48,0.763,0.723,0.0,1.0,0.0,0.0,4.0,18,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,225.0,0.013,-0.001
FF,2023-04-10,94.9,-1.27,5.48,"Germán, Domingo",686823,593334,,swinging_strike,,,,,11,Will Brennan out on a sacrifice fly to left fielder Franchy Cordero.   Andres Gimenez scores.,R,L,R,CLE,NYY,S,,,0,1,2023,-0.73,1.28,-0.17,3.8,665926.0,,,1,2,Bot,,,,,624431,,,4.490016687756416,-138.2843746445584,-1.6272960376099757,-10.334015503006786,29.40423557070989,-15.544268178738966,3.39,1.55,,,,94.5,2510.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.61,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.112
FF,2023-04-10,94.3,-1.41,5.37,"Germán, Domingo",686823,593334,,swinging_strike,,,,,2,Will Brennan out on a sacrifice fly to left fielder Franchy Cordero.   Andres Gimenez scores.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.95,1.32,-0.12,2.87,665926.0,,,1,2,Bot,,,,,624431,,,5.423471294820663,-137.26639643375833,-3.705938642663559,-13.173715639542678,30.899096235994158,-14.890893987525406,3.39,1.55,,,,93.7,2611.0,6.0,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.51,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.09
CU,2023-04-10,82.3,-1.4,5.71,"Germán, Domingo",605137,593334,field_out,hit_into_play,,,,,13,Josh Bell grounds out to first baseman Anthony Rizzo.   Andres Gimenez to 3rd.,R,L,R,CLE,NYY,X,3.0,ground_ball,3,1,2023,-0.04,-0.13,-0.25,1.12,,665926.0,,0,2,Bot,156.9,167.23,,,624431,,,2.665980966073101,-119.84130188404131,-3.6649682152529497,-0.8709930337724249,21.816154256711982,-32.93946223071507,3.8,1.81,2.0,71.8,-24.0,82.0,2909.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.61,0.066,0.071,0.0,1.0,0.0,0.0,2.0,17,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,27.0,-0.016,-0.509
CU,2023-04-10,82.7,-1.47,5.61,"Germán, Domingo",605137,593334,,ball,,,,,13,Josh Bell grounds out to first baseman Anthony Rizzo.   Andres Gimenez to 3rd.,R,L,R,CLE,NYY,B,,,2,1,2023,-0.06,-0.07,-0.15,1.41,,665926.0,,0,2,Bot,,,,,624431,,,3.1165528655670407,-120.43948761916737,-2.9912767909231466,-1.1154815978893142,21.50231007903825,-32.5350094835127,3.61,1.8,,,,82.4,2852.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.65,,,,,,,,17,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,15.0,0.0,0.171
CH,2023-04-10,85.2,-1.59,5.57,"Germán, Domingo",605137,593334,,ball,,,,,14,Josh Bell grounds out to first baseman Anthony Rizzo.   Andres Gimenez to 3rd.,R,L,R,CLE,NYY,B,,,1,1,2023,-1.25,1.1,1.64,1.03,,665926.0,,0,2,Bot,,,,,624431,,,10.02030056758976,-123.66124248165708,-6.551300475333836,-14.721904149654073,22.81331141445844,-19.73281064614535,3.66,1.85,,,,84.9,2559.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.43,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,222.0,0.0,0.09
FF,2023-04-10,94.5,-1.41,5.46,"Germán, Domingo",605137,593334,,called_strike,,,,,4,Josh Bell grounds out to first baseman Anthony Rizzo.   Andres Gimenez to 3rd.,R,L,R,CLE,NYY,S,,,1,0,2023,-1.1,1.43,-0.55,2.49,,,665926.0,0,2,Bot,,,,,624431,,,4.6504604619058,-137.4331206029957,-5.168635273179391,-14.9439522117802,30.60233765427352,-13.130390613096615,3.68,1.8,,,,93.6,2557.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.7,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206.0,0.025,-0.065
CH,2023-04-10,84.8,-1.68,5.6,"Germán, Domingo",605137,593334,,blocked_ball,,,,,14,Josh Bell grounds out to first baseman Anthony Rizzo.   Andres Gimenez to 3rd.,R,L,R,CLE,NYY,B,,,0,0,2023,-1.65,0.88,0.15,-0.26,,,665926.0,0,2,Bot,,,,,624431,,,7.520039639973454,-122.92842763229648,-9.015159923116656,-18.185415067192835,24.74211299601056,-21.546657937010373,3.73,1.83,,,,84.1,2477.0,6.1,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.43,,,,,,,,17,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,0.039
CU,2023-04-10,81.8,-1.56,5.63,"Germán, Domingo",665926,593334,field_error,hit_into_play,,,,,4,Andres Gimenez reaches on a fielding error by pitcher Domingo German.,R,L,R,CLE,NYY,X,1.0,popup,1,0,2023,0.0,0.11,-0.41,2.16,,,,0,2,Bot,136.5,180.88,,,624431,,,2.560111539413572,-119.06070574556838,-1.4444253146800037,-0.5073972002867329,24.076048982421355,-31.05626497018949,3.24,1.53,58.0,30.7,41.0,80.9,2847.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.73,0.226,0.218,0.9,1.0,0.0,0.0,1.0,16,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,75.0,0.041,0.105
FF,2023-04-10,91.6,-1.34,5.54,"Germán, Domingo",665926,593334,,ball,,,,,12,Andres Gimenez reaches on a fielding error by pitcher Domingo German.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.98,1.33,0.07,3.91,,,,0,2,Bot,,,,,624431,,,5.6247038911257885,-133.24007056607928,-1.11546710347518,-12.923155102257788,30.015727896610628,-16.313546360259192,3.31,1.58,,,,90.6,2557.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.66,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,0.039
FF,2023-04-10,92.9,-1.24,5.47,"Germán, Domingo",647304,593334,field_out,hit_into_play,,,,,12,Josh Naylor pops out to third baseman Isiah Kiner-Falefa.,R,L,R,CLE,NYY,X,5.0,popup,2,1,2023,-0.6,1.48,0.72,3.83,,642708.0,,2,1,Bot,112.06,164.2,,,624431,,,6.300165015297936,-135.19170090190727,-1.692210125987892,-8.661321571476373,27.43621846847361,-13.73864807974451,3.13,1.53,101.0,74.2,69.0,92.5,2412.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.6,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,-0.032,-0.325
CU,2023-04-10,84.4,-1.24,5.56,"Germán, Domingo",647304,593334,,ball,,,,,14,Josh Naylor pops out to third baseman Isiah Kiner-Falefa.,R,L,R,CLE,NYY,B,,,1,1,2023,-0.04,0.1,0.09,1.05,,642708.0,,2,1,Bot,,,,,624431,,,3.166313353763377,-123.00135313452034,-4.384966087136229,-1.0285891402880596,22.385054860101587,-30.512780607200096,2.98,1.58,,,,84.2,2898.0,5.9,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.64,,,,,,,,11,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,318.0,0.0,0.028
CH,2023-04-10,86.7,-1.44,5.64,"Germán, Domingo",647304,593334,,swinging_strike,,,,,7,Josh Naylor pops out to third baseman Isiah Kiner-Falefa.,R,L,R,CLE,NYY,S,,,1,0,2023,-1.47,0.76,-0.44,1.61,,642708.0,,2,1,Bot,,,,,624431,,,5.327336197493855,-126.20152971590718,-5.003215208547287,-16.755702304759392,24.27052092296453,-23.18557626185217,3.13,1.53,,,,86.1,2510.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.72,,,,,,,,11,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.064
CU,2023-04-10,84.2,-1.27,5.67,"Germán, Domingo",647304,593334,,ball,,,,,13,Josh Naylor pops out to third baseman Isiah Kiner-Falefa.,R,L,R,CLE,NYY,B,,,0,0,2023,-0.13,0.12,-1.22,1.86,,642708.0,,2,1,Bot,,,,,624431,,,0.3754609772253484,-122.63002211625792,-2.742362638539732,-1.42647201067507,23.174375893137853,-30.5943988184502,2.98,1.53,,,,83.7,2653.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.71,,,,,,,,11,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,0.035
CU,2023-04-10,83.9,-1.19,5.66,"Germán, Domingo",608070,593334,field_out,hit_into_play,,,,,13,Jose Ramirez grounds out to first baseman Anthony Rizzo.   Amed Rosario to 2nd.,R,L,R,CLE,NYY,X,3.0,ground_ball,3,2,2023,0.09,0.15,-0.39,1.44,,,642708.0,1,1,Bot,156.3,169.04,,,624431,,,1.6581856216251376,-122.3530894819696,-3.7440459490989344,0.6338696951416657,21.155729195194876,-30.15545656655936,3.36,1.62,3.0,88.2,-25.0,83.8,2670.0,5.8,718637,593334,624431,519203,650402,643396,683011,614173,592450,519317,54.66,0.083,0.076,0.0,1.0,0.0,0.0,2.0,10,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,72.0,-0.02,-0.467
