pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,91.3,-1.9,5.67,"Sosa, Edmundo",624641,656818,home_run,hit_into_play,,,,,3,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,X,,fly_ball,3,2,2023,-0.88,1.01,0.4,3.24,,,,2,2,Top,198.73,62.89,,,663886,,,7.662404364397416,-132.79833194283677,-2.441829553775057,-11.990362498471583,26.358719430121347,-19.84113860043652,3.43,1.63,381.0,101.7,31.0,91.6,1940,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.19,0.671,1.28,2.0,1.0,0.0,3.0,6.0,13,6,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,236,-0.104,0.972
SI,2023-04-14,91.0,-1.82,5.82,"Sosa, Edmundo",624641,656818,,foul,,,,,1,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,S,,,3,1,2023,-1.45,0.82,-0.39,2.93,,,,2,2,Top,,,,,663886,,,6.707754152296455,-132.43184152266156,-3.165718806251559,-18.53915825479277,26.60790723285969,-21.981535517660024,3.43,1.63,204.0,69.9,47.0,91.2,2107,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.22,,,,,,,,13,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,-0.045
FF,2023-04-14,90.8,-2.03,5.77,"Sosa, Edmundo",624641,656818,,called_strike,,,,,5,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,S,,,3,0,2023,-1.18,1.14,-0.13,2.48,,,,2,2,Top,,,,,663886,,,7.268256347517738,-132.0210208496999,-4.782262282821989,-15.322115611777706,27.414318398074816,-18.00112247365583,3.3,1.5,,,,90.8,2110,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.22,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.018
FC,2023-04-14,90.4,-1.73,6.0,"Sosa, Edmundo",624641,656818,,ball,,,,,14,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,B,,,2,0,2023,-0.55,1.3,1.76,1.53,,,,2,2,Top,,,,,663886,,,9.858951312608982,-131.22542558947396,-8.008723995605209,-8.340842305517079,26.23892235697602,-15.53952004012871,3.38,1.58,,,,90.7,2121,6.5,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.04,,,,,,,,13,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.045
FF,2023-04-14,91.2,-1.67,5.91,"Sosa, Edmundo",624641,656818,,ball,,,,,14,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,B,,,1,0,2023,-0.99,1.11,1.09,1.91,,,,2,2,Top,,,,,663886,,,9.078740825658436,-132.45280823267657,-6.572639556880573,-13.588485468412827,27.228660347015765,-17.87312831467312,3.27,1.5,,,,91.4,2030,6.4,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.07,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.025
SI,2023-04-14,89.6,-2.01,5.8,"Sosa, Edmundo",624641,656818,,ball,,,,,13,Edmundo Sosa homers (2) on a fly ball to right center field.,R,R,R,CIN,PHI,B,,,0,0,2023,-1.47,0.58,-1.05,1.83,,,,2,2,Top,,,,,663886,,,5.476640627236922,-130.43260839509676,-5.032856696341711,-17.932565471715577,26.573313934683704,-24.73871866177068,3.35,1.56,,,,89.7,2026,6.3,718586,656818,663886,613564,663697,668715,676480,670770,669222,641584,54.23,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.021
CH,2023-04-14,82.0,-2.3,6.09,"Sosa, Edmundo",624641,643361,strikeout,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-1.29,0.95,0.02,3.09,,,,1,4,Top,,,,,663886,,,7.66215326481456,-119.18226155018998,-2.019036834522473,-13.75403574382626,23.30593757511369,-22.948494890590226,3.43,1.63,,,,81.2,1963,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.64,,,0.0,1.0,0.0,0.0,,31,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239,0.006,-0.121
FF,2023-04-14,93.1,-2.16,6.14,"Sosa, Edmundo",624641,643361,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,B,,,0,2,2023,-0.45,1.31,-0.71,4.16,,,,1,4,Top,,,,,663886,,,4.651990039458437,-135.6132589986439,-2.2065167842081315,-6.520003490028609,28.006963337791323,-15.682304867155086,3.22,1.56,,,,92.5,2052,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.73,,,,,,,,31,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.014
SL,2023-04-14,81.7,-2.42,5.92,"Sosa, Edmundo",624641,643361,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,2,2023,0.07,-0.53,0.11,1.12,,,,1,4,Top,,,,,663886,,,5.5053810851868885,-118.85095299302156,-3.153798621485204,-0.3972690381361624,23.332740982363816,-36.81194721165931,3.43,1.63,,,,80.9,2159,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.69,,,,,,,,31,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,31,0.0,0.0
CH,2023-04-14,83.4,-2.33,6.03,"Sosa, Edmundo",624641,643361,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,-1.36,1.13,0.22,1.32,,,,1,4,Top,,,,,663886,,,8.420924403238086,-120.9756309567438,-6.453882613956436,-15.066676811963776,24.86695167264834,-19.99750877741313,3.43,1.63,2.0,66.8,-40.0,82.0,2147,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.82,,,,,,,,31,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.036
FF,2023-04-14,92.0,-2.07,6.15,"Sosa, Edmundo",624641,643361,,called_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.54,1.46,0.57,2.06,,,,1,4,Top,,,,,663886,,,7.813467961964153,-133.56075549081,-7.604534979820473,-8.176404974753272,28.62221183473838,-13.259134170388949,3.38,1.64,,,,91.3,2096,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,-0.028
FS,2023-04-14,79.8,-1.27,6.17,"Sosa, Edmundo",624641,518585,strikeout,foul_tip,,,,,2,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-0.05,0.09,-0.18,2.9,,,595909.0,1,8,Top,,,,,663886,,,2.508961110382117,-116.22552209626542,-0.6797544534050719,-0.8901510741779852,20.9545218108717,-31.4015257275928,3.43,1.63,,,,80.3,601,6.5,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.98,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,228,0.008,-0.219
FS,2023-04-14,79.9,-1.44,6.11,"Sosa, Edmundo",624641,518585,,foul,,,,,11,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,1,2,2023,-0.39,0.28,-1.06,2.86,,,595909.0,1,8,Top,,,,,663886,,,1.5828930679322104,-116.44652865442288,-1.0644434063411654,-3.824275632758872,19.198454278670106,-29.592348387642065,3.43,1.63,,,,80.7,705,6.5,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,54.01,,,,,,,,65,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,226,0.0,0.0
FF,2023-04-14,93.8,-1.46,6.03,"Sosa, Edmundo",624641,518585,,foul,,,,,7,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,1,1,2023,-0.74,1.36,-0.54,1.66,,,595909.0,1,8,Top,,,,,663886,,,4.034687282298898,-136.3471198352176,-8.642922492410117,-10.085620942723777,28.33317155802359,-13.562257255402407,3.43,1.63,213.0,77.7,48.0,94.5,2253,6.7,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.85,,,,,,,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,-0.064
SL,2023-04-14,87.1,-1.42,6.09,"Sosa, Edmundo",624641,518585,,ball,,,,,14,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,B,,,0,1,2023,0.48,0.7,1.59,2.06,,,595909.0,1,8,Top,,,,,663886,,,6.273569604048901,-126.82394105107522,-5.055533202367317,4.11520571147724,22.554733879489834,-23.85162934153788,3.06,1.53,,,,88.1,2466,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.92,,,,,,,,65,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,177,0.0,0.025
SL,2023-04-14,86.5,-1.47,6.0,"Sosa, Edmundo",624641,518585,,called_strike,,,,,4,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,0,0,2023,0.32,0.72,-0.34,2.43,,,595909.0,1,8,Top,,,,,663886,,,2.0477188148718075,-125.96768590884844,-3.832197218056105,3.032718582639851,23.968995335387184,-23.987494653981862,3.19,1.53,,,,87.2,2487,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.94,,,,,,,,65,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,175,0.0,-0.054
CU,2023-04-13,80.5,3.75,5.76,"Sosa, Edmundo",624641,666157,double,hit_into_play,,,,,8,Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,X,7.0,line_drive,0,2,2023,-0.91,-0.3,-0.2,2.11,,,,0,4,Top,39.74,117.42,,,592200,,,-6.975712436179026,-116.99415236044769,-0.7991355656104118,-6.90660512441216,23.81186492863189,-34.966905887611446,3.44,1.64,292.0,105.5,18.0,79.7,2643,6.0,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.53,0.56,0.745,1.25,1.0,1.0,1.0,6.0,33,4,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,304,-0.057,0.702
FF,2023-04-13,92.8,3.62,5.75,"Sosa, Edmundo",624641,666157,,foul,,,,,3,Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,0,2,2023,1.41,0.95,0.75,3.13,,,,0,4,Top,,,,,592200,,,-10.353371912686644,-134.6928104877724,-2.917485548164658,19.43544460167552,31.35128540446234,-20.235601055223253,3.44,1.64,173.0,71.7,35.0,92.0,2355,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.4,,,,,,,,33,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,121,0.0,0.0
FF,2023-04-13,91.8,3.65,5.79,"Sosa, Edmundo",624641,666157,,swinging_strike,,,,,1,Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,0,1,2023,1.38,1.05,-0.38,3.34,,,,0,4,Top,,,,,592200,,,-13.087057784812645,-132.9967118362334,-2.554925139843627,19.277454738466933,29.414963059182096,-19.35316260759277,3.44,1.64,,,,91.0,2350,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.36,,,,,,,,33,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,115,0.0,-0.049
FF,2023-04-13,92.2,3.53,5.85,"Sosa, Edmundo",624641,666157,,called_strike,,,,,1,Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,0,0,2023,1.11,1.16,-0.29,3.28,,,,0,4,Top,,,,,592200,,,-12.02640412462564,-133.63581961158712,-3.163019143865393,15.986802504448512,29.62121769655329,-17.814084149441836,3.48,1.64,,,,91.4,2310,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.39,,,,,,,,33,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,123,0.0,-0.037
CU,2023-04-13,78.9,3.85,5.77,"Sosa, Edmundo",624641,666157,single,hit_into_play,,,,,8,Edmundo Sosa singles on a ground ball to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,X,7.0,ground_ball,1,1,2023,-1.26,-0.44,0.02,1.7,,,,1,2,Top,84.74,128.69,,,592200,,,-5.9236707947215335,-114.68804850456756,-1.153484062910788,-9.89095980831998,23.16817230702874,-36.03633044945836,3.44,1.64,12.0,92.1,-8.0,78.0,2726,5.9,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.6,0.191,0.172,0.9,1.0,1.0,0.0,2.0,13,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,304,-0.026,0.278
CU,2023-04-13,79.3,3.79,5.77,"Sosa, Edmundo",624641,666157,,ball,,,,,12,Edmundo Sosa singles on a ground ball to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,B,,,0,1,2023,-1.31,-0.2,1.28,2.92,,,,1,2,Top,,,,,592200,,,-3.021203460963809,-115.51374178541778,0.9200510534139024,-11.13687924708155,22.306723294260404,-34.40260877981114,3.38,1.64,,,,78.7,2737,5.9,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.58,,,,,,,,13,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.021
CU,2023-04-13,77.9,3.79,5.75,"Sosa, Edmundo",624641,666157,,called_strike,,,,,8,Edmundo Sosa singles on a ground ball to left fielder Stuart Fairchild.,R,R,L,CIN,PHI,S,,,0,0,2023,-1.39,-0.36,-0.11,1.49,,,,1,2,Top,,,,,592200,,,-5.771055255824312,-113.29466812146096,-1.5294611700653564,-10.735648019005724,22.46980578235689,-35.150213093262295,3.48,1.53,,,,77.1,2767,5.9,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.57,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,302,0.0,-0.028
CH,2023-04-13,84.9,2.02,6.22,"Sosa, Edmundo",624641,622065,strikeout,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,2.0,,1,2,2023,1.11,0.2,-0.54,1.23,,,,1,6,Top,,,,,592200,,,-8.123432808454176,-123.35790584050042,-5.731982615793592,12.880472907249109,23.253102493866454,-29.16817135070312,3.44,1.64,,,,84.4,1791,5.9,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.59,,,0.0,1.0,0.0,0.0,,51,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,117,0.014,-0.121
SI,2023-04-13,91.3,1.92,5.9,"Sosa, Edmundo",624641,622065,,foul,,,,,8,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,1,2,2023,1.43,0.8,0.19,2.01,,,,1,6,Top,,,,,592200,,,-7.397383082725734,-132.6959169372644,-5.577795947510739,18.51018564347041,28.935213896132566,-21.699358497613847,3.44,1.64,201.0,80.5,59.0,90.8,2390,6.1,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.42,,,,,,,,51,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,127,0.0,0.0
CH,2023-04-13,85.7,2.03,6.14,"Sosa, Edmundo",624641,622065,,swinging_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,1,1,2023,1.0,0.3,0.44,1.57,,,,1,6,Top,,,,,592200,,,-5.738928861116754,-124.73183753311832,-5.157736251038267,11.521908680797086,23.40061085261497,-28.19955532943294,3.44,1.64,,,,85.5,1555,6.0,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.5,,,,,,,,51,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,127,0.0,-0.044
SI,2023-04-13,91.2,2.04,5.83,"Sosa, Edmundo",624641,622065,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,B,,,0,1,2023,1.47,0.79,0.51,0.39,,,,1,6,Top,,,,,592200,,,-6.953568458255449,-132.4074176402835,-9.402606301419176,18.803280443118307,28.247374137518005,-21.005566848170123,3.33,1.61,,,,90.5,2427,6.0,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.51,,,,,,,,51,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130,0.0,0.021
CH,2023-04-13,85.5,2.13,6.16,"Sosa, Edmundo",624641,622065,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,L,CIN,PHI,S,,,0,0,2023,1.1,0.25,0.51,2.65,,,,1,6,Top,,,,,592200,,,-5.995769401746178,-124.49162218388182,-2.557141389325173,12.594481484404618,23.145578555498204,-29.23141045679042,3.4,1.58,,,,85.3,1574,5.9,718597,622065,592200,663886,621028,668715,676480,656413,669222,571976,54.57,,,,,,,,51,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,121,0.0,-0.028
FF,2023-04-12,95.2,3.28,5.69,"Sosa, Edmundo",624641,640462,field_out,hit_into_play,,,,,1,Edmundo Sosa pops out to second baseman Luis Arraez.,R,R,L,PHI,MIA,X,4.0,popup,0,0,2023,0.74,1.23,-0.31,3.07,,,664761.0,2,9,Bot,147.84,164.42,,,607732,,,-11.195585334261567,-138.07232234665508,-3.979325661024105,12.099960715793909,32.227318188834474,-15.7125467347221,3.43,1.64,125.0,85.9,70.0,95.9,2114,7.0,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.52,0.006,0.006,0.0,1.0,0.0,0.0,3.0,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125,-0.063,-0.243
FF,2023-04-12,95.5,2.74,6.12,"Sosa, Edmundo",624641,677053,strikeout,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,0.32,1.43,0.09,3.17,,,,0,7,Bot,,,,,607732,,,-7.774360492867234,-138.8689873419165,-5.41464311273147,5.8128130849483854,30.43974616194656,-12.572219994026112,3.43,1.64,,,,96.5,2273,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.67,,,0.0,1.0,0.0,0.0,,54,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,146,-0.018,-0.314
FF,2023-04-12,93.9,2.89,6.02,"Sosa, Edmundo",624641,677053,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,2,2023,0.47,1.28,-1.12,2.41,,,,0,7,Bot,,,,,607732,,,-11.511120064270486,-136.16266243118284,-6.442869649154991,8.527225669439716,31.27548001403328,-14.962569467882028,3.43,1.64,31.0,57.9,0.0,94.5,2421,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.57,,,,,,,,54,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,145,0.0,0.0
FF,2023-04-12,95.3,2.86,6.11,"Sosa, Edmundo",624641,677053,,swinging_strike,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,1,2023,0.41,1.52,-0.38,2.98,,,,0,7,Bot,,,,,607732,,,-9.526576739182204,-138.2954241155506,-5.983497256162758,7.529049715423808,32.61699085282022,-11.514641209665026,3.43,1.64,,,,95.8,2463,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.67,,,,,,,,54,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,145,0.0,-0.087
FF,2023-04-12,94.9,2.77,6.04,"Sosa, Edmundo",624641,677053,,called_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,0,2023,0.25,1.37,-0.18,2.85,,,,0,7,Bot,,,,,607732,,,-8.339293690882384,-137.8804942383714,-5.812925628586252,5.011839290478341,30.268745159199977,-13.584925388320997,3.38,1.54,,,,95.8,2298,6.9,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.61,,,,,,,,54,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,146,0.0,-0.077
FF,2023-04-12,94.8,2.8,6.09,"Sosa, Edmundo",624641,677053,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,2,0,2023,0.42,1.18,-0.34,3.69,,,,0,7,Bot,,,,,607732,,,-9.249140178018964,-137.8535764203839,-3.2659783506916598,7.419767059864803,29.689847890496115,-16.569275488131236,3.48,1.69,,,,95.7,2419,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.71,,,,,,,,54,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,148,0.0,0.138
FF,2023-04-12,93.8,2.69,6.07,"Sosa, Edmundo",624641,677053,,ball,,,,,1,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,1,0,2023,0.39,1.31,-0.65,3.27,,,,0,7,Bot,,,,,607732,,,-9.566701252933369,-136.21470126691742,-4.455709122100438,6.959228000839453,29.12196922760144,-15.027614902517575,3.56,1.78,,,,94.6,2424,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.72,,,,,,,,54,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,152,0.0,0.066
FF,2023-04-12,94.7,2.78,6.09,"Sosa, Edmundo",624641,677053,,ball,,,,,3,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,0.45,1.32,0.33,3.54,,,,0,7,Bot,,,,,607732,,,-7.485641398064383,-137.77736654917595,-4.002116888171527,7.284729592944303,28.358561468318992,-14.672532843017525,3.56,1.7,,,,95.9,2443,6.8,718609,677053,607732,493329,650333,516416,542932,650559,665862,641658,53.68,,,,,,,,54,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134,0.0,0.039
FF,2023-04-11,97.8,2.44,5.94,"Sosa, Edmundo",624641,666200,hit_by_pitch,hit_by_pitch,,,,,11,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,B,,,1,2,2023,1.18,1.46,-1.22,3.49,,592206.0,543281.0,2,6,Bot,,,,,663743,,,-12.442598916585563,-141.787453018466,-4.366952193719312,18.89440072572576,34.75949279009636,-11.696624619733962,3.43,1.64,,,,96.3,2433,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,0.7,1.0,0.0,0.0,,53,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,124,0.043,0.525
FF,2023-04-11,97.8,2.5,5.93,"Sosa, Edmundo",624641,666200,,foul,,,,,1,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,1,2,2023,1.03,1.25,-0.65,3.14,,592206.0,543281.0,2,6,Bot,,,,,663743,,,-10.72697591714057,-141.9488058645617,-4.814842101880818,16.4270655892952,34.94458121221289,-14.308552712240257,3.43,1.64,194.0,75.8,65.0,96.4,2275,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,53,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.0
FF,2023-04-11,96.1,2.35,5.81,"Sosa, Edmundo",624641,666200,,foul,,,,,13,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,1,1,2023,1.41,1.21,-0.62,1.12,,592206.0,543281.0,2,6,Bot,,,,,663743,,,-10.92425516883302,-139.24699800255354,-9.463303167304414,20.79844422656987,31.377369130519245,-14.380582617462602,3.43,1.64,202.0,88.2,64.0,95.1,2408,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.56,,,,,,,,53,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,-0.14
FF,2023-04-11,96.5,2.39,5.84,"Sosa, Edmundo",624641,666200,,ball,,,,,13,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,B,,,0,1,2023,1.33,1.14,-1.28,1.9,,592206.0,543281.0,2,6,Bot,,,,,663743,,,-12.60200323111004,-139.8288633444682,-7.375091643432833,20.339904766479524,32.36638096615841,-15.674046950686384,3.43,1.63,,,,95.2,2402,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.69,,,,,,,,53,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,123,0.0,0.068
FF,2023-04-11,96.9,2.4,5.95,"Sosa, Edmundo",624641,666200,,called_strike,,,,,4,Edmundo Sosa hit by pitch.    Nick Castellanos to 3rd.    Josh Harrison to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,1.15,1.16,-0.64,2.67,,592206.0,543281.0,2,6,Bot,,,,,663743,,,-10.598741540303276,-140.64729580543312,-5.75855004383562,17.647042162252134,32.95494145431903,-15.632892717041198,3.43,1.68,,,,95.7,2340,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.68,,,,,,,,53,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,126,0.0,-0.086
FF,2023-04-11,95.7,2.42,6.03,"Sosa, Edmundo",624641,666200,field_out,hit_into_play,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,X,9.0,line_drive,0,1,2023,1.18,1.16,-0.63,2.24,,,,0,5,Bot,176.56,98.74,,,663743,,,-10.567477385111392,-138.89539654394042,-6.91537686761786,17.693968759259178,31.0737514455942,-15.681392949424238,3.43,1.64,280.0,86.0,24.0,94.5,2317,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,0.149,0.134,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,127,-0.034,-0.198
FF,2023-04-11,94.5,2.32,6.0,"Sosa, Edmundo",624641,666200,,called_strike,,,,,4,Edmundo Sosa lines out to right fielder Jorge Soler.,R,R,L,PHI,MIA,S,,,0,0,2023,1.15,1.02,-0.47,2.75,,,,0,5,Bot,,,,,663743,,,-9.706828684817827,-137.26969571825046,-4.995297553822083,16.67536582489402,30.134942829365738,-18.287326951680587,3.55,1.74,,,,93.4,2270,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.76,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.037
