pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,92.8,1.54,6.02,"Duran, Ezequiel",677649,666205,,foul,,,,,7,"Ezequiel Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,1,2023,0.41,1.19,-0.56,1.88,,,641680.0,2,3,Bot,,,,,669127,,,-6.31202415615477,-134.9406142175358,-7.460981127499822,6.292810977573264,27.46028028467372,-16.2243036082558,3.27,1.58,176.0,67.0,40.0,93.5,2507.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.89,,,,,,,,27,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,152.0,0.0,-0.036
FF,2023-04-23,92.6,1.6,5.96,"Duran, Ezequiel",677649,666205,,foul,,,,,8,"Ezequiel Duran strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,0.68,1.17,-0.17,1.97,,,641680.0,2,3,Bot,,,,,669127,,,-6.030530785858601,-134.61907265885577,-6.989084195941661,9.593216343457687,27.416504498844542,-16.58369135344119,3.27,1.58,195.0,73.8,56.0,93.2,2506.0,6.6,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.93,,,,,,,,27,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,143.0,0.0,-0.036
CU,2023-04-23,81.5,1.46,6.17,"Duran, Ezequiel",677649,666205,field_out,hit_into_play,,,,,13,"Ezequiel Duran grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,X,5.0,ground_ball,0,1,2023,-0.2,-0.62,-0.55,1.06,,,,0,2,Bot,96.58,164.87,,,669127,,,-4.132350722027884,-118.66060155786178,-3.697581547538609,-1.0895241798278783,23.48939761159501,-37.5427257007184,3.27,1.58,18.0,86.3,-2.0,81.6,2417.0,6.4,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,54.07,0.226,0.203,0.0,1.0,0.0,0.0,2.0,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,336.0,-0.023,-0.198
FF,2023-04-23,93.1,1.62,5.98,"Duran, Ezequiel",677649,666205,,called_strike,,,,,5,"Ezequiel Duran grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,TEX,OAK,S,,,0,0,2023,0.3,1.17,0.25,2.12,,,,0,2,Bot,,,,,669127,,,-4.19507644763318,-135.48428182042915,-6.783609743960817,4.5111374404332905,26.19508154772626,-16.53170046509293,3.18,1.45,,,,94.0,2420.0,6.5,718453,666205,669127,676116,672478,607054,642180,643393,665923,668843,53.96,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.037
SI,2023-04-23,95.1,-1.57,5.41,"Duran, Ezequiel",677649,663385,field_out,hit_into_play,,,,,4,"Ezequiel Duran grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,TEX,OAK,X,6.0,ground_ball,2,1,2023,-1.53,0.68,-0.29,2.18,,,,0,8,Bot,115.33,150.98,,,669127,,,6.768647274614478,-138.21439933025584,-4.310187799094114,-21.0876906279461,31.896365046732758,-22.72965464677424,3.27,1.58,9.0,102.5,-13.0,94.8,2052.0,6.3,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.22,0.223,0.201,0.0,1.0,0.0,0.0,2.0,63,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,231.0,-0.005,-0.278
SI,2023-04-23,95.0,-1.55,5.51,"Duran, Ezequiel",677649,663385,,foul,,,,,6,"Ezequiel Duran grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,TEX,OAK,S,,,2,0,2023,-1.32,0.9,0.68,2.42,,,,0,8,Bot,,,,,669127,,,8.761580883906118,-138.04200022739798,-4.43644832995716,-18.797606079472864,30.705929809985395,-19.787985037652334,3.27,1.58,219.0,86.1,58.0,94.7,2102.0,6.2,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.33,,,,,,,,63,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,226.0,0.0,-0.062
SL,2023-04-23,85.7,-1.72,5.45,"Duran, Ezequiel",677649,663385,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,TEX,OAK,B,,,1,0,2023,0.04,0.36,1.87,0.87,,,,0,8,Bot,,,,,669127,,,8.312185021525906,-124.33946779244212,-5.111117484269437,-1.4607103322076658,28.13505929230117,-27.47169630525921,3.3,1.51,,,,84.2,2244.0,5.8,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.71,,,,,,,,63,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,132.0,0.0,0.066
SL,2023-04-23,84.5,-1.67,5.42,"Duran, Ezequiel",677649,663385,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop Tyler Wade to first baseman Ryan Noda.",R,R,R,TEX,OAK,B,,,0,0,2023,-0.02,0.27,2.0,2.56,,,,0,8,Bot,,,,,669127,,,8.492971167733387,-122.71522590189764,-0.7241277693061818,-2.1245655380379342,27.9098071192524,-29.575098299575288,3.42,1.64,,,,83.2,2259.0,5.8,718453,663385,669127,676116,672478,607054,642180,667670,665923,668843,54.65,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,123.0,0.0,0.039
EP,2023-04-22,57.6,-1.97,6.68,"Duran, Ezequiel",677649,607054,home_run,hit_into_play,,,,,2,Ezequiel Duran homers (1) on a fly ball to left center field.   Josh H.   Smith scores.,R,R,R,TEX,OAK,X,,fly_ball,0,1,2023,1.15,1.8,-0.05,3.39,,,669701.0,1,8,Bot,44.06,58.29,,,542208,,,1.4528257463607266,-83.66026945229312,1.8499566935971112,5.064372431434413,14.04442219581495,-24.46206748775037,3.27,1.58,401.0,100.3,34.0,56.0,1123.0,5.4,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.08,0.409,0.705,2.0,1.0,0.0,3.0,5.0,79,2,Eephus,16,3,16,3,3,18,18,3,Standard,Standard,214.0,0.0,1.759
EP,2023-04-22,55.4,-1.57,6.7,"Duran, Ezequiel",677649,607054,,called_strike,,,,,5,Ezequiel Duran homers (1) on a fly ball to left center field.   Josh H.   Smith scores.,R,R,R,TEX,OAK,S,,,0,0,2023,1.22,2.16,0.23,2.49,,,669701.0,1,8,Bot,,,,,542208,,,1.130131734444607,-80.51683671691787,0.670532490152081,5.031979946195965,13.243221617962272,-23.334838961617294,3.53,1.75,,,,53.9,1059.0,5.5,718469,607054,542208,542583,672478,642180,675656,667670,665923,668843,55.02,,,,,,,,79,1,Eephus,16,3,16,3,3,16,16,3,Standard,Standard,219.0,0.0,-0.054
SI,2023-04-22,91.8,-2.85,5.82,"Duran, Ezequiel",677649,621076,single,hit_into_play,,,,,5,Ezequiel Duran singles on a sharp ground ball to left fielder Brent Rooker.,R,R,R,TEX,OAK,X,7.0,ground_ball,0,0,2023,-1.32,0.94,-0.03,2.32,,,,0,7,Bot,75.55,120.82,,,542208,,,9.940266809947854,-133.34200513768624,-5.031103259934231,-17.830022352282526,27.26340731973833,-20.017009646245157,3.27,1.58,124.0,109.3,7.0,91.5,1929.0,6.1,718469,621076,542208,542583,672478,642180,675656,667670,665923,668843,54.42,0.72,0.679,0.9,1.0,1.0,0.0,4.0,66,1,Sinker,13,2,13,2,2,13,13,2,Standard,Standard,222.0,0.0,0.394
CH,2023-04-21,82.3,1.59,4.6,"Duran, Ezequiel",677649,676664,single,hit_into_play,,,,,9,Ezequiel Duran singles on a ground ball to left fielder Tony Kemp.,R,R,L,TEX,OAK,X,7.0,ground_ball,1,1,2023,1.88,0.22,0.49,1.72,,,,0,4,Bot,111.21,172.12,,,669127,,,-6.195241867211183,-119.7301095277989,-0.4503198321484963,19.32516550002802,22.685627723237666,-30.17109070414729,3.28,1.58,16.0,98.9,-6.0,82.7,1734.0,6.6,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.95,0.271,0.25,0.9,1.0,1.0,0.0,2.0,33,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,105.0,0.016,0.4
FF,2023-04-21,91.5,1.27,4.93,"Duran, Ezequiel",677649,676664,,ball,,,,,11,Ezequiel Duran singles on a ground ball to left fielder Tony Kemp.,R,R,L,TEX,OAK,B,,,0,1,2023,1.35,1.28,-1.29,2.46,,,,0,4,Bot,,,,,669127,,,-9.403657269598853,-132.90803249791503,-3.103175349637867,18.026351059638625,28.74160437023801,-16.499055594935,3.29,1.58,,,,91.7,2111.0,6.5,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.99,,,,,,,,33,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,0.03
FF,2023-04-21,90.2,1.4,4.87,"Duran, Ezequiel",677649,676664,,foul,,,,,6,Ezequiel Duran singles on a ground ball to left fielder Tony Kemp.,R,R,L,TEX,OAK,S,,,0,0,2023,1.28,1.19,0.43,2.75,,,,0,4,Bot,,,,,669127,,,-5.1635218426268885,-131.26349341123148,-1.8626074563309685,15.936726370315602,28.75197319748501,-18.211305232770663,3.28,1.58,212.0,74.4,45.0,90.5,2193.0,6.5,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,53.97,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,127.0,0.0,-0.037
CH,2023-04-21,82.8,1.49,4.52,"Duran, Ezequiel",677649,676664,walk,ball,,,,,8,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,3,2,2023,1.58,0.27,-0.18,1.47,,,,2,1,Bot,,,,,669127,,,-6.915972584311589,-120.35919303374456,-0.9188669325862772,16.765930302692702,26.79827236028061,-29.582372599223422,3.33,1.58,,,,82.3,1703.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.17,,,0.7,1.0,0.0,0.0,,11,6,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,101.0,0.005,0.112
ST,2023-04-21,79.9,1.58,4.61,"Duran, Ezequiel",677649,676664,,ball,,,,,13,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,2,2,2023,-1.29,0.5,-1.1,1.47,,,,2,1,Bot,,,,,669127,,,-3.4673553933532286,-116.14556239923648,-0.9608470758413036,-10.7259139824605,26.612141396460828,-27.80695581353906,3.22,1.53,,,,79.2,2605.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.16,,,,,,,,11,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,283.0,0.0,0.041
FF,2023-04-21,92.8,1.19,5.02,"Duran, Ezequiel",677649,676664,,called_strike,,,,,4,Ezequiel Duran walks.,R,R,L,TEX,OAK,S,,,2,1,2023,0.91,1.22,-0.49,2.55,,,,2,1,Bot,,,,,669127,,,-6.289261248941017,-135.0116856973635,-3.1620678338929693,12.48093436240988,31.4734228192985,-16.855239289650953,3.27,1.61,,,,92.7,2300.0,6.4,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.08,,,,,,,,11,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,135.0,0.0,-0.03
ST,2023-04-21,78.4,1.67,4.59,"Duran, Ezequiel",677649,676664,,ball,,,,,12,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,1,1,2023,-1.06,0.95,1.13,2.71,,,,2,1,Bot,,,,,669127,,,0.8053458796564918,-114.11370050393374,1.173665434423652,-9.300203179250127,25.485060258196192,-24.536283196641044,3.25,1.48,,,,77.7,2441.0,6.2,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.25,,,,,,,,11,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,269.0,0.0,0.023
ST,2023-04-21,81.3,1.63,4.64,"Duran, Ezequiel",677649,676664,,ball,,,,,11,Ezequiel Duran walks.,R,R,L,TEX,OAK,B,,,0,1,2023,-0.87,0.8,-2.1,2.71,,,,2,1,Bot,,,,,669127,,,-6.652404762095698,-118.04847661640004,0.8999508276474117,-6.523632051341793,27.05569865268962,-25.324490431031013,3.3,1.56,,,,80.4,2606.0,6.3,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.23,,,,,,,,11,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,272.0,0.0,0.015
CH,2023-04-21,83.4,1.53,4.65,"Duran, Ezequiel",677649,676664,,called_strike,,,,,7,Ezequiel Duran walks.,R,R,L,TEX,OAK,S,,,0,0,2023,1.53,0.42,-0.68,1.65,,,,2,1,Bot,,,,,669127,,,-8.067619862399308,-121.2410007381883,-1.255908311763934,16.686186925716587,24.053175879884577,-28.01493037740377,3.31,1.53,,,,83.1,1739.0,6.2,718490,676664,669127,676116,649557,607054,675656,643393,665923,668843,54.33,,,,,,,,11,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,103.0,0.0,-0.021
SL,2023-04-21,85.1,-1.6,5.38,"Duran, Ezequiel",677649,663385,field_out,hit_into_play,,,,,14,Ezequiel Duran flies out to right fielder Conner Capel.,R,R,R,TEX,OAK,X,9.0,fly_ball,1,1,2023,0.38,0.34,0.93,2.03,,,,0,7,Bot,162.72,110.26,,,669127,,,5.139849558943093,-123.8818635787864,-2.1872157577217606,2.841596499430536,25.935700930168057,-28.44500334834046,3.28,1.58,240.0,87.8,51.0,84.4,2313.0,5.9,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.56,0.009,0.008,0.0,1.0,0.0,0.0,3.0,58,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116.0,-0.038,-0.228
SI,2023-04-21,95.6,-1.52,5.41,"Duran, Ezequiel",677649,663385,,called_strike,,,,,6,Ezequiel Duran flies out to right fielder Conner Capel.,R,R,R,TEX,OAK,S,,,1,0,2023,-1.47,0.67,0.53,2.26,,,,0,7,Bot,,,,,669127,,,8.673927675655325,-139.0025738361845,-4.172127506742312,-21.03933849891096,31.304343009376808,-22.69668009853524,3.21,1.58,,,,95.1,2218.0,6.0,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.46,,,,,,,,58,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,234.0,0.0,-0.046
SI,2023-04-21,94.0,-1.48,5.46,"Duran, Ezequiel",677649,663385,,ball,,,,,9,Ezequiel Duran flies out to right fielder Conner Capel.,R,R,R,TEX,OAK,B,,,0,0,2023,-1.38,0.56,0.73,1.75,,,,0,7,Bot,,,,,669127,,,8.748692420669865,-136.6421199145227,-5.111874296952836,-19.18608713453355,29.75647675470861,-24.183355900393583,3.28,1.58,,,,93.6,2127.0,6.1,718490,663385,669127,676116,649557,607054,675656,643393,665923,668843,54.42,,,,,,,,58,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.039
SI,2023-04-19,91.5,-1.49,5.26,"Duran, Ezequiel",677649,663903,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,TEX,X,6.0,ground_ball,0,0,2023,-1.14,0.79,0.52,1.86,,,,0,4,Top,116.3,147.83,,,669004,,,7.646858004206392,-133.20640148887475,-4.574442568275859,-15.177962966677288,24.112116092150814,-21.917636336023627,3.28,1.58,41.0,106.6,-1.0,93.4,2282.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.48,0.489,0.443,0.0,1.0,0.0,0.0,4.0,27,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,224.0,0.017,-0.235
SL,2023-04-19,87.4,-0.74,6.15,"Duran, Ezequiel",677649,664199,double,hit_into_play,,,,,14,Ezequiel Duran doubles (1) on a line drive to center fielder Jackie Bradley Jr.  Nathaniel Lowe scores.    Adolis Garcia scores.    Jonah Heim scores.,R,R,R,KC,TEX,X,8.0,line_drive,1,2,2023,0.67,0.19,0.88,1.84,663993.0,666969.0,641680.0,2,7,Top,93.37,57.79,,,669004,,,2.5354363652648795,-127.37361085496512,-4.689240429567829,6.789191627784831,24.708199387065235,-29.37614227187534,3.28,1.58,358.0,95.7,21.0,87.7,2226.0,6.2,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.25,0.28,0.325,1.25,1.0,1.0,1.0,3.0,60,4,Slider,3,6,6,3,9,3,9,3,Standard,Standard,149.0,-0.076,2.509
SI,2023-04-19,93.4,-1.47,5.14,"Duran, Ezequiel",677649,663903,strikeout,called_strike,,,,,9,Ezequiel Duran called out on strikes.,R,R,R,KC,TEX,S,2.0,,2,2,2023,-1.61,0.64,0.28,2.19,,,641680.0,0,2,Top,,,,,669004,,,8.179109897641217,-135.77876928795652,-3.2779097046031844,-21.743388588627035,29.49509118632291,-23.762748344778903,3.44,1.65,,,,94.6,2380.0,7.0,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.49,,,0.0,1.0,0.0,0.0,,10,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.03,-0.3
SL,2023-04-19,88.0,-0.92,6.04,"Duran, Ezequiel",677649,664199,,blocked_ball,,,,,14,Ezequiel Duran doubles (1) on a line drive to center fielder Jackie Bradley Jr.  Nathaniel Lowe scores.    Adolis Garcia scores.    Jonah Heim scores.,R,R,R,KC,TEX,B,,,0,2,2023,0.58,0.23,0.02,0.33,663993.0,666969.0,641680.0,2,7,Top,,,,,669004,,,1.087877849509698,-128.03339960582863,-8.286247811087012,6.22513221624393,23.449570407105877,-28.323791289090494,3.44,1.67,,,,88.5,2236.0,6.4,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.13,,,,,,,,60,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,168.0,0.0,0.011
SL,2023-04-19,89.0,-0.86,6.07,"Duran, Ezequiel",677649,664199,,swinging_strike_blocked,,,,,14,Ezequiel Duran doubles (1) on a line drive to center fielder Jackie Bradley Jr.  Nathaniel Lowe scores.    Adolis Garcia scores.    Jonah Heim scores.,R,R,R,KC,TEX,S,,,0,1,2023,0.11,0.3,0.55,0.75,663993.0,666969.0,641680.0,2,7,Top,,,,,669004,,,3.2379126775600637,-129.6115748572595,-7.750584989461612,0.6792674878864691,22.32632093452742,-27.539817940320376,3.28,1.58,,,,89.5,2227.0,6.2,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.31,,,,,,,,60,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,160.0,0.0,-0.168
SI,2023-04-19,92.2,-1.4,5.19,"Duran, Ezequiel",677649,663903,,foul,,,,,4,Ezequiel Duran called out on strikes.,R,R,R,KC,TEX,S,,,2,1,2023,-1.31,0.7,-0.35,2.72,,,641680.0,0,2,Top,,,,,669004,,,5.5954192605791135,-134.22606338201854,-2.035318987982595,-17.03667439248002,27.6593530212824,-23.42841328042749,3.28,1.58,209.0,72.1,26.0,93.8,2190.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.41,,,,,,,,10,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.087
SI,2023-04-19,92.3,-1.49,5.21,"Duran, Ezequiel",677649,663903,,ball,,,,,11,Ezequiel Duran called out on strikes.,R,R,R,KC,TEX,B,,,1,1,2023,-1.3,0.53,-1.3,3.18,,,641680.0,0,2,Top,,,,,669004,,,3.361090743681185,-134.39546476211694,-0.5255028279518454,-16.464709638846085,28.14016735288287,-25.78086260436056,3.27,1.59,,,,93.9,2253.0,7.1,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.36,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,0.059
ST,2023-04-19,83.8,-0.85,6.08,"Duran, Ezequiel",677649,664199,,called_strike,,,,,8,Ezequiel Duran doubles (1) on a line drive to center fielder Jackie Bradley Jr.  Nathaniel Lowe scores.    Adolis Garcia scores.    Jonah Heim scores.,R,R,R,KC,TEX,S,,,0,0,2023,1.03,-0.06,-0.02,1.81,663993.0,666969.0,641680.0,2,7,Top,,,,,669004,,,-0.1107037180088093,-122.06147056904943,-3.3486193323309363,10.33278460495999,23.73221018832088,-32.37221902849643,3.3,1.56,,,,83.8,2612.0,6.2,718514,664199,669004,686469,686681,622110,677951,614177,598265,658668,54.29,,,,,,,,60,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,41.0,0.0,-0.124
SL,2023-04-19,85.3,-1.54,5.26,"Duran, Ezequiel",677649,663903,,called_strike,,,,,6,Ezequiel Duran called out on strikes.,R,R,R,KC,TEX,S,,,1,0,2023,0.37,-0.14,0.42,2.38,,,641680.0,0,2,Top,,,,,669004,,,3.902252428575689,-124.39780484286764,-0.3334963445704569,3.2703664330892126,20.68007671207654,-33.76243743899469,3.27,1.59,,,,86.9,2384.0,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.68,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.0,-0.064
SL,2023-04-19,85.8,-1.63,5.33,"Duran, Ezequiel",677649,663903,,ball,,,,,14,Ezequiel Duran called out on strikes.,R,R,R,KC,TEX,B,,,0,0,2023,0.35,0.1,0.31,1.3,,,641680.0,0,2,Top,,,,,669004,,,3.921065748179793,-124.90178588981068,-3.513343142432883,2.915406555100573,24.363564453072485,-30.660370698312267,3.33,1.59,,,,86.8,2442.0,6.8,718514,663903,669004,686469,622110,641531,677951,614177,598265,658668,53.67,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,122.0,0.0,0.037
FF,2023-04-19,91.3,-1.75,5.0,"Duran, Ezequiel",677649,605130,strikeout,foul_tip,,,,,11,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,2.0,,0,2,2023,-0.08,0.79,-0.36,3.61,,,,1,9,Top,,,,,669004,,,3.6877219593455135,-132.9945164825236,0.6469679546981743,-1.639542255833403,26.232310893053945,-23.10172240592265,3.28,1.58,,,,92.5,2195.0,6.8,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.71,,,0.0,1.0,0.0,0.0,,75,4,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,212.0,0.0,-0.107
FF,2023-04-19,92.3,-1.6,5.1,"Duran, Ezequiel",677649,605130,,foul,,,,,6,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,2,2023,-0.22,0.85,0.73,2.6,,,,1,9,Top,,,,,669004,,,6.515029894867567,-134.4193074719897,-2.49240762477256,-4.018518447850445,26.69712001048488,-21.461511650628037,3.28,1.58,254.0,85.3,47.0,93.8,2346.0,6.9,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.59,,,,,,,,75,3,4-Seam Fastball,3,12,12,3,12,3,12,3,Standard,Standard,219.0,0.0,0.0
CU,2023-04-19,77.9,-1.71,5.26,"Duran, Ezequiel",677649,605130,,called_strike,,,,,5,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,1,2023,1.49,-0.61,-0.04,2.1,,,,1,9,Top,,,,,669004,,,0.8374952029465788,-113.45979306000804,1.2208285137977544,12.738958140310402,20.94945055736669,-37.84967715015564,3.27,1.56,,,,78.4,2440.0,6.6,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.91,,,,,,,,75,2,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,65.0,0.0,-0.036
CU,2023-04-19,78.7,-1.61,5.22,"Duran, Ezequiel",677649,605130,,called_strike,,,,,5,Ezequiel Duran strikes out on a foul tip.,R,R,R,KC,TEX,S,,,0,0,2023,1.55,-0.66,0.14,2.38,,,,1,9,Top,,,,,669004,,,0.9363112538245182,-114.5740520329077,1.9206411334655016,13.462969736669873,21.738271337336325,-38.589973311863865,3.36,1.59,,,,79.2,2425.0,6.7,718514,605130,669004,686469,686681,622110,677951,614177,598265,658668,53.82,,,,,,,,75,1,Curveball,3,12,12,3,12,3,12,3,Standard,Standard,66.0,0.0,-0.028
SL,2023-04-19,90.7,-1.53,6.05,"Duran, Ezequiel",677649,672578,strikeout,swinging_strike,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,KC,TEX,S,2.0,,1,2,2023,-0.45,0.16,0.67,1.88,,,,0,6,Top,,,,,669004,,,6.484978385735004,-131.86847223103723,-4.8357108600473655,-6.620177293925767,28.69365526901748,-29.412601774573893,3.28,1.58,,,,90.8,1964.0,6.5,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,54.02,,,0.0,1.0,0.0,0.0,,45,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,184.0,0.007,-0.175
KC,2023-04-19,85.5,-1.31,6.21,"Duran, Ezequiel",677649,672578,,foul,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,KC,TEX,S,,,1,2,2023,0.02,-0.27,0.1,1.2,,,,0,6,Top,,,,,669004,,,3.300972039905324,-124.46196276160906,-5.035796987003323,-0.4552047918548154,24.355017583190044,-34.183301173379434,3.28,1.58,157.0,67.4,58.0,86.1,2515.0,6.6,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.93,,,,,,,,45,4,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,49.0,0.0,0.0
FF,2023-04-19,97.4,-1.36,6.01,"Duran, Ezequiel",677649,672578,,foul,,,,,9,Ezequiel Duran strikes out swinging.,R,R,R,KC,TEX,S,,,1,1,2023,-0.96,1.45,0.53,1.68,,,,0,6,Top,,,,,669004,,,7.290813233595093,-141.3800306193836,-9.405365754017607,-14.613403995625088,34.39124030004266,-10.750942817048069,3.28,1.58,200.0,75.9,48.0,97.4,2398.0,6.6,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.93,,,,,,,,45,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213.0,0.0,-0.053
FF,2023-04-19,97.2,-1.63,5.99,"Duran, Ezequiel",677649,672578,,foul,,,,,1,Ezequiel Duran strikes out swinging.,R,R,R,KC,TEX,S,,,1,0,2023,-0.65,1.3,-0.64,3.31,,,,0,6,Top,,,,,669004,,,4.170116973493904,-141.55166093315475,-4.703814351093876,-9.62531112003151,30.33638227581096,-13.795062649967608,3.28,1.58,237.0,78.6,25.0,98.3,2355.0,6.7,718514,672578,669004,686469,622110,641531,677951,614177,598265,658668,53.76,,,,,,,,45,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216.0,0.0,-0.046
