pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,89.2,-2.24,5.32,"Williams, Trevor",608070,592866,,foul,,,,,5,Jose Ramirez walks.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.81,0.9,0.08,2.64,,,,2,1,Top,,,,,660688,,,7.505989344839815,-129.69269101003712,-2.482952668623347,-10.706531058406402,25.78067179037268,-21.71258864388317,3.35,1.61,27.0,101.9,-5.0,90.3,2209.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.027
CH,2023-04-14,82.3,-2.32,5.19,"Williams, Trevor",608070,592866,,ball,,,,,13,Jose Ramirez walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.29,0.26,-0.12,0.95,,,,2,1,Top,,,,,660688,,,7.608136113147347,-119.6055747958546,-3.5946235171428924,-13.883834026838446,23.08874745100656,-29.21293035970566,3.39,1.54,,,,83.3,1759.0,7.0,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.021
SI,2023-04-14,87.6,-2.33,5.09,"Williams, Trevor",642708,592866,strikeout,swinging_strike,,,,,13,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-1.27,0.22,-1.78,1.66,,,,1,1,Top,,,,,660688,,,4.012900324233755,-127.52505849214506,-2.632657963345668,-14.700207658737556,26.25900991799069,-29.48813479170417,3.3,1.58,,,,88.4,1743.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.015,-0.122
FF,2023-04-14,90.4,-2.14,5.22,"Williams, Trevor",642708,592866,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,B,,,0,2,2023,-0.41,0.89,1.09,3.07,,,,1,1,Top,,,,,660688,,,9.026070082060958,-131.37920057358784,-1.3298708526078291,-6.613348814291604,26.93828210162708,-21.81701965508604,3.32,1.54,,,,91.4,2127.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.014
FF,2023-04-14,89.3,-2.27,5.12,"Williams, Trevor",642708,592866,,swinging_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,1,2023,-0.85,0.91,-0.15,2.94,,,,1,1,Top,,,,,660688,,,7.056964028377895,-129.95151424267075,-1.3331707554496663,-11.015149869311555,24.889022905472228,-21.69498070951716,3.09,1.45,,,,90.5,2189.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.7,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.037
FF,2023-04-14,89.5,-2.3,5.13,"Williams, Trevor",642708,592866,,called_strike,,,,,8,Amed Rosario strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.49,1.21,-0.08,1.8,,,,1,1,Top,,,,,660688,,,6.574412803694625,-130.14483971603138,-4.803959434515597,-6.97393924636613,26.72678325968433,-17.557109179580785,3.09,1.43,,,,90.4,2165.0,6.9,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.028
FF,2023-04-14,89.5,-2.31,5.31,"Williams, Trevor",680757,592866,field_out,hit_into_play,,,,,7,"Steven Kwan bunt grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,1.0,ground_ball,0,0,2023,-0.75,0.96,-0.4,2.05,,,,0,1,Top,124.45,192.84,,,660688,,,6.343072089692162,-130.2660274162897,-4.146341966823092,-9.78911802913736,24.08944238903186,-20.579343195265302,3.29,1.55,1.0,46.6,-65.0,90.8,2151.0,6.8,718592,592866,660688,642086,671277,600869,682928,669743,645302,657041,53.69,0.214,0.193,0.0,1.0,0.0,0.0,1.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.022,0.144
FF,2023-04-08,90.2,-2.33,5.06,"Williams, Trevor",592178,592866,field_out,hit_into_play,,,,,5,Kris Bryant lines out to center fielder Victor Robles.   Yonathan Daza to 3rd.,R,R,R,COL,WSH,X,8.0,line_drive,1,2,2023,-0.38,0.58,0.02,2.33,,602074.0,,0,6,Bot,142.71,65.33,,,656180,,,6.799403515687885,-131.52367012835964,-2.25577021894057,-5.5067545727467815,20.593372828375987,-25.1585430055037,3.34,1.7,334.0,93.7,21.0,93.0,2238.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.21,0.251,0.238,0.0,1.0,0.0,0.0,3.0,47,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,229.0,-0.02,-0.249
SI,2023-04-08,87.1,-2.58,4.8,"Williams, Trevor",592178,592866,,called_strike,,,,,8,Kris Bryant lines out to center fielder Victor Robles.   Yonathan Daza to 3rd.,R,R,R,COL,WSH,S,,,1,1,2023,-0.66,0.66,-0.27,1.64,,602074.0,,0,6,Bot,,,,,656180,,,6.940567528446384,-126.78445932363238,-2.862809440889736,-8.383288235537167,22.15210356229322,-24.62825552794608,3.24,1.62,,,,88.1,1867.0,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.94,,,,,,,,47,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,-0.066
SI,2023-04-08,86.9,-2.45,4.89,"Williams, Trevor",592178,592866,,foul,,,,,11,Kris Bryant lines out to center fielder Victor Robles.   Yonathan Daza to 3rd.,R,R,R,COL,WSH,S,,,1,0,2023,-0.97,0.09,-1.06,2.86,,602074.0,,0,6,Bot,,,,,656180,,,5.333274851714675,-126.46256302727976,1.10416498895055,-11.483555557985431,24.24181778959715,-31.606686239946093,3.34,1.7,3.0,71.3,-39.0,87.5,1834.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.98,,,,,,,,47,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,224.0,0.0,-0.107
SI,2023-04-08,87.9,-2.48,4.89,"Williams, Trevor",592178,592866,,ball,,,,,13,Kris Bryant lines out to center fielder Victor Robles.   Yonathan Daza to 3rd.,R,R,R,COL,WSH,B,,,0,0,2023,-0.97,-0.02,-1.17,1.93,,602074.0,,0,6,Bot,,,,,656180,,,5.273558612245737,-127.994761218753,-1.0535163046082974,-11.78362374617345,25.23949138238119,-32.36045557300819,3.29,1.65,,,,89.6,1841.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.32,,,,,,,,47,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,231.0,0.0,0.069
SI,2023-04-08,86.6,-2.5,4.81,"Williams, Trevor",602074,592866,double,hit_into_play,,,,,8,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,X,7.0,fly_ball,1,2,2023,-0.86,0.29,-0.1,1.61,,,,0,6,Bot,105.0,101.41,,,656180,,,7.521399534946827,-126.00791555781116,-2.102640323158875,-10.569283252249518,22.86043627038643,-28.911632427588387,3.51,1.69,250.0,73.1,42.0,87.6,1817.0,6.7,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.83,0.251,0.248,1.25,1.0,1.0,1.0,3.0,46,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,231.0,0.046,0.679
SL,2023-04-08,81.7,-2.47,4.96,"Williams, Trevor",602074,592866,,ball,,,,,14,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,B,,,0,2,2023,0.41,0.19,1.34,1.0,,,,0,6,Bot,,,,,656180,,,7.937518870018005,-118.88363043817432,-2.881547499119778,2.7480584533423245,17.794947663696355,-30.06790229826112,3.41,1.61,,,,83.9,2132.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,46,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,141.0,0.0,0.026
SI,2023-04-08,88.0,-2.42,4.88,"Williams, Trevor",602074,592866,,foul,,,,,7,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,2,2023,-0.85,0.1,-0.79,1.68,,,,0,6,Bot,,,,,656180,,,5.840848189924548,-128.28548862800722,-2.029810264242994,-10.50350421789508,21.37087806869656,-30.902946492931022,3.51,1.69,,,,90.4,1834.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,46,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,233.0,0.0,0.0
SI,2023-04-08,87.0,-2.28,4.83,"Williams, Trevor",602074,592866,,swinging_strike,,,,,14,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,1,2023,-0.78,0.33,1.06,1.82,,,,0,6,Bot,,,,,656180,,,9.749713766550192,-126.44832164811584,-1.812482770154511,-10.091987735133696,21.29121703617956,-28.479892779448715,3.51,1.69,,,,88.9,1830.0,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.37,,,,,,,,46,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,229.0,0.0,-0.049
CH,2023-04-08,85.0,-2.58,4.85,"Williams, Trevor",602074,592866,,foul,,,,,13,"Yonathan Daza doubles (2) on a fly ball to center fielder Victor Robles, deflected by left fielder Alex Call.",R,R,R,COL,WSH,S,,,0,0,2023,-0.86,0.0,-0.44,1.11,,,,0,6,Bot,,,,,656180,,,6.730589437820251,-123.78832909560153,-2.570396357020516,-10.062016294749537,19.55093896350698,-31.96861189270709,3.51,1.69,1.0,41.3,-43.0,85.9,1900.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.15,,,,,,,,46,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,230.0,0.0,-0.037
FF,2023-04-08,91.1,-2.39,4.97,"Williams, Trevor",453568,592866,field_out,hit_into_play,,,,,5,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,X,7.0,line_drive,3,2,2023,-0.22,0.77,0.14,2.53,,661531.0,,2,5,Bot,81.18,99.94,,,656180,,,6.844094553410607,-132.74803260903806,-2.046373261469907,-3.683189094299485,21.11783883221928,-22.73416742642739,3.55,1.67,272.0,80.9,25.0,92.6,2302.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.99,0.317,0.291,0.0,1.0,0.0,0.0,3.0,42,8,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223.0,-0.022,-0.333
FF,2023-04-08,91.3,-2.28,5.02,"Williams, Trevor",453568,592866,,foul,,,,,3,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,3,2,2023,-0.08,0.99,0.36,3.17,,661531.0,,2,5,Bot,,,,,656180,,,6.960596302816195,-133.01639832076364,-1.089420224351667,-2.105915912727093,21.010195037639853,-20.144029693108077,3.55,1.67,107.0,57.1,70.0,94.1,2369.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.21,,,,,,,,42,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220.0,0.0,0.0
FF,2023-04-08,90.4,-2.3,5.0,"Williams, Trevor",453568,592866,,foul,,,,,6,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,3,2,2023,-0.22,0.97,0.48,2.66,,661531.0,,2,5,Bot,,,,,656180,,,7.54302762644584,-131.69154713328285,-2.1146874369287776,-3.788371442473781,21.448548140354127,-20.514359965847703,3.55,1.67,191.0,68.4,54.0,93.0,2212.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.26,,,,,,,,42,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,226.0,0.0,0.0
SI,2023-04-08,87.2,-2.52,4.81,"Williams, Trevor",453568,592866,,ball,,,,,13,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,2,2,2023,-0.89,-0.02,-0.34,1.01,,661531.0,,2,5,Bot,,,,,656180,,,7.235044894961552,-126.99045458466033,-3.1088267480088856,-11.019072934792712,21.00873361288979,-32.07073650655542,3.45,1.62,,,,89.8,1828.0,7.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.1,,,,,,,,42,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,0.094
FF,2023-04-08,91.0,-2.38,4.98,"Williams, Trevor",453568,592866,,ball,,,,,12,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,1,2,2023,-0.11,0.57,0.04,3.98,,661531.0,,2,5,Bot,,,,,656180,,,6.426188410653444,-132.7400477400509,2.0038283111102078,-2.169931431141709,18.38338869820309,-25.64995485323089,3.4,1.62,,,,94.1,2307.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.29,,,,,,,,42,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221.0,0.0,0.015
FF,2023-04-08,91.1,-2.39,5.01,"Williams, Trevor",453568,592866,,ball,,,,,11,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,B,,,0,2,2023,-0.32,0.61,-0.96,4.22,,661531.0,,2,5,Bot,,,,,656180,,,4.2811525993747255,-132.82807315251253,2.4279440493764457,-4.481928420281188,20.62262598380318,-25.292544982770757,3.4,1.62,,,,92.4,2279.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,42,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.005
FF,2023-04-08,89.7,-2.4,5.02,"Williams, Trevor",453568,592866,,foul,,,,,12,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,1,2023,-0.46,0.74,0.89,3.12,,661531.0,,2,5,Bot,,,,,656180,,,9.147508566111782,-130.64080292658602,-0.447967031616392,-6.74849431467601,18.52589007975668,-23.61429961673588,3.55,1.67,140.0,64.3,72.0,91.4,2253.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.96,,,,,,,,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219.0,0.0,-0.051
CH,2023-04-08,83.8,-2.37,5.05,"Williams, Trevor",453568,592866,,foul,,,,,13,Charlie Blackmon lines out to left fielder Alex Call.,R,L,R,COL,WSH,S,,,0,0,2023,-0.89,0.32,-0.65,1.44,,661531.0,,2,5,Bot,,,,,656180,,,5.848438375055795,-122.1392779833299,-2.766919302227881,-9.928814975658325,17.535879321895557,-28.67915592423571,3.55,1.67,165.0,58.0,53.0,86.5,1736.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.17,,,,,,,,42,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,-0.056
FF,2023-04-08,91.8,-2.32,5.02,"Williams, Trevor",661531,592866,double,hit_into_play,,,,,5,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,X,7.0,line_drive,2,2,2023,-0.56,0.67,0.19,2.82,605612.0,,,2,5,Bot,34.54,104.73,,,656180,,,7.586657988136069,-133.83924783411487,-1.3434385691240849,-8.07921420851375,19.978664200736237,-23.875963493987147,3.42,1.62,280.0,89.3,20.0,93.2,2418.0,6.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.15,0.511,0.502,1.25,1.0,1.0,1.0,4.0,41,5,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,226.0,0.039,0.984
FF,2023-04-08,91.5,-2.37,5.02,"Williams, Trevor",661531,592866,,ball,,,,,11,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,B,,,1,2,2023,-0.5,0.6,-1.0,4.23,605612.0,,,2,5,Bot,,,,,656180,,,4.62692091743444,-133.37529215824807,2.517291709040625,-6.80883188033265,22.666417567036586,-25.44561697801366,3.3,1.54,,,,94.3,2368.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.15,,,,,,,,41,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.042
FF,2023-04-08,91.0,-2.24,5.05,"Williams, Trevor",661531,592866,,ball,,,,,11,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,B,,,0,2,2023,-0.36,0.79,-0.34,4.23,605612.0,,,2,5,Bot,,,,,656180,,,5.6021464033864845,-132.7176629683184,1.9971015580202236,-5.280733262522441,20.889774168880816,-23.19256671831969,3.27,1.47,,,,92.7,2288.0,6.6,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,41,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.025
SI,2023-04-08,87.5,-2.63,4.84,"Williams, Trevor",661531,592866,,called_strike,,,,,7,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,S,,,0,1,2023,-0.83,0.12,-0.58,1.99,605612.0,,,2,5,Bot,,,,,656180,,,6.69028189676543,-127.51391567273524,-1.1035689144553509,-10.353854716748335,21.58310109509588,-30.87128211320084,3.34,1.54,,,,88.4,1878.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.1,,,,,,,,41,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,-0.059
SI,2023-04-08,88.8,-2.39,4.94,"Williams, Trevor",661531,592866,,foul,,,,,8,Brian Serven doubles (1) on a line drive to left fielder Alex Call.   Harold Castro scores.,R,R,R,COL,WSH,S,,,0,0,2023,-0.94,0.28,0.17,2.18,605612.0,,,2,5,Bot,,,,,656180,,,8.326010515253937,-129.3250326362853,-1.4510994189979596,-12.127002231545378,21.0020881520947,-28.862253838902927,3.42,1.62,,,,90.4,1854.0,6.7,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,41,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,0.0,-0.041
SI,2023-04-08,87.5,-2.29,5.06,"Williams, Trevor",678662,592866,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,X,9.0,fly_ball,3,2,2023,-1.02,0.33,-0.24,2.55,,605612.0,,1,5,Bot,194.69,73.57,,,656180,,,7.195512803020992,-127.38604614649051,-0.6963262044998839,-12.49707540868756,21.67105226738845,-28.58341607728089,3.15,1.51,353.0,93.0,35.0,89.8,1884.0,7.3,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.23,0.063,0.11,0.0,1.0,0.0,0.0,3.0,40,7,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,225.0,-0.018,-0.36
FF,2023-04-08,90.6,-2.17,5.07,"Williams, Trevor",678662,592866,,foul,,,,,1,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,3,2,2023,-0.2,0.87,-0.67,3.26,,605612.0,,1,5,Bot,,,,,656180,,,4.246573368502411,-132.14497981250085,-0.6194245501541603,-3.0426745530379447,20.72011191939675,-21.838012517316034,3.15,1.51,171.0,64.8,58.0,93.4,2318.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.28,,,,,,,,40,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,222.0,0.0,0.0
SI,2023-04-08,87.3,-2.41,4.99,"Williams, Trevor",678662,592866,,foul,,,,,4,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,3,1,2023,-0.72,0.48,-0.68,2.24,,605612.0,,1,5,Bot,,,,,656180,,,5.76137547485002,-127.36820946174998,-1.7200780198768084,-8.818826140309536,15.94231554218842,-26.677918617285503,3.15,1.51,179.0,72.8,62.0,90.3,1709.0,7.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.35,,,,,,,,40,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,228.0,0.0,-0.102
SI,2023-04-08,87.6,-2.45,5.01,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,2,1,2023,-0.9,0.6,-1.66,2.59,,605612.0,,1,5,Bot,,,,,656180,,,3.7886304773305928,-127.74280744624129,-1.1176120003565255,-10.602199360414652,19.536384536906063,-25.49020788565658,2.91,1.43,,,,89.0,1816.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,40,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,223.0,0.0,0.087
FF,2023-04-08,89.6,-2.32,5.14,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,1,1,2023,-0.06,0.82,-0.32,3.89,,605612.0,,1,5,Bot,,,,,656180,,,5.074349964387277,-130.71509876773206,0.9699644088771924,-1.3914055842060788,18.931371335670992,-22.82232534464768,2.84,1.41,,,,91.2,2288.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.05,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209.0,0.0,0.059
FF,2023-04-08,90.6,-2.31,5.05,"Williams, Trevor",678662,592866,,ball,,,,,11,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,B,,,0,1,2023,-0.55,0.83,-1.03,3.92,,605612.0,,1,5,Bot,,,,,656180,,,4.379802920439291,-132.1408566312564,1.1760840661502292,-7.223096940182226,20.33102415300335,-22.63827606916679,2.77,1.36,,,,92.1,2293.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.04,,,,,,,,40,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,220.0,0.0,0.024
FF,2023-04-08,90.1,-2.25,5.18,"Williams, Trevor",678662,592866,,foul,,,,,2,Ezequiel Tovar flies out to right fielder Lane Thomas.   Harold Castro to 3rd.,R,R,R,COL,WSH,S,,,0,0,2023,-0.46,0.98,-0.03,2.71,,605612.0,,1,5,Bot,,,,,656180,,,6.535550035411426,-131.2420192124775,-2.339091444081483,-6.5429807870241,24.22918012715155,-20.47084823476238,3.15,1.51,,,,91.0,2231.0,6.5,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.0,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.059
SI,2023-04-08,87.3,-2.46,5.06,"Williams, Trevor",676701,592866,field_out,hit_into_play,,,,,13,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,X,6.0,ground_ball,0,2,2023,-0.98,0.48,-1.15,1.97,,,605612.0,0,5,Bot,118.63,164.9,,,656180,,,5.185795156140898,-127.27180624029464,-2.4325243920020085,-11.618394526937983,19.770196937322133,-26.615800517496165,3.38,1.58,4.0,47.5,-26.0,88.5,1796.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.09,0.22,0.217,0.0,1.0,0.0,0.0,1.0,39,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,-0.015,-0.418
SI,2023-04-08,88.1,-2.55,4.86,"Williams, Trevor",676701,592866,,foul,,,,,11,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,2,2023,-0.66,0.46,-1.66,3.3,,,605612.0,0,5,Bot,,,,,656180,,,3.5377385619155177,-128.48514728436638,1.1649194878459213,-8.00460086586369,18.57176173291875,-27.26603444327608,3.38,1.58,27.0,46.1,-1.0,89.3,1854.0,6.2,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.25,,,,,,,,39,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,231.0,0.0,0.0
SI,2023-04-08,87.3,-2.35,5.01,"Williams, Trevor",676701,592866,,foul_bunt,,,,,5,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,1,2023,-1.14,0.28,-0.23,2.5,,,605612.0,0,5,Bot,,,,,656180,,,7.551267006262414,-127.18038062798615,-0.6075334855118713,-13.742030159057462,20.386617016618835,-29.11536397317903,3.38,1.58,3.0,,,89.5,1854.0,7.1,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.42,,,,,,,,39,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,234.0,0.0,-0.055
SI,2023-04-08,88.2,-2.4,4.96,"Williams, Trevor",676701,592866,,called_strike,,,,,7,"Alan Trejo grounds out, shortstop CJ Abrams to first baseman Joey Meneses.   Harold Castro to 2nd.",R,R,R,COL,WSH,S,,,0,0,2023,-1.04,0.28,-0.55,1.74,,,605612.0,0,5,Bot,,,,,656180,,,6.690647381920183,-128.50844260935577,-2.500727352487429,-12.815171054374323,19.122382744010803,-28.82505994702279,3.4,1.6,,,,89.5,1872.0,6.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,39,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,235.0,0.0,-0.051
CH,2023-04-08,82.7,-2.42,5.0,"Williams, Trevor",605612,592866,single,hit_into_play,,,,,8,Harold Castro singles on a line drive to center fielder Victor Robles.,R,L,R,COL,WSH,X,8.0,line_drive,1,1,2023,-1.12,0.31,0.02,1.49,,,,0,5,Bot,151.79,83.73,,,656180,,,7.919678475507699,-120.33748023261676,-2.2564474080986034,-12.274211614704903,18.890068512678653,-28.936776103254186,3.4,1.61,278.0,81.8,24.0,85.0,1867.0,7.4,718658,592866,656180,608841,656308,600869,682928,669743,645302,657041,53.11,0.391,0.401,0.9,1.0,1.0,0.0,3.0,38,3,Changeup,0,5,0,5,5,0,0,5,Standard,Strategic,241.0,0.023,0.401
