pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-08,85.7,-1.91,5.28,"Varland, Gus",666185,681402,field_out,hit_into_play,,,,,8,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,X,3.0,ground_ball,3,2,2023,1.17,-0.2,0.17,2.02,,,,1,6,Top,162.43,162.09,,,605170,,,2.543084828099605,-124.68076549534813,-0.9442582248950409,11.508321324316194,28.547762517657585,-34.30148417302945,3.34,1.59,9.0,89.9,-12.0,84.9,2157,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.42,0.117,0.105,0.0,1.0,0.0,0.0,2.0,48,6,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,50,0.001,-0.211
SL,2023-04-08,85.1,-2.14,5.37,"Varland, Gus",666185,681402,,called_strike,,,,,1,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,3,1,2023,1.03,0.07,-0.55,2.9,,,,1,6,Top,,,,,605170,,,1.6562116182408344,-123.84137867776846,0.4537412035611516,10.16223570995054,27.88125529186877,-31.844513863356013,3.34,1.61,,,,84.2,2179,6.0,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.51,,,,,,,,48,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,43,0.0,-0.069
FF,2023-04-08,94.1,-1.72,5.48,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,2,1,2023,-0.7,1.41,-1.47,3.13,,,,1,6,Top,,,,,605170,,,2.1958324187238394,-137.0103544128847,-3.4756798086541805,-9.239802179801476,33.48292049871476,-13.93687482833509,3.34,1.56,,,,93.5,2125,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.37,,,,,,,,48,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,214,0.0,0.078
FF,2023-04-08,94.6,-1.75,5.45,"Varland, Gus",666185,681402,,foul,,,,,5,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,2,0,2023,-0.64,1.26,0.25,2.51,,,,1,6,Top,,,,,605170,,,6.638935909851677,-137.54948706534756,-4.728882545118333,-9.720809023225756,33.42054989166698,-15.350852413658895,3.34,1.59,,,,94.0,2175,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,217,0.0,-0.044
CH,2023-04-08,87.8,-2.34,5.22,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,1,0,2023,-1.06,0.09,-1.11,4.03,,,,1,6,Top,,,,,605170,,,5.143328326631176,-127.66107132804012,3.0622620216241065,-12.643094906022242,26.855024487505325,-32.12125344666111,3.34,1.61,,,,87.4,1620,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,48,2,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,235,0.0,0.046
SL,2023-04-08,85.5,-2.22,5.29,"Varland, Gus",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,0,0,2023,0.87,-0.16,-1.56,3.22,,,,1,6,Top,,,,,605170,,,-0.19461642999424,-124.52987236880168,1.7170113272334624,9.067698541930628,26.089437224106057,-34.40072387965833,3.39,1.58,,,,85.1,1678,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,48,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,51,0.0,0.028
FF,2023-04-08,95.4,-1.79,5.41,"Varland, Gus",669242,681402,strikeout,called_strike,,,,,6,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,2.0,,2,2,2023,-0.63,1.36,0.64,2.16,,,,0,6,Top,,,,,605170,,,7.781071429911165,-138.5353797819815,-5.892156042517841,-9.987248769374862,33.27990087418165,-13.577536145188462,3.2,1.53,,,,94.8,2219,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.002,-0.205
SL,2023-04-08,87.9,-1.95,5.3,"Varland, Gus",669242,681402,,foul,,,,,14,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,2,2023,0.5,-0.44,0.83,2.14,,,,0,6,Top,,,,,605170,,,5.685828450711844,-127.94435271054653,-0.6216836785270922,4.314932059214506,26.666941477880243,-37.14444440149814,3.2,1.5,4.0,81.5,-30.0,87.5,2235,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,47,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42,0.0,0.0
SL,2023-04-08,86.6,-2.12,5.28,"Varland, Gus",669242,681402,,called_strike,,,,,13,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,0.39,-0.62,-1.0,2.1,,,,0,6,Top,,,,,605170,,,1.8675048761198,-126.077765640027,-0.1122746870861406,3.78308412184712,26.77855181656748,-39.00497021349439,3.19,1.51,,,,86.0,2178,6.0,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.52,,,,,,,,47,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,45,0.0,-0.073
FF,2023-04-08,95.6,-1.85,5.44,"Varland, Gus",669242,681402,,foul,,,,,1,Tommy Edman called out on strikes.,R,L,R,MIL,STL,S,,,2,0,2023,-0.94,1.3,-0.53,2.98,,,,0,6,Top,,,,,605170,,,5.577974511895281,-139.07641598972853,-3.739757645507713,-13.509737299289007,34.11563031254717,-14.759087154460529,3.2,1.5,,,,95.0,2236,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.062
CH,2023-04-08,86.3,-2.16,5.15,"Varland, Gus",669242,681402,,ball,,,,,11,Tommy Edman called out on strikes.,R,L,R,MIL,STL,B,,,1,0,2023,-1.39,0.35,-2.07,3.83,,,,0,6,Top,,,,,605170,,,3.0206197316634347,-125.55796521408966,2.4142079556268423,-15.239117668408694,27.405906907386758,-29.2775600751402,3.17,1.44,,,,85.8,1723,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,47,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,231,0.0,0.066
FF,2023-04-08,93.9,-1.74,5.48,"Varland, Gus",669242,681402,,ball,,,,,13,Tommy Edman called out on strikes.,R,L,R,MIL,STL,B,,,0,0,2023,-0.8,1.47,-0.13,1.01,,,,0,6,Top,,,,,605170,,,5.937280878771849,-136.3574123852239,-9.039060909246636,-11.327145648698878,31.513939904943904,-12.030032299650406,3.2,1.53,,,,93.6,2195,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.18,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.039
SL,2023-04-08,86.4,-1.96,5.25,"Varland, Gus",660766,681402,field_out,hit_into_play,,,,,6,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,X,9.0,line_drive,1,1,2023,0.69,-0.36,0.64,2.53,,600301.0,691023.0,2,5,Top,183.77,109.64,,,605170,,,4.786893918798111,-125.8449310611186,0.4535138540733514,6.382737586232024,25.42955381937895,-36.26398453916648,3.42,1.65,265.0,80.5,30.0,86.3,2102,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.1,0.09,0.0,1.0,0.0,0.0,3.0,42,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,47,0.005,-0.446
SL,2023-04-08,87.9,-1.97,5.28,"Varland, Gus",660766,681402,,blocked_ball,,,,,14,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,B,,,0,1,2023,0.74,-0.31,1.02,0.82,,600301.0,691023.0,2,5,Top,,,,,605170,,,5.693798180694596,-127.8225108205898,-4.000941436568476,6.799172462666848,27.655340280145264,-34.90465788287033,3.45,1.72,,,,87.4,2200,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.4,,,,,,,,42,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,39,0.0,0.063
FF,2023-04-08,94.7,-1.6,5.49,"Varland, Gus",660766,681402,,called_strike,,,,,7,Juan Yepez lines out to right fielder Brian Anderson.,R,R,R,MIL,STL,S,,,0,0,2023,-0.56,1.31,-0.37,2.18,,600301.0,691023.0,2,5,Top,,,,,605170,,,4.462824608162456,-137.8172024965052,-5.882784724580714,-8.198291641671728,31.690623837852467,-14.40719638268799,3.56,1.67,,,,94.6,2298,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,42,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.085
FF,2023-04-08,94.9,-1.56,5.42,"Varland, Gus",691023,681402,single,hit_into_play,,,,,2,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,X,9.0,ground_ball,2,1,2023,-0.65,1.19,0.13,3.12,,,600301.0,2,5,Top,171.12,124.11,,,605170,,,5.870728023290162,-138.02396061762136,-2.94745306674542,-9.730244056579588,34.70822061764923,-16.5525367099451,3.66,1.68,129.0,92.9,7.0,94.4,2313,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.18,0.58,0.546,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212,-0.002,0.286
SL,2023-04-08,85.3,-2.09,5.28,"Varland, Gus",691023,681402,,ball,,,,,13,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,1,1,2023,0.44,-0.37,-2.01,2.7,,,600301.0,2,5,Top,,,,,605170,,,-0.6870503181493959,-124.17657187540432,1.001042000278736,4.670187590505321,26.78660896412404,-36.46126295821321,3.56,1.86,,,,84.7,2066,6.0,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.46,,,,,,,,41,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,49,0.0,0.037
FF,2023-04-08,94.6,-1.62,5.53,"Varland, Gus",691023,681402,,ball,,,,,12,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,B,,,0,1,2023,-0.66,1.33,1.48,2.68,,,600301.0,2,5,Top,,,,,605170,,,9.521039043373024,-137.38569790965437,-4.663243090843148,-10.540945986643017,33.012980727832925,-14.48083583133678,3.56,1.72,,,,94.1,2238,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,41,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,214,0.0,0.026
FF,2023-04-08,94.2,-1.58,5.46,"Varland, Gus",691023,681402,,called_strike,,,,,5,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.78,1.09,-0.1,2.39,,,600301.0,2,5,Top,,,,,605170,,,5.579234801955149,-136.9967506846134,-4.640700650193113,-11.098920694344711,33.62712331624147,-17.59793279678549,3.62,1.72,,,,93.6,2241,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.29,,,,,,,,41,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.036
SL,2023-04-08,87.0,-2.1,5.26,"Varland, Gus",600301,681402,single,hit_into_play,,,,,5,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,X,7.0,line_drive,1,1,2023,0.6,-0.16,-0.09,2.19,,,,2,5,Top,73.95,129.85,,,605170,,,3.602175656607615,-126.68067454965664,-0.870418376457759,5.732516089990866,25.6312921939577,-33.89464917544754,3.27,1.53,153.0,91.4,8.0,86.8,2089,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.41,0.517,0.472,0.9,1.0,1.0,0.0,4.0,40,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,44,-0.002,0.142
FF,2023-04-08,94.9,-1.64,5.5,"Varland, Gus",600301,681402,,ball,,,,,12,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,B,,,0,1,2023,-0.47,1.22,0.38,4.12,,,,2,5,Top,,,,,605170,,,6.346296909413376,-138.08678883832252,-0.6974247518613802,-7.44378470301561,30.79078558488909,-16.59866530592346,3.25,1.56,,,,94.8,1930,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.27,,,,,,,,40,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213,0.0,0.015
SL,2023-04-08,86.6,-2.13,5.27,"Varland, Gus",600301,681402,,foul,,,,,4,Taylor Motter singles on a line drive to left fielder Christian Yelich.,R,R,R,MIL,STL,S,,,0,0,2023,0.84,-0.45,-0.35,2.58,,,,2,5,Top,,,,,605170,,,2.5295998509522626,-126.12380179619169,0.7160491820146866,8.33706714584848,27.977335489817797,-37.31205234631759,3.27,1.53,177.0,63.1,49.0,86.0,2147,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.43,,,,,,,,40,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,51,0.0,-0.021
FF,2023-04-08,96.0,-1.67,5.39,"Varland, Gus",641933,681402,field_out,hit_into_play,,,,,5,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,X,8.0,line_drive,2,2,2023,-0.73,1.28,0.16,2.65,,,,1,5,Top,152.72,51.89,,,605170,,,6.486509576929001,-139.58603673671365,-4.509369841828368,-11.061710386351578,33.24591168311907,-14.658956669044318,3.2,1.58,370.0,106.3,18.0,95.6,2292,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.27,0.56,0.745,0.0,1.0,0.0,0.0,6.0,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215,0.002,-0.153
SL,2023-04-08,87.7,-1.96,5.18,"Varland, Gus",641933,681402,,ball,,,,,14,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,1,2,2023,0.73,-0.37,1.44,1.35,,,,1,5,Top,,,,,605170,,,6.690875404333014,-127.58760543355682,-2.311917951856188,6.466528904391337,27.696504956120368,-35.953716421227014,3.11,1.44,,,,87.3,2058,6.2,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.3,,,,,,,,39,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,38,0.0,0.031
FF,2023-04-08,95.3,-1.53,5.5,"Varland, Gus",641933,681402,,ball,,,,,11,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,B,,,0,2,2023,-0.73,1.29,-0.57,4.69,,,,1,5,Top,,,,,605170,,,4.134455555549144,-138.78685794417157,0.6159732935894798,-10.337286036095318,33.07728138931934,-15.905592204284796,3.17,1.53,,,,94.8,2250,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210,0.0,0.014
FF,2023-04-08,95.3,-1.55,5.32,"Varland, Gus",641933,681402,,foul,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,2,2023,-0.81,1.26,0.07,1.89,,,,1,5,Top,,,,,605170,,,6.1082403279507576,-138.52382879824106,-6.189140380950179,-11.875822833106012,32.79744534636879,-14.739097650377497,3.2,1.58,237.0,77.8,33.0,95.1,2355,6.4,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,39,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,0.0
SL,2023-04-08,88.0,-2.07,5.27,"Varland, Gus",641933,681402,,called_strike,,,,,8,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,1,2023,0.59,-0.37,0.27,1.51,,,,1,5,Top,,,,,605170,,,4.424460848339334,-128.16328595443483,-2.2496912024981377,5.602015622627308,26.78972986253149,-36.01125881540615,3.08,1.56,,,,87.8,2124,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,39,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,42,0.0,-0.037
SL,2023-04-08,88.0,-2.02,5.26,"Varland, Gus",641933,681402,,swinging_strike,,,,,14,Tyler O'Neill lines out sharply to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,0,2023,0.76,-0.3,0.86,2.15,,,,1,5,Top,,,,,605170,,,5.379144739114999,-128.08753122378567,-0.8062701476844125,7.272493355496747,26.842503601667293,-35.56555027964762,3.2,1.58,,,,87.7,2200,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,,,,,,39,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,45,0.0,-0.028
FF,2023-04-08,94.8,-1.67,5.52,"Varland, Gus",575929,681402,field_out,hit_into_play,,,,,4,Willson Contreras lines out to center fielder Joey Wiemer.,R,R,R,MIL,STL,X,8.0,line_drive,0,1,2023,-0.65,1.23,-0.68,2.44,,,,0,5,Top,134.63,67.63,,,605170,,,4.010480840015479,-137.93986111380377,-5.099303053889285,-9.150739347337614,31.829897296988293,-15.545258088742084,3.24,1.55,327.0,89.9,24.0,94.3,2263,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.39,0.171,0.185,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.003,-0.198
FF,2023-04-08,94.8,-1.57,5.4,"Varland, Gus",575929,681402,,called_strike,,,,,2,Willson Contreras lines out to center fielder Joey Wiemer.,R,R,R,MIL,STL,S,,,0,0,2023,-0.76,1.34,0.17,2.82,,,,0,5,Top,,,,,605170,,,6.248487895778008,-137.8523384404805,-4.033156840318796,-11.075163083372711,32.55912092378228,-14.48346408586224,3.31,1.56,,,,94.5,2401,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,-0.037
FF,2023-04-07,95.4,-1.8,5.44,"Varland, Gus",669242,681402,walk,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.98,1.53,-0.44,3.73,,,,2,7,Top,,,,,661388,,,5.75825451515727,-138.81746846448564,-2.272819709175726,-13.98341094849284,32.88535173577325,-12.119263436053956,3.02,1.38,,,,94.9,2355,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.36,,,0.7,1.0,0.0,0.0,,57,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,-0.012,0.066
FF,2023-04-07,95.9,-1.9,5.4,"Varland, Gus",669242,681402,,ball,,,,,14,Tommy Edman walks.,R,L,R,MIL,STL,B,,,2,1,2023,-1.11,1.49,0.91,2.13,,,,2,7,Top,,,,,661388,,,9.893167200660042,-139.17371503932293,-6.335621019942674,-16.757640073321863,32.508731150581326,-11.572607076556796,3.0,1.3,,,,95.4,2327,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.27,,,,,,,,57,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,0.056
CH,2023-04-07,88.9,-2.31,5.17,"Varland, Gus",669242,681402,,ball,,,,,11,Tommy Edman walks.,R,L,R,MIL,STL,B,,,1,1,2023,-1.44,0.43,-1.42,3.5,,,,2,7,Top,,,,,661388,,,5.177053115017774,-129.39272806781585,1.0634361051301144,-17.221479079835923,27.81168335754966,-27.839369967086814,2.97,1.38,,,,88.4,2112,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.45,,,,,,,,57,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.023
CH,2023-04-07,91.4,-2.25,5.17,"Varland, Gus",669242,681402,,ball,,,,,14,Tommy Edman walks.,R,L,R,MIL,STL,B,,,0,1,2023,-1.76,0.62,0.49,0.42,,,,2,7,Top,,,,,661388,,,10.617164093658548,-132.57481461058796,-7.355299642890317,-22.999813056974237,28.809692507409547,-23.42097889393252,3.08,1.33,,,,90.9,2006,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.33,,,,,,,,57,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.015
FF,2023-04-07,96.3,-1.86,5.46,"Varland, Gus",669242,681402,,called_strike,,,,,4,Tommy Edman walks.,R,L,R,MIL,STL,S,,,0,0,2023,-1.24,1.52,-0.29,2.16,,,,2,7,Top,,,,,661388,,,6.987278730263518,-139.85788611826064,-6.518198595263351,-17.934747063735742,34.25240930371139,-11.008616861796442,3.11,1.38,,,,95.7,2317,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.28,,,,,,,,57,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.021
CH,2023-04-07,89.8,-2.08,5.23,"Varland, Gus",691023,681402,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,-1.53,0.63,-1.02,2.25,,,,1,7,Top,,,,,661388,,,5.855718102456423,-130.6494733793374,-2.7141652650258234,-18.807322713735893,28.332934928750703,-24.555683974648087,3.66,1.68,,,,89.3,1879,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,0.0,1.0,0.0,0.0,,56,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,241,0.014,-0.122
FF,2023-04-07,96.3,-1.64,5.43,"Varland, Gus",691023,681402,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,-1.13,1.56,1.45,0.75,,,,1,7,Top,,,,,661388,,,10.735783283347503,-139.4626328053995,-10.290236715588035,-17.246118706861747,33.60370194125373,-9.531218904007668,3.5,1.69,,,,95.7,2454,6.4,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.14,,,,,,,,56,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.014
FF,2023-04-07,95.7,-1.77,5.42,"Varland, Gus",691023,681402,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,-1.1,1.62,-0.12,1.9,,,,1,7,Top,,,,,661388,,,6.831904839891854,-139.01968027196776,-7.25678300991327,-15.913682346113331,34.92701741056077,-9.763118394697308,3.45,1.69,,,,95.1,2444,6.3,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.18,,,,,,,,56,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,-0.037
SL,2023-04-07,87.9,-2.04,5.3,"Varland, Gus",691023,681402,,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.51,-0.09,0.7,1.7,,,,1,7,Top,,,,,661388,,,5.545056288824595,-127.87156428843512,-2.376542669322385,4.395963921581317,28.152567520003096,-32.86673766462439,3.66,1.68,,,,87.3,2142,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.42,,,,,,,,56,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,49,0.0,-0.028
CH,2023-04-07,89.0,-2.35,5.09,"Varland, Gus",669357,681402,field_out,hit_into_play,,,,,7,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,X,4.0,ground_ball,1,1,2023,-1.17,0.47,-0.74,1.94,,,,0,7,Top,152.28,152.93,,,661388,,,6.388173102257058,-129.41225406406758,-2.66621151071656,-14.493094381151916,26.85704136496494,-26.56712516112712,3.43,1.65,65.0,90.8,3.0,89.0,1605,6.3,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.19,0.374,0.381,0.0,1.0,0.0,0.0,4.0,55,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,246,0.022,-0.228
FF,2023-04-07,95.5,-2.01,5.39,"Varland, Gus",669357,681402,,called_strike,,,,,4,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,S,,,1,0,2023,-1.08,1.42,-0.3,2.55,,,,0,7,Top,,,,,661388,,,6.923141572612736,-138.81505979047154,-4.984193857805064,-15.562151787879214,32.93908388182629,-12.965577421394809,3.36,1.58,,,,95.0,2216,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.28,,,,,,,,55,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,-0.046
SL,2023-04-07,88.6,-1.98,5.29,"Varland, Gus",669357,681402,,ball,,,,,14,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,B,,,0,0,2023,0.64,-0.38,1.42,0.35,,,,0,7,Top,,,,,661388,,,6.951184649439633,-128.72530059358834,-5.150438790513377,5.496736174266798,28.54343729176981,-35.39079200940885,3.42,1.52,,,,87.9,2242,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.4,,,,,,,,55,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,29,0.0,0.039
FF,2023-04-02,96.0,-1.84,5.4,"Varland, Gus",621020,681402,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,CHC,MIL,X,5.0,ground_ball,2,1,2023,-1.05,1.39,-0.17,2.82,,663538.0,,2,9,Bot,98.79,162.26,,,605170,,,6.803457957589578,-139.5919687042115,-4.394600387052564,-15.213597375758352,30.776924344529743,-13.227443235480491,3.5,1.65,5.0,86.4,-28.0,96.2,2371,6.4,718738,681402,605170,642133,668930,605119,642715,592885,669003,686894,54.07,0.034,0.031,0.0,1.0,0.0,0.0,2.0,84,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,220,-0.005,-0.325
