pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,90.4,-1.82,6.79,"Nevin, Tyler",663527,685410,,ball,,,,,3,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,2,0,2023,0.09,1.67,0.5,3.64,,,595879.0,2,4,Bot,,,,,595956,,,5.555118998347461,-131.3054208648744,-5.320961857588328,-0.3015789257635771,32.47521477772472,-12.035345694637444,3.62,1.7,,,,89.4,2330,6.1,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.36,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.083
FC,2023-04-18,85.8,-2.15,6.63,"Nevin, Tyler",663527,685410,,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,1,0,2023,0.34,0.48,0.94,0.8,,,595879.0,2,4,Bot,,,,,595956,,,6.606623470862363,-124.59335133405752,-8.460533159785498,2.237485597234269,25.25789710085641,-25.59331727552011,3.64,1.7,,,,85.6,2170,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.19,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.032
FF,2023-04-18,90.5,-1.79,6.8,"Nevin, Tyler",663527,685410,,ball,,,,,14,Tyler Nevin walks.   Javier Baez to 2nd.,R,R,R,DET,CLE,B,,,0,0,2023,0.24,1.71,1.19,2.52,,,595879.0,2,4,Bot,,,,,595956,,,6.916576208927043,-131.3625548188031,-8.32460237637116,1.1983242991612864,29.21211129254581,-10.814772041547402,3.72,1.75,,,,90.2,2341,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.16,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.027
CU,2023-04-18,79.8,-1.84,6.74,"Nevin, Tyler",663527,685410,single,hit_into_play,,,,,5,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,X,9.0,ground_ball,1,1,2023,0.21,-0.89,0.16,2.33,,,,1,2,Bot,167.01,105.12,,,595956,,,3.9932600524604136,-116.19765604530872,-1.2665039439959596,1.1274824448092011,22.938983019186598,-40.22514817461232,3.51,1.62,52.0,103.8,0.0,79.7,2523,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.22,0.429,0.407,0.9,1.0,1.0,0.0,4.0,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,21,0.026,0.278
FF,2023-04-18,93.0,-1.9,6.8,"Nevin, Tyler",663527,685410,,ball,,,,,12,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,B,,,0,1,2023,-0.16,1.57,0.2,4.45,,,,1,2,Bot,,,,,595956,,,5.72780741586242,-135.33134758490837,-3.643308630744389,-3.2518835372085806,31.415988453432096,-12.326432314595406,3.75,1.67,,,,92.7,2420,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.22,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,0.021
FC,2023-04-18,87.6,-2.0,6.71,"Nevin, Tyler",663527,685410,,foul,,,,,5,Tyler Nevin singles on a ground ball to right fielder Oscar Gonzalez.,R,R,R,DET,CLE,S,,,0,0,2023,0.28,0.59,0.24,2.55,,,,1,2,Bot,,,,,595956,,,4.822299827194508,-127.43135130811586,-5.0920106235211104,1.945071035717745,29.133960375819044,-24.82851714114795,3.51,1.62,153.0,59.7,24.0,87.3,2119,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,-0.028
SL,2023-04-14,84.4,3.11,5.56,"Nevin, Tyler",663527,640455,strikeout,swinging_strike,,,,,13,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,2.0,,0,2,2023,-0.19,0.13,-1.38,1.56,,,663837.0,1,3,Bot,,,,,663698,,,-10.17570380088629,-122.51572019395286,-3.2010102146927286,0.1398206918135756,24.285615606181054,-30.373381863031007,3.47,1.6,,,,85.2,2021,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.53,,,0.0,1.0,0.0,0.0,,22,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,340,-0.019,-0.197
FF,2023-04-14,93.5,3.14,5.35,"Nevin, Tyler",663527,640455,,foul,,,,,4,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,,,0,2,2023,0.89,0.97,-0.28,2.55,,,663837.0,1,3,Bot,,,,,663698,,,-10.901948471697562,-135.79849810926652,-3.67369607136872,13.20015958174336,26.766523819745164,-19.4771918614555,3.47,1.6,294.0,86.7,30.0,95.0,1994,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.48,,,,,,,,22,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,126,0.0,0.0
FF,2023-04-14,94.3,3.16,5.41,"Nevin, Tyler",663527,640455,,foul,,,,,4,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,,,0,2,2023,1.19,1.1,-0.65,2.22,,,663837.0,1,3,Bot,,,,,663698,,,-12.67269211161754,-136.68516687938268,-5.051414739264561,17.748962899118066,30.0248430442389,-17.354647841443224,3.47,1.6,175.0,67.9,56.0,95.2,2087,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.51,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,125,0.0,0.0
SL,2023-04-14,83.6,3.12,5.61,"Nevin, Tyler",663527,640455,,foul,,,,,8,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,,,0,2,2023,-0.05,0.1,-0.18,2.12,,,663837.0,1,3,Bot,,,,,663698,,,-7.557894451229794,-121.67082749179576,-1.8794667650304464,0.9007820641226691,22.528138846705996,-31.00957117857764,3.47,1.6,2.0,77.6,-43.0,84.4,2035,6.7,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.83,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,253,0.0,0.0
FF,2023-04-14,92.5,3.16,5.46,"Nevin, Tyler",663527,640455,,foul,,,,,2,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,,,0,1,2023,1.03,1.13,-0.09,3.01,,,663837.0,1,3,Bot,,,,,663698,,,-10.665266118886876,-134.40475363381714,-2.959971551760524,14.702837024354888,27.2649323142756,-17.97736501439884,3.47,1.6,224.0,81.0,54.0,93.8,2086,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.53,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,132,0.0,-0.061
SL,2023-04-14,81.4,3.12,5.66,"Nevin, Tyler",663527,640455,,called_strike,,,,,5,Tyler Nevin strikes out swinging.  Matt Vierling steals (2) 2nd base.,R,R,L,DET,SF,S,,,0,0,2023,-0.4,-0.05,-0.27,2.62,,,663837.0,1,3,Bot,,,,,663698,,,-6.884302775832867,-118.47210827023568,-0.1296779004966841,-2.4999845382486847,22.21191785318038,-32.8621186883012,3.47,1.7,,,,82.1,2075,6.7,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.82,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,359,0.0,-0.054
FF,2023-04-14,95.4,3.26,5.31,"Nevin, Tyler",663527,640455,field_out,hit_into_play,,,,,2,Tyler Nevin flies out to right fielder Heliot Ramos.,R,R,L,DET,SF,X,9.0,fly_ball,3,1,2023,1.1,0.94,-0.01,2.89,,,,1,1,Bot,192.27,77.67,,,663698,,,-11.253195895303692,-138.4784749435664,-2.869470243706554,16.652135345502103,30.48982461847909,-19.56166092515948,3.47,1.6,341.0,95.8,31.0,96.7,2073,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.36,0.237,0.368,0.0,1.0,0.0,0.0,5.0,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,120,-0.017,-0.28
SL,2023-04-14,83.9,3.26,5.61,"Nevin, Tyler",663527,640455,,ball,,,,,12,Tyler Nevin flies out to right fielder Heliot Ramos.,R,R,L,DET,SF,B,,,2,1,2023,-0.28,0.18,0.93,3.68,,,,1,1,Bot,,,,,663698,,,-4.847439628970981,-122.06888643111056,1.616387286073321,-1.853866727776889,24.660457320388268,-30.963572542594896,3.41,1.56,,,,84.2,2050,6.5,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.98,,,,,,,,6,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.079
SL,2023-04-14,85.9,3.28,5.66,"Nevin, Tyler",663527,640455,,ball,,,,,12,Tyler Nevin flies out to right fielder Heliot Ramos.,R,R,L,DET,SF,B,,,1,1,2023,-0.25,0.1,0.52,4.17,,,,1,1,Bot,,,,,663698,,,-6.045549625189014,-124.91182905421869,2.569711602644125,-1.3655818937177728,25.953896823222685,-31.897224166891103,3.52,1.59,,,,86.2,2091,6.6,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.91,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,191,0.0,0.036
FF,2023-04-14,95.2,3.22,5.35,"Nevin, Tyler",663527,640455,,called_strike,,,,,12,Tyler Nevin flies out to right fielder Heliot Ramos.,R,R,L,DET,SF,S,,,1,0,2023,1.02,0.82,0.07,3.69,,,,1,1,Bot,,,,,663698,,,-10.693748828031357,-138.3531920759248,-0.5739270372831035,15.487791305129246,29.4323949279954,-21.686051255532124,3.46,1.68,,,,96.4,2128,6.9,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.58,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,122,0.0,-0.036
FF,2023-04-14,95.4,3.31,5.41,"Nevin, Tyler",663527,640455,,ball,,,,,12,Tyler Nevin flies out to right fielder Heliot Ramos.,R,R,L,DET,SF,B,,,0,0,2023,1.04,0.85,0.12,4.12,,,,1,1,Bot,,,,,663698,,,-10.859475828432844,-138.58457303628998,0.345581676275311,15.759639822571682,29.417702010264563,-21.466888380512653,3.41,1.74,,,,96.7,2043,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.48,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,126,0.0,0.029
ST,2023-04-13,74.0,-1.96,5.19,"Nevin, Tyler",663527,605135,strikeout,swinging_strike,,,,,14,Tyler Nevin strikes out swinging.,R,R,R,TOR,DET,S,2.0,,0,2,2023,1.76,-0.27,0.28,1.16,656716.0,,,2,5,Top,,,,,672386,,,1.4800166781689974,-107.58365148253851,-0.3000386180988028,13.091841910048442,23.4634681802454,-34.396716415126065,3.47,1.6,,,,73.2,2239,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.14,,,0.0,1.0,0.0,0.0,,38,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,61,0.041,-0.261
SL,2023-04-13,78.8,-1.46,5.8,"Nevin, Tyler",663527,605135,,foul,,,,,1,Tyler Nevin strikes out swinging.,R,R,R,TOR,DET,S,,,0,1,2023,1.07,0.34,-0.6,2.97,656716.0,,,2,5,Top,,,,,672386,,,-0.1362255727738461,-114.7046157673895,0.1113368218022612,9.364613979339008,23.92492611170054,-29.46040241502119,3.47,1.6,132.0,63.0,17.0,78.3,2428,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.27,,,,,,,,38,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,76,0.0,-0.059
SL,2023-04-13,80.5,-1.44,5.82,"Nevin, Tyler",663527,605135,,called_strike,,,,,9,Tyler Nevin strikes out swinging.,R,R,R,TOR,DET,S,,,0,0,2023,1.01,0.28,0.59,1.47,656716.0,,,2,5,Top,,,,,672386,,,2.6261412945033644,-117.18592546121374,-3.5154260502078367,8.69832165400734,23.50151270379582,-29.10978389451256,3.59,1.55,,,,81.0,2492,6.7,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.78,,,,,,,,38,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,71,0.0,-0.038
CU,2023-04-13,72.1,-1.19,6.02,"Nevin, Tyler",663527,605135,sac_fly,hit_into_play,,,,,3,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,X,8.0,fly_ball,1,2,2023,1.05,-1.23,0.44,2.92,668670.0,665155.0,,1,3,Top,169.17,82.47,,,672386,,,1.440896517351245,-104.83557845698417,3.5523812621734496,7.340208609393545,21.334882378019508,-42.09050898243362,3.47,1.6,333.0,93.8,39.0,71.4,2257,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.23,0.054,0.096,0.0,1.0,0.0,0.0,3.0,19,6,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,37,-0.009,-0.086
FF,2023-04-13,94.8,-1.53,5.68,"Nevin, Tyler",663527,605135,,foul,,,,,14,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,S,,,1,2,2023,-0.36,1.13,0.91,2.43,668670.0,665155.0,,1,3,Top,,,,,672386,,,7.1744725271784,-137.74224412722322,-5.277050063794179,-6.332658700187889,33.681628420092814,-16.812192138685134,3.47,1.6,212.0,77.4,23.0,94.3,2228,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0
FC,2023-04-13,90.3,-1.22,5.75,"Nevin, Tyler",663527,605135,,foul,,,,,5,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,S,,,1,2,2023,0.23,0.72,-0.09,2.55,668670.0,665155.0,,1,3,Top,,,,,672386,,,2.347034032186773,-131.4365557188908,-3.566937097537004,2.126758283496437,28.704871810026184,-23.324280669584795,3.47,1.6,263.0,82.1,27.0,90.9,2273,6.7,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.82,,,,,,,,19,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.0
CH,2023-04-13,84.0,-1.51,5.62,"Nevin, Tyler",663527,605135,,foul,,,,,4,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,S,,,1,1,2023,-1.47,0.37,-0.42,2.42,668670.0,665155.0,,1,3,Top,,,,,672386,,,5.466708053088575,-122.20230626222228,-1.7013682412294968,-15.832155606128309,26.112859714324625,-28.32081108560181,3.47,1.6,,,,83.8,1880,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.13,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.196
ST,2023-04-13,74.3,-1.81,5.24,"Nevin, Tyler",663527,605135,,ball,,,,,14,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,B,,,0,1,2023,1.52,0.14,1.72,2.53,668670.0,665155.0,,1,3,Top,,,,,672386,,,4.537876052727221,-107.97398539149012,1.550256384136885,10.856645050963792,21.569640881643565,-31.665261451198624,3.55,1.6,,,,73.5,2253,6.1,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.4,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.044
SI,2023-04-13,93.1,-1.37,5.7,"Nevin, Tyler",663527,605135,,called_strike,,,,,7,Tyler Nevin out on a sacrifice fly to center fielder Daulton Varsho.   Jake Rogers scores.    Nick Maton to 3rd.,R,R,R,TOR,DET,S,,,0,0,2023,-1.29,1.13,-0.33,2.01,668670.0,665155.0,,1,3,Top,,,,,672386,,,5.527066668347072,-135.46649397465904,-6.225439826985214,-17.12868341681833,29.349965872435064,-17.051198085066446,3.52,1.6,,,,93.6,2087,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.96,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.091
SI,2023-04-13,86.6,-4.42,1.98,"Nevin, Tyler",663527,643256,force_out,hit_into_play,,,,,11,"Tyler Nevin grounds into a force out, fielded by third baseman Santiago Espinal.   Jake Rogers out at 3rd.    Nick Maton to 2nd.    Tyler Nevin to 1st.",R,R,R,TOR,DET,X,5.0,ground_ball,2,1,2023,-1.32,-0.62,-0.87,2.6,656716.0,668670.0,665155.0,0,7,Top,109.23,170.53,,,672386,,,11.182383760584704,-125.15369447665788,9.14630859597176,-16.259562615213955,28.368159920088345,-41.1069189029612,3.47,1.6,5.0,75.6,-30.0,86.2,2216,6.7,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.83,0.069,0.071,0.0,1.0,0.0,0.0,2.0,56,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,278,0.059,-0.54
SI,2023-04-13,84.5,-4.29,1.89,"Nevin, Tyler",663527,643256,,foul,,,,,9,"Tyler Nevin grounds into a force out, fielded by third baseman Santiago Espinal.   Jake Rogers out at 3rd.    Nick Maton to 2nd.    Tyler Nevin to 1st.",R,R,R,TOR,DET,S,,,2,0,2023,-1.03,-1.0,0.28,1.71,656716.0,668670.0,665155.0,0,7,Top,,,,,672386,,,12.633963534611835,-121.79299019692375,8.265487481891594,-13.253743625016606,31.37578472564443,-44.501790810002845,3.47,1.6,,,,82.9,2252,6.5,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,56,3,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,288,0.0,-0.197
SL,2023-04-13,75.7,-4.39,1.98,"Nevin, Tyler",663527,643256,,ball,,,,,12,"Tyler Nevin grounds into a force out, fielded by third baseman Santiago Espinal.   Jake Rogers out at 3rd.    Nick Maton to 2nd.    Tyler Nevin to 1st.",R,R,R,TOR,DET,B,,,1,0,2023,0.81,0.89,1.8,3.03,656716.0,668670.0,665155.0,0,7,Top,,,,,672386,,,11.427370874493525,-109.21462011958188,8.0247818367491,3.831626001074377,24.20717608981274,-27.41443357530514,3.57,1.6,,,,74.6,2660,6.5,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.96,,,,,,,,56,2,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,96,0.0,0.177
SL,2023-04-13,75.1,-4.24,1.98,"Nevin, Tyler",663527,643256,,ball,,,,,12,"Tyler Nevin grounds into a force out, fielded by third baseman Santiago Espinal.   Jake Rogers out at 3rd.    Nick Maton to 2nd.    Tyler Nevin to 1st.",R,R,R,TOR,DET,B,,,0,0,2023,0.76,1.11,1.98,3.44,656716.0,668670.0,665155.0,0,7,Top,,,,,672386,,,11.46935340466897,-108.24940423130272,8.547947870784043,3.3360894102536984,23.695103973726194,-25.951299811545955,3.52,1.6,,,,74.0,2507,6.6,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.92,,,,,,,,56,1,Slider,1,2,2,1,2,1,2,1,Strategic,Strategic,98,0.0,0.08
CU,2023-04-13,71.9,-1.1,5.98,"Nevin, Tyler",663527,605135,walk,ball,,,,,14,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,3,2,2023,1.14,-1.26,2.36,0.69,,,,1,1,Top,,,,,672386,,,4.913866128231625,-104.50425212302788,-0.7092676592124705,7.255281152536948,21.05911507416828,-41.358913792089126,3.37,1.5,,,,71.3,2199,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.19,,,0.7,1.0,0.0,0.0,,2,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,-0.025,0.235
SI,2023-04-13,92.4,-1.51,5.66,"Nevin, Tyler",663527,605135,,foul,,,,,11,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,3,2,2023,-1.21,0.85,-0.86,2.81,,,,1,1,Top,,,,,672386,,,4.32999830350295,-134.55561898570187,-3.3119717541837668,-15.683216840381112,29.376599690770338,-21.32315182506092,3.47,1.6,,,,92.9,2058,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.92,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0
SI,2023-04-13,93.8,-1.28,5.76,"Nevin, Tyler",663527,605135,,ball,,,,,13,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,2,2,2023,-1.29,0.86,-0.45,0.48,,,,1,1,Top,,,,,672386,,,4.982126095643161,-136.1985420071523,-9.80620393683648,-17.141321970432937,29.333522155728595,-19.529426850505946,3.53,1.55,,,,93.9,1967,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,0.06
SI,2023-04-13,91.2,-1.4,5.8,"Nevin, Tyler",663527,605135,,foul,,,,,4,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,2,1,2023,-1.17,0.76,-0.37,2.23,,,,1,1,Top,,,,,672386,,,5.126209863736699,-132.5859695116309,-4.678308024284398,-14.870845138080416,29.911316017827296,-22.445877247473344,3.47,1.6,3.0,58.9,-40.0,91.3,2090,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.98,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.05
SI,2023-04-13,92.2,-1.64,5.67,"Nevin, Tyler",663527,605135,,called_strike,,,,,8,Tyler Nevin walks.,R,R,R,TOR,DET,S,,,2,0,2023,-1.18,1.44,0.01,1.95,,,,1,1,Top,,,,,672386,,,6.755691941742454,-133.96327135018558,-6.7080437934451576,-15.652739457190654,31.7603423457135,-13.556962714776594,3.55,1.53,,,,92.0,2037,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.045
SI,2023-04-13,91.8,-1.49,5.74,"Nevin, Tyler",663527,605135,,ball,,,,,13,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,1,0,2023,-1.48,0.94,-1.14,2.33,,,,1,1,Top,,,,,672386,,,4.096088331817968,-133.45791937248663,-4.708993650360853,-18.51548156195546,32.82299021586762,-20.18622608294009,3.46,1.57,,,,91.5,2082,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.01,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.045
SI,2023-04-13,93.5,-1.55,5.7,"Nevin, Tyler",663527,605135,,ball,,,,,14,Tyler Nevin walks.,R,R,R,TOR,DET,B,,,0,0,2023,-1.33,1.08,0.58,0.8,,,,1,1,Top,,,,,672386,,,8.383781657292307,-135.5927429718757,-9.19629317515218,-18.217930073112058,31.39682266714805,-16.89678273502524,3.44,1.6,,,,93.1,2022,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.1,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.029
CH,2023-04-13,84.0,-2.5,6.31,"Nevin, Tyler",663527,670950,hit_by_pitch,hit_by_pitch,,,,,11,Tyler Nevin hit by pitch.,R,R,R,TOR,DET,B,,,1,2,2023,-1.49,0.73,-1.84,4.06,,,,0,9,Top,,,,,643376,,,4.492367619906688,-122.1256473933383,-0.162737222225044,-15.789376640659578,26.639519822650897,-25.174100493504994,3.47,1.6,,,,83.4,2504,6.2,718593,670950,643376,474832,624415,669289,666182,593160,662139,543807,54.33,,,0.7,1.0,0.0,0.0,,71,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,-0.011,0.455
CH,2023-04-13,84.0,-2.34,6.33,"Nevin, Tyler",663527,670950,,ball,,,,,13,Tyler Nevin hit by pitch.,R,R,R,TOR,DET,B,,,0,2,2023,-1.32,0.39,-0.71,0.15,,,,0,9,Top,,,,,643376,,,6.358438887825169,-121.95620805194592,-8.621893901543057,-14.43375797683548,24.98298092722628,-26.69318316753621,3.57,1.6,,,,83.5,2572,6.2,718593,670950,643376,474832,624415,669289,666182,593160,662139,543807,54.35,,,,,,,,71,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,240,0.0,0.026
CH,2023-04-13,83.4,-2.52,6.27,"Nevin, Tyler",663527,670950,,swinging_strike,,,,,13,Tyler Nevin hit by pitch.,R,R,R,TOR,DET,S,,,0,1,2023,-1.35,0.29,-0.85,1.12,,,,0,9,Top,,,,,643376,,,6.481136876332302,-121.13242334606176,-5.91244879818112,-14.53081198692924,24.46656861199884,-28.351013674299654,3.47,1.6,,,,83.0,2531,6.2,718593,670950,643376,474832,624415,669289,666182,593160,662139,543807,54.31,,,,,,,,71,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,246,0.0,-0.049
CH,2023-04-13,82.9,-2.6,6.3,"Nevin, Tyler",663527,670950,,swinging_strike,,,,,8,Tyler Nevin hit by pitch.,R,R,R,TOR,DET,S,,,0,0,2023,-1.34,0.51,-0.25,1.69,,,,0,9,Top,,,,,643376,,,7.969797766541715,-120.4161357173594,-5.025537684338831,-14.636167077977724,23.638041988716644,-26.4168059014898,3.47,1.6,,,,82.6,2417,6.2,718593,670950,643376,474832,624415,669289,666182,593160,662139,543807,54.28,,,,,,,,71,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,244,0.0,-0.037
