pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,82.9,-2.98,5.17,"Mancini, Trey",641820,622491,,ball,,,,,13,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,B,,,1,1,2023,0.3,-0.17,-1.17,2.08,,,,1,6,Bot,,,,,608596,,,3.5159201477012507,-120.75363383904764,-0.2950756415329874,2.2830236149182266,21.893400192524,-34.00376344568874,3.56,1.52,,,,82.2,2317,5.6,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.87,,,,,,,,44,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66,0.0,0.036
SL,2023-04-10,86.2,-2.98,5.18,"Mancini, Trey",641820,622491,,ball,,,,,13,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,B,,,0,1,2023,-0.02,0.23,-1.25,1.97,,,,1,6,Bot,,,,,608596,,,4.0906200259605,-125.41454126200269,-1.8058635317802352,-1.1434929534024425,27.23840710504152,-29.599337771727424,3.58,1.67,,,,84.6,2208,5.4,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,55.08,,,,,,,,44,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.021
SI,2023-04-10,93.4,-2.88,5.16,"Mancini, Trey",641820,622491,,called_strike,,,,,13,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,S,,,0,0,2023,-1.35,0.38,-0.33,1.52,,,,1,6,Bot,,,,,608596,,,9.41748989014263,-135.7609409020085,-4.455425615200341,-18.70454984744844,28.33220108582501,-26.638692341130348,3.58,1.65,,,,92.5,2107,5.7,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.8,,,,,,,,44,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,235,0.0,-0.028
SI,2023-04-10,94.9,-2.73,5.21,"Mancini, Trey",641820,622491,single,hit_into_play,,,,,13,Trey Mancini singles on a line drive to right fielder Teoscar Hernandez.   Cody Bellinger to 3rd.,R,R,R,CHC,SEA,X,9.0,line_drive,0,0,2023,-1.58,0.46,-0.93,2.29,,641355.0,,0,4,Bot,147.19,116.34,,,608596,,,8.159208227480649,-138.02890212419493,-2.9922368860222472,-22.05366676812704,29.921537764096044,-25.799550133840835,3.62,1.67,192.0,65.7,23.0,94.0,2146,5.7,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.79,0.82,0.738,0.9,1.0,1.0,0.0,4.0,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,234,0.072,0.699
SI,2023-04-10,94.7,-3.2,5.2,"Mancini, Trey",641820,622491,field_out,hit_into_play,,,,,8,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,CHC,SEA,X,6.0,ground_ball,0,0,2023,-1.5,0.27,0.13,1.86,,,,1,2,Bot,114.0,153.03,,,608596,,,11.843906176482268,-137.41365275387713,-3.5974825350797595,-21.606446010871,29.716898465337145,-28.100702653634887,3.62,1.67,4.0,89.0,-21.0,93.2,2143,5.5,718628,622491,608596,664034,664059,553993,641487,572041,677594,606192,54.97,0.111,0.104,0.0,1.0,0.0,0.0,2.0,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.016,-0.171
SI,2023-04-10,93.6,1.68,5.46,"Mancini, Trey",641820,642100,field_out,hit_into_play,,,,,9,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,X,6.0,ground_ball,1,1,2023,1.43,0.56,0.71,1.88,,,,2,8,Bot,107.33,160.91,,,663728,,,-5.592759319384482,-136.17623017862977,-4.7094328771828495,18.9910380511145,29.053261695338577,-24.36315098521838,3.62,1.67,4.0,78.0,-28.0,93.1,1988,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.55,0.057,0.051,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132,-0.007,-0.098
SL,2023-04-10,82.0,1.79,5.36,"Mancini, Trey",641820,642100,,called_strike,,,,,14,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,S,,,1,0,2023,-0.26,-0.15,0.69,1.41,,,,2,8,Bot,,,,,663728,,,-1.9910908833175496,-119.53702666369924,-2.1483300431760624,-2.1132810322174005,21.77147786070468,-33.41686389890909,3.58,1.63,,,,81.7,2154,5.9,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,62,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,270,0.0,-0.027
FF,2023-04-10,94.0,1.57,5.5,"Mancini, Trey",641820,642100,,ball,,,,,7,"Trey Mancini grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,CHC,SEA,B,,,0,0,2023,0.82,1.35,-0.82,2.21,,,,2,8,Bot,,,,,663728,,,-7.939039591407003,-136.64449955607833,-5.810837860869171,11.91269393963316,28.17908896665152,-14.125022798263087,3.67,1.68,,,,93.7,2286,6.0,718628,642100,663728,664034,543939,553993,641487,672284,677594,606192,54.46,,,,,,,,62,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,0.021
FF,2023-04-09,95.5,-1.77,5.37,"Mancini, Trey",641820,592351,single,hit_into_play,,,,,6,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,X,9.0,line_drive,3,2,2023,-0.84,0.96,0.33,2.82,,,664023.0,2,6,Bot,175.54,116.58,,,641680,,,7.436365420938777,-138.96786867159454,-3.328732487813282,-12.41273511963719,28.1272650494678,-19.17487848479065,3.63,1.67,145.0,103.7,6.0,96.4,2074,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.93,0.549,0.494,0.9,1.0,1.0,0.0,4.0,54,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,226,0.007,0.296
FF,2023-04-09,95.4,-1.76,5.38,"Mancini, Trey",641820,592351,,ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,2,2,2023,-0.6,1.25,1.17,1.58,,,664023.0,2,6,Bot,,,,,641680,,,9.1216486083343,-138.59057923464627,-7.2323463327818915,-9.625286124303477,28.00191128414328,-14.634430388573142,3.67,1.67,,,,96.3,2013,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.8,,,,,,,,54,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,220,0.0,0.056
SL,2023-04-09,82.5,-1.84,5.54,"Mancini, Trey",641820,592351,,ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,1,2,2023,0.84,0.22,0.54,1.09,,,664023.0,2,6,Bot,,,,,641680,,,3.78641802366882,-120.19654826974234,-4.125154515343013,7.600716010291801,20.826769405684225,-29.534803946464137,3.67,1.67,,,,83.1,2473,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,54,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,72,0.0,0.031
FF,2023-04-09,94.6,-1.93,5.43,"Mancini, Trey",641820,592351,,swinging_strike,,,,,2,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,S,,,1,1,2023,-0.76,1.16,0.12,3.25,,,664023.0,2,6,Bot,,,,,641680,,,7.088757606253839,-137.64370194129458,-2.649180964672922,-11.15353460132081,28.550671734678303,-16.973187457175445,3.63,1.67,,,,95.4,2037,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.9,,,,,,,,54,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,219,0.0,-0.056
FF,2023-04-09,94.7,-1.69,5.49,"Mancini, Trey",641820,592351,,foul,,,,,4,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.61,1.25,-0.39,2.91,,,664023.0,2,6,Bot,,,,,641680,,,4.787602862564628,-137.89330737671312,-3.880222925910772,-8.8569575208452,29.09174102471633,-15.59404691920466,3.63,1.67,230.0,74.1,32.0,95.3,1890,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.03,,,,,,,,54,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,221,0.0,-0.036
SL,2023-04-09,84.3,-1.73,5.59,"Mancini, Trey",641820,592351,,blocked_ball,,,,,14,Trey Mancini singles on a line drive to right fielder Travis Jankowski.   Ian Happ to 2nd.,R,R,R,CHC,TEX,B,,,0,0,2023,0.61,0.13,1.03,0.7,,,664023.0,2,6,Bot,,,,,641680,,,5.218756158334543,-122.58230860576012,-5.243978062677706,5.120611392719798,24.22643761867392,-30.02973611084756,3.74,1.7,,,,84.5,2390,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.05,,,,,,,,54,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,96,0.0,0.027
SL,2023-04-09,83.2,-1.78,5.56,"Mancini, Trey",641820,592351,field_out,hit_into_play,,,,,4,Trey Mancini flies out to shortstop Corey Seager.,R,R,R,CHC,TEX,X,6.0,fly_ball,0,2,2023,0.85,0.64,-0.56,2.93,,664023.0,,1,4,Bot,115.62,121.9,,,641680,,,1.1404394034882848,-121.19860258917689,-0.8041025577958161,8.144436593740657,24.710137640384872,-25.94514718609048,3.63,1.67,198.0,73.6,48.0,83.4,2431,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.07,0.126,0.121,0.0,1.0,0.0,0.0,3.0,34,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,72,-0.036,-0.183
SL,2023-04-09,83.5,-1.82,5.57,"Mancini, Trey",641820,592351,,swinging_strike,,,,,14,Trey Mancini flies out to shortstop Corey Seager.,R,R,R,CHC,TEX,S,,,0,1,2023,0.75,0.47,0.91,1.06,,664023.0,,1,4,Bot,,,,,641680,,,4.827598764869103,-121.51153986842804,-4.864449582387771,6.414767597703508,25.21182977745316,-26.727661967928743,3.63,1.67,,,,83.7,2557,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.97,,,,,,,,34,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,64,0.0,-0.111
SL,2023-04-09,83.2,-1.79,5.58,"Mancini, Trey",641820,592351,,called_strike,,,,,7,Trey Mancini flies out to shortstop Corey Seager.,R,R,R,CHC,TEX,S,,,0,0,2023,0.65,0.56,-0.3,1.77,,664023.0,,1,4,Bot,,,,,641680,,,2.1402514538677204,-121.28036754139232,-3.428552300666828,6.066045470014224,22.001966920120925,-26.23516882842573,3.54,1.63,,,,83.5,2451,6.2,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.29,,,,,,,,34,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,78,0.0,-0.059
FF,2023-04-09,95.5,-1.84,5.55,"Mancini, Trey",641820,592351,strikeout,swinging_strike,,,,,7,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,S,2.0,,2,2,2023,-1.14,0.92,-0.43,2.07,,,641355.0,0,2,Bot,,,,,641680,,,6.338468265334709,-138.74338644392532,-5.583916973889327,-16.14428041913948,33.50516888730176,-19.191567290675785,3.63,1.67,,,,95.9,1971,6.8,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.72,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,-0.029,-0.3
SL,2023-04-09,83.4,-1.81,5.8,"Mancini, Trey",641820,592351,,foul,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,S,,,2,2,2023,0.93,0.27,0.87,1.63,,,641355.0,0,2,Bot,,,,,641680,,,4.320090205909165,-121.4186266088804,-3.711148055427973,8.516043991657996,21.860267175464525,-29.01589106409102,3.63,1.67,81.0,39.0,51.0,83.6,2568,6.2,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.3,,,,,,,,17,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,61,0.0,0.0
SL,2023-04-09,83.8,-1.75,5.68,"Mancini, Trey",641820,592351,,blocked_ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,B,,,1,2,2023,1.14,0.46,2.08,0.5,,,641355.0,0,2,Bot,,,,,641680,,,6.61260815247281,-121.9171707392891,-6.546519408889946,10.282276561473426,21.529026550700102,-26.536156378353976,3.63,1.74,,,,84.4,2574,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.07,,,,,,,,17,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,56,0.0,0.045
FF,2023-04-09,95.0,-1.84,5.59,"Mancini, Trey",641820,592351,,swinging_strike,,,,,6,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,S,,,1,1,2023,-0.77,1.37,0.32,2.98,,,641355.0,0,2,Bot,,,,,641680,,,7.439717263945433,-138.14137517501126,-4.297395965394129,-11.435635121179354,28.922098025840796,-13.852443150746508,3.63,1.67,,,,95.8,2133,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.84,,,,,,,,17,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224,0.0,-0.073
SL,2023-04-09,83.4,-1.72,5.85,"Mancini, Trey",641820,592351,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,B,,,0,1,2023,1.2,0.36,1.72,1.68,,,641355.0,0,2,Bot,,,,,641680,,,5.578075838733139,-121.52298985316943,-3.935958003708123,11.021056371255858,20.94135225586253,-28.108330592860455,3.52,1.61,,,,84.0,2495,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.17,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,65,0.0,0.023
SL,2023-04-09,82.7,-1.73,5.83,"Mancini, Trey",641820,592351,,called_strike,,,,,9,Trey Mancini strikes out swinging.,R,R,R,CHC,TEX,S,,,0,0,2023,1.06,0.02,0.44,1.81,,,641355.0,0,2,Bot,,,,,641680,,,2.9043351155596118,-120.62356318384782,-2.832471880505321,10.041780797710055,19.771952638554964,-31.71956535623013,3.56,1.65,,,,83.6,2472,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.07,,,,,,,,17,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,68,0.0,-0.05
CH,2023-04-09,86.5,1.42,6.15,"Mancini, Trey",641820,666142,field_out,hit_into_play,,,,,8,"Trey Mancini grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,X,5.0,ground_ball,0,1,2023,1.2,0.85,0.11,1.78,,,,2,8,Bot,102.96,171.91,,,641680,,,-5.564978889553104,-125.83235193183178,-5.98455840983394,13.814987878878762,23.240254132829683,-22.115247243776462,3.63,1.67,18.0,70.0,-5.0,86.7,1979,6.2,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.27,0.114,0.111,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,128,-0.001,-0.083
CU,2023-04-09,79.3,1.4,6.31,"Mancini, Trey",641820,666142,,called_strike,,,,,12,"Trey Mancini grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,CHC,TEX,S,,,0,0,2023,-0.88,-1.14,0.96,3.26,,,,2,8,Bot,,,,,641680,,,0.6780018935151493,-115.4523031155936,2.175450782364166,-7.980940298696502,21.305716551919208,-42.94983221088012,3.56,1.61,,,,78.8,2207,5.9,718642,666142,641680,663993,543760,673962,608369,669701,669352,608671,54.61,,,,,,,,70,1,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,331,0.0,-0.021
CH,2023-04-08,84.7,1.16,5.58,"Mancini, Trey",641820,527048,single,hit_into_play,,,,,14,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,X,8.0,line_drive,3,2,2023,0.96,0.75,0.64,1.31,,,664023.0,2,3,Bot,111.69,87.81,,,641680,,,-3.1019292817638413,-123.28505895037,-5.081558901385758,10.363280092619831,25.1513607328392,-23.724496734052305,3.61,1.69,281.0,88.0,17.0,83.9,1757,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.68,0.82,0.75,0.9,1.0,1.0,0.0,4.0,29,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123,0.023,0.296
FC,2023-04-08,88.0,1.25,5.42,"Mancini, Trey",641820,527048,,ball,,,,,12,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,B,,,2,2,2023,-0.02,0.66,0.93,3.81,,,664023.0,2,3,Bot,,,,,641680,,,-0.7306831478796872,-128.33445408444632,0.7480819960673337,-0.1233276918085045,24.63431362473388,-25.16758120133323,3.64,1.62,,,,87.7,2178,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.7,,,,,,,,29,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,154,0.0,0.056
SI,2023-04-08,91.6,0.92,5.52,"Mancini, Trey",641820,527048,,foul,,,,,3,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,S,,,2,2,2023,1.5,0.77,0.49,3.44,,,664023.0,2,3,Bot,,,,,641680,,,-4.264508244281789,-133.31127192569133,-1.0418020553609764,18.7991094284803,29.39992876486184,-22.981641543710328,3.61,1.69,218.0,75.2,45.0,90.7,1939,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.71,,,,,,,,29,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.0
SI,2023-04-08,90.8,0.88,5.54,"Mancini, Trey",641820,527048,,foul,,,,,7,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,S,,,2,1,2023,1.46,0.47,-0.82,1.71,,,664023.0,2,3,Bot,,,,,641680,,,-7.313532096466911,-132.107763205425,-4.688579354521351,18.64197083106402,26.90358246425232,-25.8481834296543,3.61,1.69,7.0,103.8,-12.0,90.3,2031,5.9,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.6,,,,,,,,29,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,136,0.0,-0.059
CH,2023-04-08,84.4,1.17,5.55,"Mancini, Trey",641820,527048,,ball,,,,,13,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,B,,,1,1,2023,0.95,0.7,-0.73,1.2,,,664023.0,2,3,Bot,,,,,641680,,,-6.264752852654584,-122.87300791310038,-5.188173984375037,10.81664082927038,21.538492009688305,-24.293410123914107,3.68,1.71,,,,84.1,1652,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.72,,,,,,,,29,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,0.034
FF,2023-04-08,89.7,1.22,5.59,"Mancini, Trey",641820,527048,,called_strike,,,,,9,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,S,,,1,0,2023,1.14,1.36,0.55,1.7,,,664023.0,2,3,Bot,,,,,641680,,,-4.020859457371327,-130.44844188104054,-6.458392259124759,13.817147203457717,26.27234199677752,-15.42787360182106,3.64,1.71,,,,88.9,2055,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.8,,,,,,,,29,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137,0.0,-0.036
CH,2023-04-08,83.8,1.1,5.63,"Mancini, Trey",641820,527048,,ball,,,,,14,Trey Mancini singles on a line drive to center fielder Adolis Garcia.   Ian Happ to 3rd.,R,R,L,CHC,TEX,B,,,0,0,2023,1.43,0.67,0.39,0.88,,,664023.0,2,3,Bot,,,,,641680,,,-4.41196246661279,-121.88154383292094,-5.861848594379804,15.09300860524369,22.861566419682013,-24.536162285995463,3.59,1.62,,,,83.2,1654,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.69,,,,,,,,29,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.027
SI,2023-04-08,93.7,2.8,6.3,"Mancini, Trey",641820,621368,single,hit_into_play,,,,,8,Trey Mancini singles on a sharp line drive to right fielder Robbie Grossman.   Nico Hoerner scores.    Ian Happ to 3rd.,R,R,L,CHC,TEX,X,9.0,line_drive,1,0,2023,1.14,0.79,-0.24,2.25,,663538.0,664023.0,2,7,Bot,161.93,85.0,,,641680,,,-10.383583141815771,-136.08661053923535,-6.526501062993252,16.33926164599265,27.589851606376683,-21.09615247243352,3.61,1.69,223.0,104.5,10.0,94.1,2130,6.5,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.03,0.857,0.842,0.9,1.0,1.0,0.0,4.0,64,2,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,144,0.029,0.785
FF,2023-04-08,96.1,2.64,6.47,"Mancini, Trey",641820,621368,,ball,,,,,13,Trey Mancini singles on a sharp line drive to right fielder Robbie Grossman.   Nico Hoerner scores.    Ian Happ to 3rd.,R,R,L,CHC,TEX,B,,,0,0,2023,0.59,1.47,-1.52,2.05,,663538.0,664023.0,2,7,Bot,,,,,641680,,,-12.335928566780064,-139.1448207209966,-9.428609541689015,10.35835861830079,29.96720913202616,-10.988587752472547,3.63,1.65,,,,95.9,2260,6.4,718669,621368,641680,663993,543760,673962,608369,669701,666969,543257,54.13,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,142,0.0,0.075
CH,2023-04-08,83.8,1.22,5.68,"Mancini, Trey",641820,527048,field_out,hit_into_play,,,,,9,Trey Mancini pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,X,4.0,popup,1,1,2023,1.31,0.95,0.76,1.99,,,,2,1,Bot,146.44,115.98,,,641680,,,-3.6176029708759536,-122.09653474102105,-3.993458711587102,13.862201818848968,22.866070266305,-22.05339193895272,3.61,1.69,216.0,79.1,50.0,83.3,1779,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.73,0.054,0.054,0.0,1.0,0.0,0.0,3.0,9,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127,-0.009,-0.098
CH,2023-04-08,83.9,1.18,5.65,"Mancini, Trey",641820,527048,,ball,,,,,14,Trey Mancini pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,B,,,0,1,2023,1.32,0.85,0.99,1.79,,,,2,1,Bot,,,,,641680,,,-3.026823519978455,-122.23198689606792,-4.201926327417486,13.861344232243209,23.641218393050384,-23.02760162058104,3.69,1.71,,,,83.3,1792,5.8,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.71,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.015
SI,2023-04-08,91.7,1.17,5.68,"Mancini, Trey",641820,527048,,foul,,,,,6,Trey Mancini pops out to second baseman Marcus Semien.,R,R,L,CHC,TEX,S,,,0,0,2023,1.2,1.0,0.53,2.36,,,,2,1,Bot,,,,,641680,,,-4.157081909125501,-133.41620027264435,-4.649914139349913,15.181777561923472,28.704811768455187,-19.405829272597668,3.61,1.69,,,,90.7,2061,5.7,718669,527048,641680,663993,543760,673962,608369,677649,666969,543257,54.79,,,,,,,,9,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,-0.021
SL,2023-04-08,79.8,-2.49,5.59,"Mancini, Trey",641820,641540,field_out,hit_into_play,,,,,9,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,line_drive,1,2,2023,0.45,-0.39,0.29,1.88,,,664023.0,2,8,Bot,161.45,61.44,,,641680,,,5.307168200945717,-116.12651507588365,-0.6079775105848508,2.904248467129403,24.0965248641986,-35.75593899706936,3.61,1.69,352.0,99.5,23.0,79.9,2194,6.6,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.87,0.494,0.707,0.0,1.0,0.0,0.0,5.0,76,4,Slider,10,2,10,2,2,10,10,2,Standard,Standard,36,0.0,-0.176
SL,2023-04-08,80.3,-2.56,5.64,"Mancini, Trey",641820,641540,,swinging_strike,,,,,14,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,S,,,1,1,2023,0.5,-0.64,1.02,1.43,,,664023.0,2,8,Bot,,,,,641680,,,7.02484557923373,-116.6739464230886,-1.3244948781588377,3.035491104316224,24.1342237249912,-37.96647078087805,3.61,1.69,,,,80.5,2421,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.8,,,,,,,,76,3,Slider,10,2,10,2,2,10,10,2,Standard,Standard,36,0.0,-0.056
SL,2023-04-08,79.7,-2.63,5.53,"Mancini, Trey",641820,641540,,ball,,,,,8,Trey Mancini lines out to center fielder Adolis Garcia.,R,R,R,CHC,TEX,B,,,0,1,2023,0.37,-0.54,-0.01,1.63,,,664023.0,2,8,Bot,,,,,641680,,,5.109333904544831,-115.93754957182324,-0.7890393002255368,2.319253027845022,22.405507414556617,-37.10055707710016,3.61,1.68,,,,80.1,2339,6.7,718669,641540,641680,663993,543760,673962,608369,669701,666969,543257,53.81,,,,,,,,76,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,38,0.0,0.026
FF,2023-04-08,91.8,-1.31,5.27,"Mancini, Trey",641820,453178,single,hit_into_play,,,,,6,Trey Mancini singles on a fly ball to center fielder Adolis Garcia.,R,R,R,CHC,TEX,X,8.0,fly_ball,1,0,2023,-0.82,1.57,0.51,2.46,,,,1,6,Bot,154.73,99.87,,,641680,,,6.417282997960452,-133.57438028467783,-4.726197917353153,-11.120518080662194,26.847616666272327,-12.540372123267744,3.61,1.69,259.0,89.9,43.0,92.6,2413,6.6,718669,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.88,0.003,0.003,0.9,1.0,1.0,0.0,3.0,49,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,219,0.013,0.242
