pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,82.3,-2.09,5.91,"Leone, Dominic",600869,608678,,called_strike,,,,,5,Jeimer Candelario flies out to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,S,,,0,0,2023,0.72,-0.3,-0.09,2.51,,,642086.0,1,6,Bot,,,,,605421,,,3.160327102769413,-119.99830313720057,-0.6959133543473058,6.468583182894959,20.51958031136721,-35.18515765933016,3.44,1.73,,,,83.0,2624,6.4,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,80,0.0,-0.056
FF,2023-05-13,94.8,-2.23,5.73,"Leone, Dominic",642086,608678,single,hit_into_play,,,,,4,Dominic Smith singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,X,8.0,line_drive,2,0,2023,-0.73,1.26,-0.75,2.6,,,,1,6,Bot,110.33,61.07,,,605421,,,5.551834329510502,-137.98487825072138,-5.386247968575283,-10.539520703710524,28.583189357626893,-15.111197088546708,3.26,1.63,303.0,100.3,16.0,95.8,2304,6.7,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.8,0.54,0.523,0.9,1.0,1.0,0.0,4.0,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,124,0.023,0.198
FF,2023-05-13,95.2,-2.24,5.74,"Leone, Dominic",642086,608678,,ball,,,,,11,Dominic Smith singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.58,1.41,-1.14,2.86,,,,1,6,Bot,,,,,605421,,,4.211993377993491,-138.58967071267114,-5.119602889738587,-8.405481764024621,29.93119291190008,-13.093309678613542,3.26,1.64,,,,96.0,2384,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.87,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,214,0.0,0.046
FC,2023-05-13,92.1,-2.01,5.86,"Leone, Dominic",642086,608678,,ball,,,,,12,Dominic Smith singles on a sharp line drive to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,B,,,0,0,2023,0.11,0.7,0.85,2.87,,,,1,6,Bot,,,,,605421,,,7.102271585184691,-133.94748371919664,-3.303017654921696,-0.2365366312263296,28.52504754905832,-23.23016383915096,3.26,1.66,,,,92.8,2517,6.7,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.78,,,,,,,,49,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,186,0.0,0.028
FC,2023-05-13,91.0,-2.07,5.79,"Leone, Dominic",669743,608678,field_out,hit_into_play,,,,,6,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,6.0,ground_ball,1,1,2023,0.32,0.67,0.59,2.19,,,,0,6,Bot,119.94,170.45,,,605421,,,6.0192551498990605,-132.44017846112283,-4.609668109160483,2.475543084548966,28.601045512799622,-23.54337473795864,3.21,1.62,23.0,98.3,-4.0,91.7,2416,6.7,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.8,0.3,0.27,0.0,1.0,0.0,0.0,2.0,48,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,181,-0.021,-0.228
FC,2023-05-13,89.8,-2.13,5.77,"Leone, Dominic",669743,608678,,foul,,,,,2,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,1,0,2023,0.19,0.66,0.14,3.05,,,,0,6,Bot,,,,,605421,,,5.228605936075235,-130.69520798532062,-2.195864870796928,1.1727740328896936,26.48055107431765,-24.29609978947631,3.21,1.62,182.0,74.8,19.0,90.5,2454,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.88,,,,,,,,48,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,178,0.0,-0.046
FF,2023-05-13,94.5,-1.84,5.86,"Leone, Dominic",669743,608678,,ball,,,,,12,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,0,2023,-0.6,1.35,0.92,3.47,,,,0,6,Bot,,,,,605421,,,8.583480351173812,-137.38933035812397,-3.526663428918217,-9.505828464785484,31.259394642343075,-14.55348683807916,3.3,1.61,,,,94.9,2154,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.89,,,,,,,,48,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,0.039
SL,2023-05-11,83.1,-1.39,5.84,"Leone, Dominic",663886,608678,grounded_into_double_play,hit_into_play,,,,,6,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,1,2,2023,0.42,-0.39,0.32,2.12,656413.0,,641584.0,1,8,Bot,110.6,148.6,,,682626,,,3.1396750128575683,-121.25484632820256,-1.4606156486513395,3.7500167414347385,19.331049569784927,-35.97021049640466,3.23,1.58,87.0,96.4,5.0,84.6,2542,6.7,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.76,0.546,0.513,0.0,1.0,0.0,0.0,4.0,65,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,60,-0.002,-0.464
FF,2023-05-11,93.6,-1.54,5.9,"Leone, Dominic",663886,608678,,ball,,,,,11,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,B,,,0,2,2023,-0.59,1.43,-0.38,5.35,656413.0,,641584.0,1,8,Bot,,,,,682626,,,4.300222297884293,-136.34782292329038,1.1486344996294864,-8.353943926438856,30.034508586863257,-14.753139401237144,3.22,1.53,,,,93.9,2173,6.4,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,65,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,0.0,-0.005
FF,2023-05-11,94.3,-1.63,5.88,"Leone, Dominic",663886,608678,,foul,,,,,2,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,S,,,0,1,2023,-0.6,1.32,0.19,2.84,656413.0,,641584.0,1,8,Bot,,,,,682626,,,6.077907621591459,-137.26727599309916,-5.222409307310229,-8.808048624791475,26.69742817420867,-14.427731544059547,3.23,1.58,247.0,77.7,30.0,95.2,2271,6.5,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,65,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,-0.118
FF,2023-05-11,94.1,-1.58,5.81,"Leone, Dominic",663886,608678,,called_strike,,,,,13,"Tyler Stephenson grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Jake Fraley out at 2nd.    Tyler Stephenson out at 1st.",R,R,R,CIN,NYM,S,,,0,0,2023,-0.64,1.25,-0.91,2.16,656413.0,,641584.0,1,8,Bot,,,,,682626,,,3.1782802145972227,-137.10378560642192,-6.640406222613952,-8.73540535428279,26.181121715132612,-15.11134159223745,3.17,1.42,,,,95.2,2206,6.5,718223,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,65,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212,0.0,-0.091
FF,2023-05-07,93.8,-1.69,5.61,"Leone, Dominic",545341,608678,field_out,hit_into_play,,,,,2,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,X,4.0,popup,3,2,2023,-0.35,1.48,-0.15,2.98,,595777.0,,2,9,Top,163.67,141.5,,,682626,,,4.760151536837058,-136.515536546443,-4.369309852639107,-5.384070684008097,29.424562065957748,-12.9209674654056,3.1,1.46,174.0,83.9,63.0,94.3,2247,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.96,0.011,0.011,0.0,1.0,0.0,0.0,3.0,87,9,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,218,0.0,-0.333
FC,2023-05-07,90.2,-1.82,5.59,"Leone, Dominic",545341,608678,,foul,,,,,9,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,S,,,3,2,2023,0.08,0.47,0.61,1.5,,595777.0,,2,9,Top,,,,,682626,,,5.9041217162787705,-131.16288155452085,-5.244252785677562,-0.3324559429251921,27.22434529643777,-25.860421763666192,3.1,1.46,2.0,72.1,-43.0,90.7,2455,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,87,8,Cutter,6,13,13,6,13,6,13,6,Standard,Standard,184,0.0,0.0
FF,2023-05-07,93.6,-1.59,5.63,"Leone, Dominic",545341,608678,,ball,,,,,14,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,B,,,2,2,2023,-0.47,1.32,0.62,0.77,,595777.0,,2,9,Top,,,,,682626,,,6.791669090597798,-135.9882780449475,-9.795638644728855,-7.297803842410444,27.431123459510268,-13.888548067713089,3.09,1.39,,,,94.4,2370,6.7,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.83,,,,,,,,87,7,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,205,0.0,0.094
SL,2023-05-07,83.4,-1.54,5.81,"Leone, Dominic",545341,608678,,foul,,,,,14,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,S,,,2,2,2023,0.51,-0.55,1.06,1.2,,595777.0,,2,9,Top,,,,,682626,,,5.0339378981696585,-121.48853919805902,-3.149509159318466,4.085024625556545,23.01429590458761,-37.21462493280009,3.1,1.46,2.0,71.3,-29.0,84.2,2555,6.7,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.81,,,,,,,,87,6,Slider,6,13,13,6,13,6,13,6,Standard,Standard,85,0.0,0.0
FC,2023-05-07,90.5,-1.68,5.64,"Leone, Dominic",545341,608678,,foul,,,,,14,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,S,,,2,2,2023,0.55,0.58,1.29,1.53,,595777.0,,2,9,Top,,,,,682626,,,6.2732757469773,-131.59615746536923,-5.598097374499372,5.109579878495377,26.971930307141832,-24.481953808839997,3.1,1.46,3.0,57.7,-25.0,91.1,2441,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,87,5,Cutter,6,13,13,6,13,6,13,6,Standard,Standard,181,0.0,0.0
FF,2023-05-07,94.9,-1.54,5.71,"Leone, Dominic",545341,608678,,ball,,,,,14,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,B,,,1,2,2023,-0.24,1.25,1.49,1.56,,595777.0,,2,9,Top,,,,,682626,,,8.501395237685907,-137.81697424781785,-8.042188808184825,-4.879639088939959,28.949274130616285,-14.601302923143365,3.2,1.54,,,,95.5,2228,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,87,4,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,205,0.0,0.015
SL,2023-05-07,84.4,-1.56,5.72,"Leone, Dominic",545341,608678,,ball,,,,,14,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,B,,,0,2,2023,0.48,-0.4,2.83,-0.73,686668.0,,595777.0,2,9,Top,,,,,682626,,,9.316564208774643,-122.4965981647731,-7.872098593407707,3.1058340524102706,23.01132496905629,-34.90340681165191,3.12,1.39,,,,85.0,2495,6.7,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.77,,,,,,,,87,3,Slider,6,12,12,6,13,6,13,6,Standard,Standard,75,-0.001,0.038
SL,2023-05-07,82.4,-1.51,5.8,"Leone, Dominic",545341,608678,,foul,,,,,9,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,S,,,0,1,2023,0.47,-0.32,0.53,1.78,686668.0,,595777.0,2,9,Top,,,,,682626,,,3.74454466115694,-120.00171283343995,-1.9934245165466715,3.806923312266359,24.462749116245377,-35.05850534668722,3.1,1.46,3.0,49.3,-34.0,82.8,2463,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,87,2,Slider,6,12,12,6,12,6,12,6,Standard,Standard,81,0.0,-0.109
SL,2023-05-07,82.5,-1.58,5.79,"Leone, Dominic",545341,608678,,called_strike,,,,,4,Randal Grichuk pops out to second baseman Luis Guillorme.,R,R,R,NYM,COL,S,,,0,0,2023,0.44,-0.22,-0.31,2.53,686668.0,,595777.0,2,9,Top,,,,,682626,,,2.0533651794873093,-120.16693560209558,-0.4829872244657167,3.852738224407861,24.085796092483204,-34.402682625665655,3.12,1.42,,,,82.8,2377,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.96,,,,,,,,87,1,Slider,6,12,12,6,12,6,12,6,Standard,Standard,78,0.0,-0.098
SL,2023-05-07,82.2,-1.7,5.71,"Leone, Dominic",595777,608678,single,hit_into_play,,,,,9,Jurickson Profar singles on a fly ball to right fielder Jeff McNeil.   Brenton Doyle to 3rd.,R,L,R,NYM,COL,X,9.0,fly_ball,1,2,2023,0.53,-0.29,0.57,1.72,,,686668.0,2,9,Top,154.71,111.26,,,682626,,,4.1214169381569965,-119.77091258137256,-1.988447559250212,4.3520734153665614,22.38594588674888,-34.79415904293021,3.26,1.57,186.0,63.2,26.0,82.7,2522,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.99,0.723,0.651,0.9,1.0,1.0,0.0,4.0,86,5,Slider,6,12,12,6,12,6,12,6,Strategic,Standard,106,0.0,0.379
FF,2023-05-07,93.5,-1.81,5.68,"Leone, Dominic",595777,608678,,foul,,,,,11,Jurickson Profar singles on a fly ball to right fielder Jeff McNeil.   Brenton Doyle to 3rd.,R,L,R,NYM,COL,S,,,1,2,2023,-0.47,1.34,-0.35,3.66,,,686668.0,2,9,Top,,,,,682626,,,4.827750785815402,-136.09279531859528,-2.412813384165577,-6.927752405906506,29.7385607989418,-15.204025014471991,3.26,1.57,195.0,71.5,50.0,93.9,2330,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,86,4,4-Seam Fastball,6,12,12,6,12,6,12,6,Strategic,Standard,217,0.0,0.0
SL,2023-05-07,82.1,-1.71,5.83,"Leone, Dominic",595777,608678,,ball,,,,,14,Jurickson Profar singles on a fly ball to right fielder Jeff McNeil.   Brenton Doyle to 3rd.,R,L,R,NYM,COL,B,,,0,2,2023,0.48,-0.54,0.6,1.05,,,686668.0,2,9,Top,,,,,682626,,,4.3233185941697325,-119.62858276476312,-3.279139306673748,3.8431193163833695,22.19184779290355,-37.0037348991072,3.32,1.62,,,,82.8,2430,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.92,,,,,,,,86,3,Slider,6,12,12,6,12,6,12,6,Strategic,Standard,85,0.0,0.007
SL,2023-05-07,81.6,-1.71,5.82,"Leone, Dominic",595777,608678,,foul,,,,,4,Jurickson Profar singles on a fly ball to right fielder Jeff McNeil.   Brenton Doyle to 3rd.,R,L,R,NYM,COL,S,,,0,1,2023,0.47,-0.2,-0.38,2.19,,,686668.0,2,9,Top,,,,,682626,,,2.109855713469696,-118.95097751170384,-1.2540865604839475,4.070188097249456,21.464567044942765,-34.08849285123932,3.26,1.57,,,,82.2,2493,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,86,2,Slider,6,12,12,6,12,6,12,6,Strategic,Standard,99,0.0,-0.038
FC,2023-05-07,88.6,-1.98,5.75,"Leone, Dominic",595777,608678,,called_strike,,,,,11,Jurickson Profar singles on a fly ball to right fielder Jeff McNeil.   Brenton Doyle to 3rd.,R,L,R,NYM,COL,S,,,0,0,2023,0.14,0.61,-0.13,3.52,,,686668.0,2,9,Top,,,,,682626,,,4.23212351484839,-128.92486218426302,-0.6253964932189143,0.6687342502328818,28.003977851963104,-25.515636736764325,3.29,1.51,,,,88.5,2405,6.3,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.16,,,,,,,,86,1,Cutter,6,12,12,6,12,6,12,6,Strategic,Standard,192,0.0,-0.036
FC,2023-05-07,89.8,-1.75,5.73,"Leone, Dominic",686668,608678,force_out,hit_into_play,,,,,14,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,X,3.0,ground_ball,1,1,2023,0.36,0.62,1.04,1.93,,,678662.0,1,9,Top,148.22,174.3,,,682626,,,6.201044986039137,-130.65966769113845,-4.80673086713787,2.8636357498824974,26.54686958975952,-24.2118209157141,3.47,1.59,12.0,69.6,-8.0,90.7,2540,6.8,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.74,0.069,0.062,0.0,1.0,0.0,0.0,2.0,85,3,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,188,0.0,-0.364
FC,2023-05-07,89.7,-1.84,5.7,"Leone, Dominic",686668,608678,,called_strike,,,,,13,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,S,,,1,0,2023,0.25,0.59,-0.88,2.24,,,678662.0,1,9,Top,,,,,682626,,,1.870135943764298,-130.76168042888952,-3.9178194542137863,2.5617186899954523,25.266863853293412,-24.744822978175804,3.72,1.82,,,,90.6,2459,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.94,,,,,,,,85,2,Cutter,6,12,12,6,12,6,12,6,Standard,Standard,192,0.0,-0.075
FF,2023-05-07,94.6,-1.68,5.69,"Leone, Dominic",686668,608678,,ball,,,,,11,"Rockies challenged (play at 1st), call on the field was overturned: Brenton Doyle grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Ezequiel Tovar out at 2nd.    Brenton Doyle to 1st.",R,R,R,NYM,COL,B,,,0,0,2023,-0.45,1.26,-0.14,4.02,,,678662.0,1,9,Top,,,,,682626,,,5.057855787872927,-137.7944767351218,-1.5188268678023635,-6.884822392333142,29.43777749420609,-15.9665394336877,3.72,1.79,,,,95.5,2176,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.86,,,,,,,,85,1,4-Seam Fastball,6,12,12,6,12,6,12,6,Standard,Standard,211,0.0,0.045
FF,2023-05-07,95.5,-1.61,5.76,"Leone, Dominic",642851,608678,sac_fly,hit_into_play,,,,,7,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,X,9.0,fly_ball,0,2,2023,-0.67,1.44,-0.39,1.96,676701.0,,678662.0,0,9,Top,202.08,124.75,,,682626,,,4.752656601656873,-138.7932801701112,-7.606648862043944,-9.820845560254757,33.47446656816927,-12.007514934003012,3.47,1.63,263.0,80.8,36.0,95.7,2266,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.87,0.031,0.034,0.0,1.0,0.0,0.0,3.0,84,3,4-Seam Fastball,6,11,11,6,12,6,12,6,Strategic,Standard,209,0.0,-0.117
FF,2023-05-07,94.4,-1.7,5.73,"Leone, Dominic",642851,608678,,swinging_strike,,,,,6,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,1,2023,-0.5,1.38,0.44,2.75,676701.0,,678662.0,0,9,Top,,,,,682626,,,6.7098574214360776,-137.2465509734863,-5.110921370469859,-7.837969663083178,31.77698407078326,-13.810591647334176,3.47,1.63,,,,94.7,2363,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.88,,,,,,,,84,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,215,0.0,-0.221
FF,2023-05-07,94.6,-1.69,5.76,"Leone, Dominic",642851,608678,,swinging_strike,,,,,6,Austin Wynns out on a sacrifice fly to right fielder Jeff McNeil.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,0,2023,-0.62,1.51,0.59,2.43,676701.0,,678662.0,0,9,Top,,,,,682626,,,7.350842368258939,-137.34408782063215,-6.329793362139369,-9.65258342191073,34.070213621636725,-11.799589554327648,3.47,1.63,,,,94.5,2319,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,84,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Strategic,Standard,212,0.0,-0.031
FC,2023-05-07,88.9,-1.89,5.69,"Leone, Dominic",678662,608678,single,hit_into_play,,,,,5,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,X,4.0,line_drive,0,2,2023,0.25,0.66,0.26,2.41,,,676701.0,0,9,Top,146.69,128.01,,,682626,,,4.7787577081933135,-129.34274124444403,-3.369764691722486,1.7331885483280456,28.19853638066624,-24.24063325357416,3.06,1.46,248.0,108.5,9.0,89.2,2480,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.9,0.829,0.818,0.9,1.0,1.0,0.0,4.0,83,3,Cutter,6,11,11,6,11,6,11,6,Standard,Standard,182,-0.003,0.775
FF,2023-05-07,92.9,-1.69,5.75,"Leone, Dominic",678662,608678,,called_strike,,,,,1,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,S,,,0,1,2023,-0.7,1.2,-0.35,3.32,,,676701.0,0,9,Top,,,,,682626,,,4.999935226688665,-135.1717337109639,-3.0783230343828523,-9.68385544117708,29.053620638091264,-16.95464606059838,3.32,1.59,,,,93.4,2247,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,83,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,212,0.0,-0.055
FF,2023-05-07,93.1,-1.68,5.77,"Leone, Dominic",678662,608678,,swinging_strike,,,,,5,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,S,,,0,0,2023,-0.71,1.48,0.19,2.5,,,676701.0,0,9,Top,,,,,682626,,,6.393115688216787,-135.32955279708673,-5.867058179946221,-10.163757618893268,30.75662209684709,-12.95909201479617,3.06,1.46,,,,93.3,2264,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,83,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,216,0.0,-0.051
FC,2023-05-07,88.8,-1.89,5.6,"Leone, Dominic",676701,608678,single,hit_into_play,,,,,5,Alan Trejo singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,COL,X,7.0,line_drive,3,1,2023,0.2,0.58,0.16,2.29,,,,0,9,Top,88.68,86.96,,,682626,,,4.634380695352367,-129.367705500351,-3.377941497613209,1.478073120356654,23.36378711369927,-25.112987094647185,3.38,1.63,229.0,94.0,15.0,89.9,2427,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.89,0.874,0.841,0.9,1.0,1.0,0.0,4.0,82,5,Cutter,6,11,11,6,11,6,11,6,Standard,Standard,190,0.0,0.229
SL,2023-05-07,87.8,-1.91,5.75,"Leone, Dominic",676701,608678,,ball,,,,,2,Alan Trejo singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,COL,B,,,2,1,2023,0.51,0.4,0.22,3.46,,,,0,9,Top,,,,,682626,,,4.145157967269679,-128.011720193538,-0.3766829898875079,4.924242896752003,21.928995819923465,-27.809077139440927,3.57,1.62,,,,88.9,2491,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,82,4,Slider,6,11,11,6,11,6,11,6,Standard,Standard,163,0.0,0.122
FC,2023-05-07,88.0,-1.93,5.71,"Leone, Dominic",676701,608678,,foul,,,,,5,Alan Trejo singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,COL,S,,,2,0,2023,0.14,0.57,0.19,2.6,,,,0,9,Top,,,,,682626,,,4.87189643492192,-128.10583637061032,-2.668247741445452,0.6295776107451779,25.3189664032397,-25.5030712549756,3.38,1.63,7.0,72.5,-22.0,88.5,2402,6.5,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.0,,,,,,,,82,3,Cutter,6,11,11,6,11,6,11,6,Standard,Standard,188,0.0,-0.062
FF,2023-05-07,91.9,-1.86,5.75,"Leone, Dominic",676701,608678,,ball,,,,,12,Alan Trejo singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,COL,B,,,1,0,2023,-0.3,1.35,1.04,3.01,,,,0,9,Top,,,,,682626,,,8.02436844585123,-133.63854442133126,-4.034504679916131,-5.290806982244252,28.4589179660589,-15.328887015006131,3.52,1.68,,,,92.4,2400,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,82,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,211,0.0,0.066
FC,2023-05-07,89.2,-1.76,5.75,"Leone, Dominic",676701,608678,,ball,,,,,12,Alan Trejo singles on a line drive to left fielder Mark Canha.,R,R,R,NYM,COL,B,,,0,0,2023,0.13,0.52,1.14,2.88,,,,0,9,Top,,,,,682626,,,6.889478461321372,-129.7778515830157,-2.175194930683824,0.1737836785203915,25.41097803015317,-26.03532844711709,3.6,1.77,,,,89.9,2383,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,,,,,,82,1,Cutter,6,11,11,6,11,6,11,6,Standard,Standard,193,0.0,0.039
SL,2023-05-06,84.5,-1.62,5.78,"Leone, Dominic",453568,608678,field_out,hit_into_play,,,,,14,Charlie Blackmon flies out to right fielder Starling Marte.,R,L,R,NYM,COL,X,9.0,fly_ball,3,2,2023,0.55,-0.35,0.9,1.4,605612.0,678662.0,,2,8,Top,181.72,121.9,,,682626,,,4.822321304170686,-123.02441041606625,-3.1681063435898,4.596560349868762,24.531113546614726,-35.32368236186102,3.52,1.66,229.0,87.9,52.0,85.2,2506,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.78,0.014,0.019,0.0,1.0,0.0,0.0,3.0,64,9,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,75,0.015,-0.497
