pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,83.5,-3.03,5.5,"Mahle, Tyler",665161,641816,,ball,,,,,14,Jeremy Pena flies out to right fielder Matt Wallner.,R,R,R,MIN,HOU,B,,,0,1,2023,0.76,0.27,1.2,1.81,,,,2,2,Top,,,,,680777,,,8.283390632974834,-121.39152643366698,-2.6303307062240195,6.059289081028935,22.18892033968235,-29.180627980914775,3.59,1.73,,,,84.1,2497.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.89,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,0.015
FF,2023-04-09,93.9,-2.98,5.48,"Mahle, Tyler",665161,641816,,called_strike,,,,,6,Jeremy Pena flies out to right fielder Matt Wallner.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.73,1.63,0.73,2.92,,,,2,2,Top,,,,,680777,,,11.28822270579544,-136.1609272806181,-4.484349947758825,-11.631937017358448,31.18350181145441,-11.082224912977852,3.65,1.67,,,,94.4,2464.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.021
FF,2023-04-09,94.2,-1.82,5.5,"Mahle, Tyler",663656,641816,strikeout,swinging_strike,,,,,11,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,3,2,2023,-0.88,1.4,-0.9,3.33,,,,1,2,Top,,,,,680777,,,4.352236491554799,-137.17172564938986,-3.0552385359712275,-12.01971208944254,31.08646824977446,-14.068494840951644,3.52,1.72,,,,94.8,2531.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.85,,,0.0,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.017,-0.211
FS,2023-04-09,86.8,-2.05,5.4,"Mahle, Tyler",663656,641816,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,B,,,2,2,2023,-1.06,0.86,-0.27,0.02,,,,1,2,Top,,,,,680777,,,6.4373219871980805,-126.02801535573876,-8.42758657893536,-12.57654879556726,26.36758844962958,-21.4128064570969,3.62,1.79,,,,87.0,2102.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.88,,,,,,,,8,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.059
FF,2023-04-09,92.9,-1.88,5.55,"Mahle, Tyler",663656,641816,,called_strike,,,,,1,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,,,2,1,2023,-0.68,1.4,-0.78,3.32,,,,1,2,Top,,,,,680777,,,4.351573592516192,-135.15792648355963,-2.9406104909734507,-9.35672460449516,33.36922986763342,-14.67047763342299,3.68,1.87,,,,93.1,2508.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.76,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.049
FS,2023-04-09,86.1,-2.09,5.37,"Mahle, Tyler",663656,641816,,ball,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,B,,,1,1,2023,-1.09,0.77,-0.59,1.11,,,,1,2,Top,,,,,680777,,,5.814976374770137,-125.13733306987758,-5.409395211025901,-12.61356842839567,27.395450017912204,-23.12704711740475,3.68,1.81,,,,86.3,2172.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.82,,,,,,,,8,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.037
FS,2023-04-09,84.6,-2.06,5.41,"Mahle, Tyler",663656,641816,,swinging_strike,,,,,13,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,S,,,1,0,2023,-1.04,0.84,-0.84,1.65,,,,1,2,Top,,,,,680777,,,4.951676456590097,-123.09759848148292,-4.089549267959935,-11.528383917418084,26.11751942754413,-22.983742603128483,3.52,1.72,,,,84.9,1995.0,6.7,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.85,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.035
SL,2023-04-09,84.8,-2.02,5.39,"Mahle, Tyler",663656,641816,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2023,0.55,0.65,-1.02,3.31,,,,1,2,Top,,,,,680777,,,1.2524994708990551,-123.57487899522869,0.1307790584576789,5.378662612693147,23.55313189499484,-25.696843015310748,3.68,1.76,,,,85.5,2484.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.9,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.028
SL,2023-04-09,83.6,-3.08,5.48,"Mahle, Tyler",547989,641816,field_out,hit_into_play,,,,,6,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,1,2023,0.8,0.3,0.71,2.26,,,,0,2,Top,108.17,139.11,,,680777,,,7.207879052340997,-121.70687511016332,-1.6327847791044157,6.598138542884088,22.74249570747536,-29.039486077158028,3.32,1.54,7.0,96.9,-17.0,84.2,2460.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,0.16,0.144,0.0,1.0,0.0,0.0,2.0,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.023,-0.228
FF,2023-04-09,92.2,-2.98,5.56,"Mahle, Tyler",547989,641816,,ball,,,,,11,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,1,2023,-0.96,1.35,-1.21,4.17,,,,0,2,Top,,,,,680777,,,6.586187254393429,-134.15232356224152,-0.6093739901114125,-13.0165485079343,30.635889245401987,-15.98576296302487,3.32,1.61,,,,92.3,2339.0,6.5,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,54.01,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.03
FF,2023-04-09,91.3,-3.01,5.51,"Mahle, Tyler",547989,641816,,called_strike,,,,,4,"Jose Abreu grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.9,1.5,-0.76,2.38,,,,0,2,Top,,,,,680777,,,7.679417603863546,-132.74937556195263,-5.283359924969348,-12.310679321085296,28.094867068013933,-13.416744176910791,3.42,1.56,,,,92.1,2269.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.69,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.037
FC,2023-04-09,85.3,-2.02,5.32,"Mahle, Tyler",670541,641816,grounded_into_double_play,hit_into_play,,,,,4,"Yordan Alvarez grounds into a double play, shortstop Kyle Farmer to first baseman Donovan Solano.   Alex Bregman out at 2nd.    Yordan Alvarez out at 1st.",R,L,R,MIN,HOU,X,6.0,ground_ball,0,0,2023,0.62,0.76,-0.48,2.88,,,608324.0,1,1,Top,109.75,142.2,,,680777,,,2.382734981726646,-124.22621625787124,-0.9623986964934804,5.9143409913781,25.20560430785089,-24.355334321836292,3.5,1.76,5.0,97.7,-29.0,85.8,2429.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.9,0.074,0.067,0.0,1.0,0.0,0.0,2.0,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.05,-0.394
FF,2023-04-09,92.5,-3.03,5.46,"Mahle, Tyler",608324,641816,single,hit_into_play,,,,,4,Alex Bregman singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8.0,ground_ball,0,1,2023,-0.8,1.38,-0.3,2.16,,,,1,1,Top,116.11,142.32,,,680777,,,8.764011100252038,-134.30275922607234,-5.612352973238494,-11.615373597915312,28.837147552589855,-14.431976704101752,3.2,1.55,13.0,89.2,-9.0,92.9,2392.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.89,0.149,0.134,0.9,1.0,1.0,0.0,2.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.025,0.299
FF,2023-04-09,92.1,-2.99,5.45,"Mahle, Tyler",608324,641816,,called_strike,,,,,4,Alex Bregman singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.95,1.38,-0.35,2.32,,,,1,1,Top,,,,,680777,,,8.86308000073169,-133.80603776574208,-5.155384563227188,-13.322611287181694,29.49861527208828,-14.609573893790802,3.16,1.44,,,,92.8,2431.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.028
SL,2023-04-09,83.8,-3.11,5.4,"Mahle, Tyler",676801,641816,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,0,2,2023,0.85,-0.11,-0.29,2.15,,,,0,1,Top,107.37,170.79,,,680777,,,4.888692801939893,-121.97761265449944,-0.8665617916511872,7.535722228538474,23.727765515138252,-33.3345222555923,3.14,1.49,5.0,97.4,-25.0,84.6,2471.0,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.75,0.109,0.114,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.022,-0.149
SL,2023-04-09,82.4,-3.17,5.46,"Mahle, Tyler",676801,641816,,foul,,,,,1,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,1,2023,0.54,-0.24,-0.6,2.79,,,,0,1,Top,,,,,680777,,,4.849251984032212,-120.0761993939384,0.873815629425575,4.36113062409177,21.134525341371702,-34.890127902467775,3.14,1.49,156.0,60.9,52.0,83.3,2374.0,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,-0.049
FF,2023-04-09,90.7,-2.91,5.53,"Mahle, Tyler",676801,641816,,foul,,,,,5,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.64,1.4,-0.12,2.21,,,,0,1,Top,,,,,680777,,,8.452942211787125,-131.77684751817293,-5.421082809620384,-9.250797648985564,27.94560872986783,-14.893765973409405,3.14,1.49,240.0,81.4,49.0,91.6,2318.0,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.037
FF,2023-04-03,95.1,-2.78,5.52,"Mahle, Tyler",624585,641816,strikeout,called_strike,,,,,3,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,2.0,,2,2,2023,-0.92,1.69,0.7,3.12,,607732.0,650333.0,2,5,Bot,,,,,543877,,,11.28190535026832,-138.020494970879,-4.415826925301992,-14.40168270624229,32.64877937687696,-9.826136761518123,3.52,1.71,,,,95.7,2375.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.56,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222.0,-0.009,-0.358
FS,2023-04-03,86.6,-2.99,5.29,"Mahle, Tyler",624585,641816,,swinging_strike,,,,,13,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,,,2,1,2023,-1.47,0.81,-0.5,1.41,,607732.0,650333.0,2,5,Bot,,,,,543877,,,9.040495156419592,-125.80160849379072,-4.741086518434393,-17.48305071287463,25.161338926000287,-22.747273255961307,3.56,1.71,,,,87.4,1978.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,45,4,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,226.0,0.0,-0.148
FF,2023-04-03,94.4,-2.83,5.33,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,B,,,1,1,2023,-1.04,1.55,1.35,2.15,,607732.0,650333.0,2,5,Bot,,,,,543877,,,13.329114230518732,-136.75100165514655,-6.073177926993883,-16.048651359564648,30.741106372986096,-11.454781243739795,3.38,1.61,,,,95.3,2357.0,7.1,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,45,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222.0,0.0,0.059
FF,2023-04-03,94.7,-2.83,5.37,"Mahle, Tyler",624585,641816,,called_strike,,,,,12,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,S,,,1,0,2023,-0.97,1.45,0.84,3.0,,607732.0,650333.0,2,5,Bot,,,,,543877,,,11.87147367766075,-137.30938271575252,-3.73475295876208,-14.927804505149322,31.539108375713447,-13.194199483317496,3.52,1.64,,,,95.5,2354.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.47,,,,,,,,45,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,218.0,0.0,-0.093
SL,2023-04-03,86.5,-3.18,5.18,"Mahle, Tyler",624585,641816,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,MIA,MIN,B,,,0,0,2023,0.3,-0.09,1.44,1.34,,607732.0,650333.0,2,5,Bot,,,,,543877,,,10.478122958225056,-125.47763259190512,-2.710117848968041,0.8939929221242839,26.751048369705256,-32.727724448701416,3.46,1.73,,,,86.9,2534.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.65,,,,,,,,45,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,39.0,0.0,0.071
FF,2023-04-03,94.3,-1.85,5.39,"Mahle, Tyler",650333,641816,single,hit_into_play,,,,,3,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,X,9.0,line_drive,0,1,2023,-0.95,1.41,0.41,2.65,,650559.0,607732.0,2,5,Bot,158.68,86.47,,,543877,,,8.095225852349127,-137.01968727945174,-4.541463893269832,-13.870003105147765,33.99487556046224,-13.607069436343616,3.13,1.45,250.0,94.7,16.0,94.8,2416.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.58,0.706,0.682,0.9,1.0,1.0,0.0,4.0,44,2,4-Seam Fastball,0,8,0,8,8,1,1,8,Standard,Standard,219.0,0.01,0.939
FS,2023-04-03,86.9,-1.93,5.4,"Mahle, Tyler",650333,641816,,called_strike,,,,,4,Luis Arraez singles on a line drive to right fielder Trevor Larnach.   Bryan De La Cruz scores.    Jacob Stallings to 2nd.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.54,0.52,-0.59,1.84,,650559.0,607732.0,2,5,Bot,,,,,543877,,,6.441923111162295,-126.2690649254414,-3.357340849277561,-17.78037117999549,28.448496098080454,-26.1500949934579,2.76,1.41,,,,87.5,1940.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.51,,,,,,,,44,1,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,226.0,0.0,-0.085
FF,2023-04-03,95.4,-2.9,5.33,"Mahle, Tyler",542932,641816,strikeout,called_strike,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,2.0,,3,2,2023,-1.02,1.65,0.92,1.84,,650559.0,607732.0,1,5,Bot,,,,,543877,,,12.469294212436894,-138.15551683667252,-7.195682996147997,-16.150887528870193,35.430898614976286,-9.515927405854068,3.17,1.38,,,,95.6,2473.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.5,,,0.0,1.0,0.0,0.0,,43,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,223.0,-0.008,-0.463
FF,2023-04-03,95.0,-2.7,5.41,"Mahle, Tyler",542932,641816,,ball,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,2,2,2023,-0.73,1.68,1.86,3.1,,650559.0,607732.0,1,5,Bot,,,,,543877,,,13.631768836628362,-137.49391689991913,-4.066418423068471,-12.584403460901022,34.308028733310536,-10.17841038436534,3.32,1.54,,,,94.9,2500.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.7,,,,,,,,43,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216.0,0.0,0.05
SL,2023-04-03,86.8,-2.87,5.29,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,1,2,2023,0.7,0.22,2.24,1.34,,650559.0,607732.0,1,5,Bot,,,,,543877,,,10.9175512173681,-125.88937145069367,-3.6460784766861583,4.923058107493947,28.11121646116869,-29.20444031526101,3.26,1.5,,,,87.4,2588.0,7.1,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.43,,,,,,,,43,4,Slider,0,8,0,8,8,0,0,8,Standard,Standard,31.0,0.0,0.039
FF,2023-04-03,94.4,-2.63,5.49,"Mahle, Tyler",542932,641816,,called_strike,,,,,12,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,,,1,1,2023,-0.85,1.67,0.9,2.35,,650559.0,607732.0,1,5,Bot,,,,,543877,,,11.169216280334249,-136.74652932281242,-6.136487459125704,-13.37241877645986,34.527009492487124,-10.056577954564634,3.22,1.46,,,,94.5,2458.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.55,,,,,,,,43,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,213.0,0.0,-0.111
FF,2023-04-03,94.0,-2.67,5.46,"Mahle, Tyler",542932,641816,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.7,1.67,0.94,2.37,,650559.0,607732.0,1,5,Bot,,,,,543877,,,10.936450050425783,-136.1903755027232,-5.8782932633880165,-11.34224165476923,34.34414193035541,-10.330173604692542,3.24,1.54,,,,93.6,2389.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,43,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216.0,0.0,0.084
FF,2023-04-03,93.9,-2.84,5.38,"Mahle, Tyler",542932,641816,,swinging_strike,,,,,3,Jon Berti called out on strikes.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.72,1.83,0.6,2.92,,650559.0,607732.0,1,5,Bot,,,,,543877,,,10.631401855283524,-136.24616424921194,-4.6346051025437305,-11.589298360093627,34.16462795848018,-8.631510101051358,3.21,1.49,,,,94.2,2309.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.56,,,,,,,,43,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,222.0,0.0,-0.091
FF,2023-04-03,95.2,-2.75,5.28,"Mahle, Tyler",607732,641816,walk,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,3,2,2023,-0.87,1.7,1.85,1.77,,,650559.0,1,5,Bot,,,,,543877,,,14.134384435344629,-137.6612138444598,-7.3048039282611,-14.54479136848156,34.59212218437593,-8.993800697446705,3.16,1.48,,,,95.3,2472.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.49,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,222.0,0.007,0.306
SL,2023-04-03,85.0,-3.01,5.15,"Mahle, Tyler",607732,641816,,ball,,,,,14,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,2,2,2023,0.16,0.06,1.73,1.18,,,650559.0,1,5,Bot,,,,,543877,,,10.853305174908105,-123.2816519377876,-2.971302071637909,-0.941724741618454,28.780746751092327,-31.08124249790633,3.18,1.5,,,,84.9,2405.0,6.8,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.67,,,,,,,,42,5,Slider,0,8,0,8,8,0,0,8,Standard,Standard,37.0,0.0,0.113
FF,2023-04-03,94.5,-2.77,5.45,"Mahle, Tyler",607732,641816,,called_strike,,,,,6,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,2,1,2023,-0.77,1.67,0.63,2.35,,,650559.0,1,5,Bot,,,,,543877,,,10.616849988168957,-136.8839710964988,-5.955970865770533,-12.43481774967343,36.95394152528087,-10.081289005949635,3.24,1.52,,,,93.8,2462.0,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.83,,,,,,,,42,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,212.0,0.0,-0.07
FF,2023-04-03,93.6,-2.7,5.45,"Mahle, Tyler",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,1,1,2023,-0.75,1.61,1.24,2.71,,,650559.0,1,5,Bot,,,,,543877,,,11.940519513158016,-135.6462328252185,-4.821285089974012,-12.056729203396213,33.22841085185141,-11.47576996213658,3.26,1.48,,,,94.0,2408.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.48,,,,,,,,42,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210.0,0.0,0.06
FF,2023-04-03,92.6,-2.94,5.3,"Mahle, Tyler",607732,641816,,ball,,,,,12,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.58,1.55,0.59,3.55,,,650559.0,1,5,Bot,,,,,543877,,,10.416678905784575,-134.39325347436136,-2.0305532530671755,-9.34721288819578,30.10598837336187,-13.208623990566856,3.26,1.54,,,,93.7,2296.0,7.2,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.35,,,,,,,,42,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,216.0,0.0,0.026
SL,2023-04-03,84.6,-3.2,5.11,"Mahle, Tyler",607732,641816,,called_strike,,,,,2,Jacob Stallings walks.   Bryan De La Cruz to 2nd.,R,R,R,MIA,MIN,S,,,0,0,2023,0.56,0.0,0.27,3.08,,,650559.0,1,5,Bot,,,,,543877,,,7.048203404979474,-122.96367366470184,1.7008803664972465,4.15090581185974,26.03789658103581,-32.7657530199076,3.2,1.54,,,,85.3,2428.0,7.0,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.54,,,,,,,,42,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,51.0,0.0,-0.056
SL,2023-04-03,85.2,-3.0,5.15,"Mahle, Tyler",650559,641816,single,hit_into_play,,,,,9,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,X,4.0,ground_ball,1,1,2023,0.38,-0.08,0.71,2.18,,,,1,5,Bot,139.08,153.95,,,543877,,,8.101017586951437,-123.82930762280596,-0.4638448535997547,2.1464038694034397,26.085094894674047,-33.11396775376175,3.51,1.7,14.0,73.5,-8.0,86.5,2390.0,7.3,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.19,0.069,0.062,0.9,1.0,1.0,0.0,2.0,41,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,53.0,0.003,0.278
FF,2023-04-03,94.5,-2.65,5.43,"Mahle, Tyler",650559,641816,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,B,,,0,1,2023,-0.75,1.54,1.36,2.19,,,,1,5,Bot,,,,,543877,,,12.155583194294172,-136.90715517882964,-6.132879429013691,-12.394366683174466,33.55939650609166,-11.596011976103606,3.52,1.73,,,,94.4,2398.0,6.7,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.79,,,,,,,,41,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,209.0,0.0,0.021
FF,2023-04-03,93.0,-2.78,5.41,"Mahle, Tyler",650559,641816,,called_strike,,,,,14,Bryan De La Cruz singles on a ground ball to second baseman Kyle Farmer.,R,R,R,MIA,MIN,S,,,0,0,2023,-0.89,1.56,0.96,2.41,,,,1,5,Bot,,,,,543877,,,11.577022725642609,-134.81982830308155,-5.255164747532395,-13.55963876626195,32.722704804337205,-12.198237653230237,3.64,1.66,,,,92.8,2191.0,6.6,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.85,,,,,,,,41,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-03,82.3,-3.04,5.2,"Mahle, Tyler",516416,641816,field_out,hit_into_play,,,,,14,"Jean Segura grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,R,R,MIA,MIN,X,1.0,ground_ball,0,1,2023,0.37,0.03,0.57,1.29,,,,0,5,Bot,125.88,191.08,,,543877,,,7.5919476596591,-119.60390218141131,-2.3677505879294967,1.9898391309550805,23.90417785556244,-31.62108554704176,3.1,1.43,0.0,,-75.0,83.4,2385.0,7.1,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.35,,,0.0,,0.0,0.0,,40,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,34.0,-0.003,-0.198
FF,2023-04-03,91.5,-2.68,5.45,"Mahle, Tyler",516416,641816,,called_strike,,,,,9,"Jean Segura grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.81,1.64,0.82,1.87,,,,0,5,Bot,,,,,543877,,,10.65598483801556,-132.65475350741946,-6.714842167437066,-11.828998181826524,28.46377769459256,-11.461753525379422,3.02,1.46,,,,92.2,2246.0,6.9,718729,641816,543877,608336,571657,669304,621043,624503,572191,663616,53.6,,,,,,,,40,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,206.0,0.0,-0.037
