pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-07,82.6,-1.19,5.46,"Gray, Sonny",676801,543243,,foul,,,,,6,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,1,2023,1.55,-0.33,0.66,2.19,,,,1,7,Top,,,,,543877,,,1.1897133863271896,-120.22538090235376,-0.2432579561470562,14.689831861331772,25.533435488694305,-35.54235405055823,3.18,1.52,4.0,58.4,-25.0,82.2,2682.0,6.2,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.26,,,,,,,,52,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44.0,0.0,-0.037
CU,2023-04-07,79.2,-1.0,5.63,"Gray, Sonny",676801,543243,,called_strike,,,,,4,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.14,-1.21,-0.5,2.56,,,,1,7,Top,,,,,543877,,,-1.0388913820838677,-115.19124097176264,2.444314124216445,10.261419321830148,25.000432129590223,-43.59143022117736,3.19,1.5,,,,78.4,2812.0,6.1,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.38,,,,,,,,52,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32.0,0.0,-0.028
SI,2023-04-07,91.9,-1.05,5.55,"Gray, Sonny",682073,543243,field_out,hit_into_play,,,,,4,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,X,9.0,line_drive,3,1,2023,-1.44,1.01,-0.54,2.81,,,,0,7,Top,194.75,81.03,,,543877,,,4.417601962831236,-133.81447815189074,-3.272505954258014,-18.275976372941106,29.10012001452615,-19.584415100664565,3.42,1.67,336.0,99.1,24.0,91.9,2331.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.24,0.466,0.722,0.0,1.0,0.0,0.0,5.0,51,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.039,-0.4
CU,2023-04-07,79.0,-1.06,5.59,"Gray, Sonny",682073,543243,,ball,,,,,14,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,2,1,2023,1.44,-1.48,2.51,-0.42,,,,0,7,Top,,,,,543877,,,5.0653330832966805,-114.69573132079177,-3.2194091545995134,11.083101141353335,29.38431553808958,-44.31532985453012,3.33,1.67,,,,77.6,2923.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.15,,,,,,,,51,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.122
SI,2023-04-07,91.7,-0.92,5.57,"Gray, Sonny",682073,543243,,foul,,,,,4,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,2,0,2023,-1.02,0.79,-0.59,2.7,,,,0,7,Top,,,,,543877,,,3.065406422271061,-133.51975405052025,-3.0981313158595176,-12.791595668953342,31.1510515932022,-22.314191143161896,3.42,1.67,174.0,64.5,27.0,92.1,2510.0,6.7,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,53.82,,,,,,,,51,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,197.0,0.0,-0.062
CU,2023-04-07,79.0,-1.19,5.64,"Gray, Sonny",682073,543243,,ball,,,,,14,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,1.39,-1.25,1.09,0.48,,,,0,7,Top,,,,,543877,,,2.344905569410324,-114.89027785828208,-1.894193901850309,11.498466891542703,27.63220735528747,-42.8509715204716,3.28,1.55,,,,78.1,2844.0,6.4,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.12,,,,,,,,51,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.066
FC,2023-04-07,86.9,-1.13,5.6,"Gray, Sonny",682073,543243,,ball,,,,,14,David Hensley lines out to right fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,0.24,0.38,1.12,2.16,,,,0,7,Top,,,,,543877,,,4.895735296146611,-126.47123175071124,-2.819394012079989,1.5504705796879934,26.437608408560813,-27.69764732006321,3.45,1.78,,,,86.8,2751.0,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,51,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,99.0,0.0,0.039
CH,2023-04-07,86.9,-1.09,5.36,"Gray, Sonny",663656,543243,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to left fielder Trevor Larnach.,R,L,R,MIN,HOU,X,7.0,fly_ball,0,1,2023,-1.44,0.26,-0.15,2.73,,,547989.0,2,6,Top,47.92,89.36,,,543877,,,5.20916559740105,-126.57299454301886,-0.709903090579493,-16.58724709279922,24.363863990247992,-29.38009345369543,3.53,1.69,333.0,93.9,31.0,87.1,1600.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.28,0.166,0.31,0.0,1.0,0.0,0.0,3.0,44,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,235.0,0.026,-0.206
FF,2023-04-07,92.5,-1.1,5.5,"Gray, Sonny",663656,543243,,called_strike,,,,,4,Kyle Tucker flies out to left fielder Trevor Larnach.,R,L,R,MIN,HOU,S,,,0,0,2023,0.1,0.82,-0.56,3.03,,,547989.0,2,6,Top,,,,,543877,,,1.1736248878150226,-134.76801284639157,-2.3045119958690874,0.9551909840296356,29.4556479883619,-21.900851328194005,3.65,1.93,,,,92.9,2497.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.03,,,,,,,,44,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,194.0,0.0,-0.036
CU,2023-04-07,80.3,-0.87,5.52,"Gray, Sonny",547989,543243,single,hit_into_play,,,,,14,"Jose Abreu singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Carlos Correa.",R,R,R,MIN,HOU,X,6.0,ground_ball,0,1,2023,0.92,-1.46,0.47,0.94,,,,2,6,Top,74.8,110.42,,,543877,,,1.2348442113786553,-116.82172976694656,-0.4824608364291964,7.924584080384165,27.78528918617083,-45.401144938383744,3.33,1.54,11.0,92.2,-6.0,79.7,2760.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,0.217,0.205,0.9,1.0,1.0,0.0,2.0,43,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25.0,-0.014,0.157
CU,2023-04-07,80.3,-1.0,5.6,"Gray, Sonny",547989,543243,,swinging_strike,,,,,14,"Jose Abreu singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Carlos Correa.",R,R,R,MIN,HOU,S,,,0,0,2023,1.26,-1.41,1.24,1.1,,,,2,6,Top,,,,,543877,,,2.590060757553292,-116.83154841511268,-0.3944514485963559,10.681972273370937,27.422656023521576,-45.06531909724037,3.33,1.54,,,,79.8,2834.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.98,,,,,,,,43,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.021
SI,2023-04-07,91.9,-0.98,5.52,"Gray, Sonny",670541,543243,strikeout,called_strike,,,,,3,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,S,2.0,,3,2,2023,-0.74,0.82,0.42,3.07,,,,1,6,Top,,,,,543877,,,5.117252186007022,-133.6779141317466,-2.0852736717988094,-9.954544040472062,30.22051413777254,-22.139156678913917,3.56,1.9,,,,91.4,2493.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.38,,,0.0,1.0,0.0,0.0,,42,6,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.018,-0.211
CU,2023-04-07,80.6,-0.93,5.62,"Gray, Sonny",670541,543243,,ball,,,,,14,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,B,,,2,2,2023,1.09,-1.75,0.55,0.53,,,,1,6,Top,,,,,543877,,,1.1973143119437213,-117.12730740824092,-1.0776539713421238,9.49763176274452,29.6475159223712,-47.85703145926662,3.53,1.78,,,,79.4,2894.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.19,,,,,,,,42,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,0.0,0.059
FC,2023-04-07,87.2,-1.06,5.57,"Gray, Sonny",670541,543243,,ball,,,,,14,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,B,,,1,2,2023,0.73,-0.04,1.2,1.01,,,,1,6,Top,,,,,543877,,,3.915259858515765,-126.95305016828964,-4.654986198309513,7.038445728000898,27.965153345865637,-31.84413942481758,3.56,1.81,,,,86.7,2852.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.4,,,,,,,,42,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,91.0,0.0,0.031
FF,2023-04-07,91.9,-1.15,5.5,"Gray, Sonny",670541,543243,,foul,,,,,2,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,S,,,1,1,2023,0.06,1.41,0.19,3.41,,,,1,6,Top,,,,,543877,,,3.255142540272271,-133.74388666581183,-2.414298701576045,-0.1327756032730199,33.82136984933057,-15.083008964426062,3.5,1.75,238.0,81.7,47.0,91.3,2611.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.19,,,,,,,,42,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.044
FF,2023-04-07,91.2,-1.04,5.61,"Gray, Sonny",670541,543243,,foul,,,,,1,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,S,,,1,0,2023,0.07,1.17,-0.34,3.52,,,,1,6,Top,,,,,543877,,,1.6026666269001393,-132.7898685994026,-1.8418086169633503,0.4629703784261388,30.093003558122813,-18.172264194232675,3.5,1.75,251.0,92.4,18.0,91.0,2504.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.26,,,,,,,,42,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,194.0,0.0,-0.035
CU,2023-04-07,78.5,-1.14,5.62,"Gray, Sonny",670541,543243,,ball,,,,,11,Yordan Alvarez called out on strikes.,R,L,R,MIN,HOU,B,,,0,0,2023,0.97,-1.47,-1.55,2.97,,,,1,6,Top,,,,,543877,,,-2.6603694602434884,-113.92419092895877,4.027609879120988,8.915406214756725,26.65916100142684,-45.91892061885291,3.56,1.81,,,,77.1,2813.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.44,,,,,,,,42,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,31.0,0.0,0.028
FC,2023-04-07,86.5,-1.15,5.6,"Gray, Sonny",608324,543243,field_out,hit_into_play,,,,,2,Alex Bregman pops out to second baseman Kyle Farmer.,R,R,R,MIN,HOU,X,4.0,popup,1,0,2023,0.18,0.27,-0.25,3.21,,,,0,6,Top,156.65,156.93,,,543877,,,1.7826910066173902,-125.9484458807594,-0.0347281927762896,1.5002955037987566,26.002314218899137,-29.53307089765532,3.21,1.55,135.0,60.9,57.0,86.8,2674.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.02,0.02,0.019,0.0,1.0,0.0,0.0,3.0,41,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,111.0,0.024,-0.274
SI,2023-04-07,92.2,-0.9,5.58,"Gray, Sonny",608324,543243,,ball,,,,,14,Alex Bregman pops out to second baseman Kyle Farmer.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.21,0.79,0.37,0.67,,,,0,6,Top,,,,,543877,,,5.837348895550114,-133.95067057472312,-8.350070382833922,-15.805176147815768,29.16802065642805,-20.97959676980409,3.3,1.61,,,,92.1,2432.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.18,,,,,,,,41,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.039
ST,2023-04-07,82.9,-1.09,5.49,"Gray, Sonny",665161,543243,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.4,-0.56,1.94,2.2,,,,2,5,Top,,,,,543877,,,4.201267295996746,-120.52367782119252,0.2441830345638762,12.348444852208573,29.40294360851032,-37.88722343353637,3.58,1.75,,,,82.3,2552.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.97,,,0.0,1.0,0.0,0.0,,36,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.011,-0.09
ST,2023-04-07,84.5,-0.96,5.41,"Gray, Sonny",665161,543243,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,1.5,-0.62,4.11,-1.53,,,,2,5,Top,,,,,543877,,,8.879842112916569,-122.4719793473687,-8.463226577053709,12.63823426637032,29.94543722159242,-36.39137303249915,3.5,1.73,,,,84.4,2789.0,7.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.5,,,,,,,,36,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,37.0,0.0,0.018
CU,2023-04-07,79.6,-0.93,5.6,"Gray, Sonny",665161,543243,,foul,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,2,2023,0.76,-1.51,-0.54,1.96,,,,2,5,Top,,,,,543877,,,-0.5606453576339268,-115.76404762103893,1.8201144461620589,6.800773242656694,27.04364821344512,-46.16055268961722,3.58,1.75,150.0,104.5,8.0,79.3,2472.0,6.7,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.81,,,,,,,,36,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,21.0,0.0,0.0
SI,2023-04-07,93.2,-0.87,5.51,"Gray, Sonny",665161,543243,,called_strike,,,,,8,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-1.45,0.72,0.13,1.73,,,,2,5,Top,,,,,543877,,,5.824927711468066,-135.43783412774934,-5.474583297636772,-19.142329933559644,33.262622367519896,-22.28502515801009,3.59,1.67,,,,93.7,2332.0,6.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.59,,,,,,,,36,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,-0.026
ST,2023-04-07,83.7,-1.11,5.53,"Gray, Sonny",665161,543243,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,1.41,-0.74,2.4,1.01,,,,2,5,Top,,,,,543877,,,5.275803396645408,-121.642207867143,-2.393794404687128,12.555274987685811,28.67779391639864,-39.09371223927141,3.56,1.73,,,,82.7,2708.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,,,,,,36,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,33.0,0.0,0.015
CS,2023-04-07,73.7,-1.16,5.5,"Gray, Sonny",665161,543243,,foul,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.38,-1.35,0.01,2.89,,,,2,5,Top,,,,,543877,,,-0.0396342872100263,-107.08785449072198,4.532033379751156,10.452767779839505,23.10689665698375,-43.62128785542848,3.58,1.75,35.0,87.9,-3.0,72.8,2388.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.27,,,,,,,,36,1,Slow Curve,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.0,-0.021
CU,2023-04-07,78.9,-0.95,5.63,"Gray, Sonny",455117,543243,strikeout,called_strike,,,,,2,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.19,-1.69,-0.18,2.77,,,,1,5,Top,,,,,543877,,,-0.5545609454531505,-114.58186853727832,3.969002979097959,10.36968477872287,27.63178659412712,-47.9369062523809,3.02,1.41,,,,77.8,2768.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.18,,,0.0,1.0,0.0,0.0,,35,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,25.0,0.017,-0.122
ST,2023-04-07,82.9,-1.11,5.56,"Gray, Sonny",455117,543243,,foul,,,,,8,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,1,2,2023,1.66,-1.02,0.22,1.69,,,,1,5,Top,,,,,543877,,,-0.2357197588481262,-120.66984396848882,-0.2483678502527835,16.07642656225751,27.648114555164515,-42.23309095989962,3.24,1.49,55.0,87.7,2.0,82.4,2657.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.17,,,,,,,,35,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,0.0
SI,2023-04-07,91.8,-1.01,5.61,"Gray, Sonny",455117,543243,,swinging_strike,,,,,1,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.83,0.82,-0.76,2.89,,,,1,5,Top,,,,,543877,,,2.4158501145762803,-133.74849860308723,-2.83679991695053,-10.450128899676344,28.534496830303265,-21.8714237217637,3.24,1.49,,,,92.0,2286.0,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.16,,,,,,,,35,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.044
SI,2023-04-07,92.1,-0.95,5.56,"Gray, Sonny",455117,543243,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.67,0.72,1.03,2.23,,,,1,5,Top,,,,,543877,,,6.5245547769809775,-134.06356871757615,-4.237111597818637,-9.40941613075817,27.38725908705697,-22.809439254606527,3.28,1.5,,,,93.1,2328.0,6.8,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.75,,,,,,,,35,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.021
CU,2023-04-07,77.7,-1.15,5.63,"Gray, Sonny",455117,543243,,called_strike,,,,,8,Martin Maldonado called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.37,-1.38,0.17,1.76,,,,1,5,Top,,,,,543877,,,0.3093399549826406,-112.98011797226306,1.2762898438802617,11.478609429683454,24.22434251141484,-44.3210084195113,3.33,1.55,,,,77.2,2659.0,6.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.13,,,,,,,,35,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.028
ST,2023-04-07,82.1,-1.18,5.58,"Gray, Sonny",643289,543243,strikeout,foul_tip,,,,,4,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.58,-0.89,-0.34,2.53,,,,0,5,Top,,,,,543877,,,-1.1516141610749702,-119.4231162950323,1.417088282555112,15.22019375824847,25.314632728983124,-41.11744316645459,3.44,1.65,,,,82.0,2738.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.01,,,0.0,1.0,0.0,0.0,,34,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,41.0,0.023,-0.205
ST,2023-04-07,83.5,-1.14,5.57,"Gray, Sonny",643289,543243,,ball,,,,,14,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,1,2,2023,1.91,-0.87,1.94,0.76,,,,0,5,Top,,,,,543877,,,3.346349221289535,-121.45524404195788,-2.8017306238630395,17.7992862342804,28.546952368791978,-40.22464078951701,3.39,1.61,,,,83.7,2712.0,6.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.57,,,,,,,,34,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,39.0,0.0,0.029
CU,2023-04-07,77.8,-1.08,5.71,"Gray, Sonny",643289,543243,,foul_bunt,,,,,14,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,1,2023,1.87,-1.32,0.51,1.52,,,,0,5,Top,,,,,543877,,,-0.0413015625949607,-113.10515785931992,0.5907682785312816,15.70055071141578,26.31594811630628,-43.70508391418297,3.44,1.65,,,,78.0,2587.0,7.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.36,,,,,,,,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,26.0,0.0,-0.053
SI,2023-04-07,91.3,-0.94,5.59,"Gray, Sonny",643289,543243,,called_strike,,,,,5,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.86,0.89,0.24,2.54,,,,0,5,Top,,,,,543877,,,4.788068939762028,-132.78944898345077,-3.6388667586857832,-11.239016847137522,31.328284996589662,-21.102220282813583,3.53,1.67,,,,90.5,2361.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.45,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.046
SI,2023-04-07,91.3,-0.95,5.56,"Gray, Sonny",643289,543243,,ball,,,,,13,Mauricio Dubon strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.15,0.86,-0.06,0.23,,,,0,5,Top,,,,,543877,,,4.766609156181337,-132.49832830321765,-9.391265722591706,-14.587045391356526,31.405240922142813,-20.05769526474641,3.44,1.73,,,,91.7,2312.0,6.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.55,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,0.039
CU,2023-04-07,78.4,-0.85,5.54,"Gray, Sonny",676801,543243,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.97,-1.43,0.53,1.04,,663656.0,,2,4,Top,,,,,543877,,,1.1793917370719087,-113.96165906786088,-0.0218942009301907,8.036204214032333,26.321029274587627,-44.66252109349909,3.18,1.52,,,,77.8,2518.0,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.02,,,0.0,1.0,0.0,0.0,,27,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25.0,0.035,-0.331
ST,2023-04-07,83.0,-1.09,5.5,"Gray, Sonny",676801,543243,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,1.2,-0.56,1.68,1.25,,663656.0,,2,4,Top,,,,,543877,,,3.9724936316889967,-120.77450614382715,-2.0912616917508213,10.816740571713634,25.681527867554266,-37.40338309627377,3.13,1.44,,,,82.3,2734.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.44,,,,,,,,27,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48.0,0.0,0.094
ST,2023-04-07,83.2,-1.06,5.56,"Gray, Sonny",676801,543243,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,1.51,-0.78,1.67,1.14,,663656.0,,2,4,Top,,,,,543877,,,3.278015031594583,-121.1313040305761,-2.052930113253993,13.947372403449338,27.3626326145672,-39.540318161219126,3.08,1.35,,,,81.9,2624.0,5.7,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.78,,,,,,,,27,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,42.0,0.0,0.015
ST,2023-04-07,83.2,-1.23,5.54,"Gray, Sonny",676801,543243,,swinging_strike_blocked,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.84,-0.9,1.83,-0.48,,663656.0,,2,4,Top,,,,,543877,,,3.4114288758410964,-120.97058204870712,-5.436262789864713,16.972905957771566,28.04334740978597,-39.87450078673431,3.18,1.52,,,,82.3,2829.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,,,,,,27,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.0,-0.073
ST,2023-04-07,83.0,-1.11,5.43,"Gray, Sonny",676801,543243,,blocked_ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,1.54,-0.64,1.64,-0.03,,663656.0,,2,4,Top,,,,,543877,,,3.333103356127016,-120.85707493218084,-4.847005266115074,14.403217115461096,24.196361962522168,-37.64480398457363,3.1,1.47,,,,84.7,2726.0,7.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.06,,,,,,,,27,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43.0,0.0,0.028
SI,2023-04-07,92.0,-0.89,5.61,"Gray, Sonny",676801,543243,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.95,1.11,0.21,3.02,,663656.0,,2,4,Top,,,,,543877,,,4.838131229181858,-133.98288737336912,-3.1469254597421568,-12.512051212282088,28.45139611439981,-18.296380669957824,3.16,1.5,,,,91.9,2424.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.36,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,-0.056
ST,2023-04-07,83.2,-1.06,5.58,"Gray, Sonny",682073,543243,strikeout,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,0,2,2023,1.44,-0.56,1.75,0.78,,663656.0,,1,4,Top,,,,,543877,,,3.602179251428285,-121.1188928672334,-3.3778287369690263,13.295127346007447,26.620705246199943,-37.098475465641705,3.42,1.67,,,,82.4,2856.0,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.51,,,0.0,1.0,0.0,0.0,,26,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.035,-0.194
ST,2023-04-07,81.9,-1.15,5.56,"Gray, Sonny",682073,543243,,swinging_strike,,,,,14,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,1.31,-0.44,2.21,0.78,,663656.0,,1,4,Top,,,,,543877,,,5.033122416207924,-119.2059869001804,-3.330755536119045,11.394333893573071,24.89056614519536,-35.858375198500354,3.42,1.67,,,,81.3,2773.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.43,,,,,,,,26,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.0,-0.109
CU,2023-04-07,78.6,-0.89,5.71,"Gray, Sonny",682073,543243,,called_strike,,,,,9,David Hensley strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.14,-1.29,0.56,1.57,,663656.0,,1,4,Top,,,,,543877,,,1.0285504370384584,-114.33918254176928,0.4660084491219733,9.520612342980906,26.861323704054616,-43.67609014763341,3.39,1.67,,,,77.6,2847.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.27,,,,,,,,26,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,29.0,0.0,-0.059
