pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,89.0,-1.9,5.32,"Feltner, Ryan",680757,663372,,ball,,,,,14,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,B,,,0,1,2023,0.1,0.71,1.29,0.49,,,,0,1,Bot,,,,,553869,,,7.638452255533465,-129.20960205136407,-7.257781394295535,-0.5535202324266151,28.04125709091892,-22.80782049732917,3.14,1.5,,,,88.9,2248.0,6.5,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,193.0,0.0,0.03
FF,2023-04-25,92.0,-1.92,5.38,"Feltner, Ryan",680757,663372,,called_strike,,,,,8,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,S,,,0,0,2023,-0.54,1.46,0.1,1.95,,,,0,1,Bot,,,,,553869,,,6.307218327061885,-133.7488439643261,-5.999543229899727,-7.925621695551836,29.65180866750262,-13.537334468825277,3.12,1.5,,,,91.9,2209.0,6.4,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,54.15,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-20,87.9,-1.94,5.43,"Feltner, Ryan",669016,663372,walk,ball,,,,,12,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,3,2,2023,0.56,0.65,0.12,3.95,,,656941.0,2,6,Bot,,,,,553869,,,3.8648792020971543,-128.11758988261988,1.1235165421001945,5.458346113876598,23.99440383254128,-25.37822165576299,3.03,1.5,,,,88.7,2422.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.98,,,0.7,1.0,0.0,0.0,,50,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,163.0,0.017,0.208
FF,2023-04-20,94.6,-2.05,5.36,"Feltner, Ryan",669016,663372,,ball,,,,,11,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,2,2,2023,-0.85,1.14,-0.75,3.32,,,656941.0,2,6,Bot,,,,,553869,,,5.303262532471876,-137.79257917766918,-2.199019145540818,-12.01043341121175,30.01384045489513,-17.30577956977488,3.0,1.47,,,,95.0,2340.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.1,,,,,,,,50,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.056
CH,2023-04-20,85.1,-1.97,5.35,"Feltner, Ryan",669016,663372,,blocked_ball,,,,,14,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,1,2,2023,-0.63,0.14,1.69,0.01,,,656941.0,2,6,Bot,,,,,553869,,,9.844436276331605,-123.60120256557776,-6.583661326641617,-8.19172971485135,21.32571277472283,-29.66066096714241,3.03,1.47,,,,85.7,1645.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,50,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,220.0,0.0,0.03
CU,2023-04-20,77.7,-2.06,5.39,"Feltner, Ryan",669016,663372,,blocked_ball,,,,,13,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,B,,,0,2,2023,0.87,-0.98,-0.33,0.4,,,656941.0,2,6,Bot,,,,,553869,,,2.118835191397824,-113.10786233194932,-1.8997440758876944,6.962026291762097,23.16379146895495,-40.32782917481375,3.05,1.45,,,,77.7,2546.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.93,,,,,,,,50,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,41.0,0.0,0.007
FF,2023-04-20,94.5,-1.9,5.36,"Feltner, Ryan",669016,663372,,foul,,,,,3,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,S,,,0,1,2023,-0.74,1.37,0.38,3.12,,,656941.0,2,6,Bot,,,,,553869,,,7.611070760369506,-137.4505856290435,-3.206529915388006,-11.097889579519732,30.438061198629534,-14.248598969955127,3.08,1.54,,,,94.6,2258.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.15,,,,,,,,50,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.0,-0.038
CH,2023-04-20,83.7,-1.9,5.42,"Feltner, Ryan",669016,663372,,called_strike,,,,,6,Brandon Marsh walks.   Kyle Schwarber to 2nd.,R,L,R,PHI,COL,S,,,0,0,2023,-0.58,0.55,0.68,2.36,,,656941.0,2,6,Bot,,,,,553869,,,7.130432371017114,-121.77724392121804,-1.781693354195088,-7.123798359539909,21.502418985654263,-26.54966848200185,3.03,1.45,,,,84.3,1676.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.04,,,,,,,,50,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,-0.036
CH,2023-04-20,84.1,-2.0,5.39,"Feltner, Ryan",592206,663372,field_out,hit_into_play,,,,,7,Nick Castellanos flies out to shortstop Ezequiel Tovar.,R,R,R,PHI,COL,X,6.0,fly_ball,0,1,2023,-0.74,0.45,-0.53,1.67,,,656941.0,1,6,Bot,119.47,114.1,,,553869,,,4.897701563086253,-122.40124689742764,-3.200534894991133,-8.333797574186987,22.037123259076044,-27.236322924039936,3.62,1.78,214.0,82.7,55.0,84.8,1642.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.93,0.02,0.021,0.0,1.0,0.0,0.0,3.0,49,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,215.0,-0.023,-0.256
CU,2023-04-20,77.9,-1.99,5.48,"Feltner, Ryan",592206,663372,,foul,,,,,9,Nick Castellanos flies out to shortstop Ezequiel Tovar.,R,R,R,PHI,COL,S,,,0,0,2023,0.85,-0.56,0.42,2.03,,,656941.0,1,6,Bot,,,,,553869,,,3.629557363957384,-113.38293363673392,0.5325475088125893,6.561882650725033,21.899695575109085,-37.28178020146324,3.62,1.78,,,,77.9,2502.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,,,,,,,49,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,48.0,0.0,-0.056
SL,2023-04-20,88.2,-1.72,5.46,"Feltner, Ryan",656941,663372,single,hit_into_play,,,,,3,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,X,8.0,line_drive,3,1,2023,0.33,0.47,0.34,2.95,,,,1,6,Bot,141.58,68.81,,,553869,,,4.349738041071057,-128.57867276806817,-1.0676936891965425,2.8658465614067063,23.651785463549917,-26.93094867813316,3.32,1.67,288.0,87.9,20.0,89.0,2302.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.08,0.506,0.5,0.9,1.0,1.0,0.0,4.0,48,5,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,169.0,0.021,0.164
SI,2023-04-20,94.0,-1.8,5.37,"Feltner, Ryan",656941,663372,,called_strike,,,,,2,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,S,,,3,0,2023,-1.05,0.59,-0.06,2.98,,,,1,6,Bot,,,,,553869,,,6.869882695907713,-136.81159243391753,-1.831843150389346,-14.714512118723302,28.255686672039893,-24.535624391906712,3.38,1.64,,,,94.8,2208.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.9,,,,,,,,48,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.0,-0.049
SI,2023-04-20,94.2,-1.81,5.34,"Feltner, Ryan",656941,663372,,ball,,,,,14,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,2,0,2023,-1.2,0.41,1.19,2.05,,,,1,6,Bot,,,,,553869,,,10.453296893777996,-136.87936942012118,-3.784014991076364,-17.279832463761323,28.425735439866514,-26.410640453247115,3.26,1.59,,,,94.6,2370.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.03,,,,,,,,48,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,222.0,0.0,0.083
SL,2023-04-20,85.6,-1.68,5.48,"Feltner, Ryan",656941,663372,,ball,,,,,11,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,1,0,2023,0.38,0.54,-0.69,3.77,,,,1,6,Bot,,,,,553869,,,1.5699216937522316,-124.82046170647578,1.097490768271233,3.733161643355054,23.173502363440274,-26.93846505846212,3.24,1.52,,,,86.1,2342.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.17,,,,,,,,48,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,168.0,0.0,0.046
CH,2023-04-20,82.7,-1.85,5.47,"Feltner, Ryan",656941,663372,,ball,,,,,11,Kyle Schwarber singles on a line drive to center fielder Yonathan Daza.,R,L,R,PHI,COL,B,,,0,0,2023,-0.57,0.7,-1.0,3.9,,,,1,6,Bot,,,,,553869,,,3.074115570078293,-120.5493505828998,1.4701853959034756,-6.19035137708973,21.54814144730676,-25.78442275531716,3.26,1.52,,,,83.2,1570.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.18,,,,,,,,48,1,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,204.0,0.0,0.028
SI,2023-04-20,94.6,-1.91,5.38,"Feltner, Ryan",607208,663372,strikeout,swinging_strike_blocked,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,2.0,,0,2,2023,-1.33,0.42,-1.18,1.93,,,,0,6,Bot,,,,,553869,,,4.8793082761001045,-137.6819003914416,-4.2668591291602365,-17.958266942913195,30.419530081809725,-26.091570614947404,3.27,1.63,,,,94.9,2292.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.07,,,0.0,1.0,0.0,0.0,,47,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,223.0,-0.018,-0.149
CH,2023-04-20,84.1,-1.78,5.48,"Feltner, Ryan",607208,663372,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.62,0.24,0.7,1.48,,,,0,6,Bot,,,,,553869,,,6.99314627786137,-122.33564981848004,-3.4105722265720733,-7.590446597641208,22.80389582394951,-29.315287290529604,3.27,1.63,153.0,59.5,42.0,84.6,1569.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,47,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,209.0,0.0,-0.049
FF,2023-04-20,93.3,-1.86,5.49,"Feltner, Ryan",607208,663372,,called_strike,,,,,5,Trea Turner strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.8,1.39,0.01,2.3,,,,0,6,Bot,,,,,553869,,,6.57971258109892,-135.65168292042577,-5.452491607168784,-11.411071578762916,31.476796582519963,-14.024056907375549,3.12,1.52,,,,93.0,2289.0,6.3,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.19,,,,,,,,47,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223.0,0.0,-0.037
CH,2023-04-20,84.8,-1.96,5.36,"Feltner, Ryan",681082,663372,strikeout,swinging_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,2.0,,0,2,2023,-0.52,0.32,-0.2,1.72,,,595909.0,2,5,Bot,,,,,553869,,,5.169163213431084,-123.59177972186929,-2.927307714838568,-6.2387394679879336,20.943195231447916,-28.567001188349813,3.18,1.54,,,,85.7,1561.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.06,,,0.0,1.0,0.0,0.0,,38,3,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,212.0,-0.032,-0.169
SL,2023-04-20,88.0,-2.02,5.36,"Feltner, Ryan",681082,663372,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,0.5,0.66,-0.42,2.82,,,595909.0,2,5,Bot,,,,,553869,,,2.8527700409230827,-128.25562680196575,-1.5417971977936973,5.087675176635815,22.156128235303587,-24.69952712888749,3.1,1.52,,,,89.1,2381.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.01,,,,,,,,38,2,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,187.0,0.0,-0.038
FF,2023-04-20,93.9,-1.91,5.37,"Feltner, Ryan",681082,663372,,foul_bunt,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.38,1.36,-0.04,3.63,,,595909.0,2,5,Bot,,,,,553869,,,5.709822853172891,-136.58258177169287,-1.775798880367962,-6.109870056054604,31.67220916239538,-14.971523245786152,3.18,1.54,2.0,,,93.9,2329.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.036
FF,2023-04-20,95.5,-1.87,5.35,"Feltner, Ryan",543281,663372,field_out,hit_into_play,,,,,2,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,X,3.0,popup,1,2,2023,-0.52,1.39,-0.13,3.63,,,595909.0,1,5,Bot,137.8,186.54,,,553869,,,5.758553064772935,-138.95586649809525,-2.018569737100772,-8.075690755944578,31.957516940449946,-13.962240312392854,3.55,1.62,55.0,82.5,76.0,95.6,2398.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.1,0.009,0.013,0.0,1.0,0.0,0.0,3.0,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,-0.039,-0.219
SL,2023-04-20,88.8,-1.96,5.38,"Feltner, Ryan",543281,663372,,foul,,,,,8,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,S,,,1,1,2023,0.61,0.57,0.06,1.8,,,595909.0,1,5,Bot,,,,,553869,,,3.69581213218799,-129.448951659876,-4.034185303578856,6.242431007751997,23.927402220304423,-25.20343827431561,3.55,1.62,207.0,74.9,51.0,90.2,2369.0,6.8,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.73,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.0,-0.063
SI,2023-04-20,94.2,-1.97,5.34,"Feltner, Ryan",543281,663372,,ball,,,,,1,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,B,,,0,1,2023,-0.84,0.43,-0.41,3.58,,,595909.0,1,5,Bot,,,,,553869,,,5.959020755048073,-137.20854746933043,0.1205177275997463,-11.890511011185314,27.670632984655786,-26.900341183418664,3.53,1.59,,,,95.1,2169.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.97,,,,,,,,37,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.0,0.026
SL,2023-04-20,88.9,-1.98,5.42,"Feltner, Ryan",543281,663372,,swinging_strike,,,,,1,Josh Harrison pops out to first baseman C.  J. Cron.,R,R,R,PHI,COL,S,,,0,0,2023,0.47,0.64,-0.45,3.39,,,595909.0,1,5,Bot,,,,,553869,,,2.781630622695231,-129.57170777767118,-0.3655211247051728,4.918717697007851,22.558341022107403,-24.982297285472026,3.55,1.62,,,,90.2,2351.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.86,,,,,,,,37,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,181.0,0.0,-0.056
FF,2023-04-20,94.4,-1.53,5.41,"Feltner, Ryan",595909,663372,walk,ball,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,B,,,3,2,2023,-0.77,1.39,1.23,2.8,,,,1,5,Bot,,,,,553869,,,8.960968910966736,-137.18128801890674,-4.223714283472868,-11.69670779084978,29.69488136618937,-13.811289485412214,3.03,1.52,,,,95.0,2350.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.86,,,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,214.0,0.036,0.235
SL,2023-04-20,88.6,-1.69,5.45,"Feltner, Ryan",595909,663372,,ball,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,B,,,2,2,2023,0.27,0.59,0.26,3.59,,,,1,5,Bot,,,,,553869,,,4.21851675438954,-129.13772433119078,0.2076488097599711,2.2982812385257465,23.735150082597265,-25.763324733491423,3.03,1.55,,,,89.4,2383.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.06,,,,,,,,36,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,169.0,0.0,0.059
FF,2023-04-20,95.3,-1.83,5.4,"Feltner, Ryan",595909,663372,,ball,,,,,11,Jake Cave walks.,R,L,R,PHI,COL,B,,,1,2,2023,-0.8,1.28,-0.85,4.35,,,,1,5,Bot,,,,,553869,,,4.381240439665281,-138.8011187440281,-0.0415630492027384,-11.37151954905872,30.188899303585305,-15.737515577607065,3.05,1.55,,,,95.3,2304.0,6.2,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.33,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,216.0,0.0,0.031
CH,2023-04-20,85.8,-1.76,5.49,"Feltner, Ryan",595909,663372,,ball,,,,,14,Jake Cave walks.,R,L,R,PHI,COL,B,,,0,2,2023,-0.85,0.09,0.48,0.6,,,,1,5,Bot,,,,,553869,,,7.012675270585122,-124.7660579793639,-5.5081109361682135,-10.22140828975255,23.464620559340855,-30.394141369327425,3.07,1.47,,,,86.2,1717.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,36,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,220.0,0.0,0.014
CH,2023-04-20,84.4,-1.75,5.49,"Feltner, Ryan",595909,663372,,swinging_strike,,,,,13,Jake Cave walks.,R,L,R,PHI,COL,S,,,0,1,2023,-0.51,0.25,-0.37,1.41,,,,1,5,Bot,,,,,553869,,,4.213491332579764,-122.9827383756692,-3.698603938190302,-5.97059252383022,22.83831437687669,-29.14655046072878,3.23,1.64,,,,84.9,1577.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.11,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-20,88.7,-1.89,5.42,"Feltner, Ryan",595909,663372,,called_strike,,,,,12,Jake Cave walks.,R,L,R,PHI,COL,S,,,0,0,2023,0.48,0.69,0.23,3.3,,,,1,5,Bot,,,,,553869,,,4.174223652814611,-129.21274043578896,-0.5925126380548551,4.621476707727983,25.66495631342446,-24.50944618508944,3.17,1.45,,,,89.2,2376.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.05,,,,,,,,36,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,186.0,0.0,-0.028
SI,2023-04-20,94.1,-1.8,5.43,"Feltner, Ryan",664761,663372,field_out,hit_into_play,,,,,4,Alec Bohm lines out to center fielder Yonathan Daza.,R,R,R,PHI,COL,X,8.0,line_drive,1,0,2023,-1.33,0.66,-0.6,2.25,,,,0,5,Bot,130.26,63.59,,,553869,,,6.055540127086832,-136.87118132264155,-4.018378476379324,-18.072820315021264,30.49006182575104,-23.12291144032449,3.4,1.55,336.0,94.0,23.0,94.2,2307.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.12,0.177,0.188,0.0,1.0,0.0,0.0,3.0,35,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.031,-0.274
SI,2023-04-20,95.7,-1.72,5.4,"Feltner, Ryan",592663,663372,field_out,hit_into_play,,,,,13,"J.T. Realmuto grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,5.0,ground_ball,0,0,2023,-1.18,0.56,-0.98,2.44,,,,2,4,Bot,105.78,164.01,,,553869,,,4.656565811650407,-139.4432551279225,-3.533974962776979,-16.469746771965234,29.221192068901896,-24.22374722701152,3.64,1.74,5.0,59.6,-26.0,96.6,2352.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.9,0.069,0.062,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.013,-0.103
SL,2023-04-20,88.5,-1.71,5.47,"Feltner, Ryan",669016,663372,strikeout,swinging_strike,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,2.0,,3,2,2023,0.5,0.48,0.49,3.4,,,,1,4,Bot,,,,,553869,,,4.377858299498907,-128.9854895245586,-0.0745945082046296,4.794193443804631,23.610124092921424,-26.88845576358527,3.08,1.54,,,,89.4,2468.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.0,,,0.0,1.0,0.0,0.0,,29,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,165.0,-0.019,-0.211
CH,2023-04-20,84.7,-1.63,5.51,"Feltner, Ryan",669016,663372,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,2,2,2023,-0.61,0.15,0.89,2.56,,,,1,4,Bot,,,,,553869,,,7.13394864335554,-123.33648931934516,-0.9150563272390312,-7.486350096534691,20.7425221373716,-30.70008438989541,3.03,1.45,,,,85.7,1691.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.95,,,,,,,,29,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,0.059
FF,2023-04-20,95.7,-1.8,5.35,"Feltner, Ryan",669016,663372,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,1,2,2023,-0.65,1.26,0.19,1.31,,,,1,4,Bot,,,,,553869,,,6.735641186922627,-139.09212101587016,-7.914650758753353,-9.952755938813867,30.147658020615754,-14.154182471773575,3.03,1.45,,,,95.9,2381.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.12,,,,,,,,29,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,0.0,0.031
SI,2023-04-20,94.1,-1.72,5.52,"Feltner, Ryan",669016,663372,,swinging_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,1,1,2023,-1.24,0.63,-0.76,2.84,,,,1,4,Bot,,,,,553869,,,5.225237414240046,-136.95900483093902,-2.659733341532537,-16.705917025233326,28.712323538541373,-23.892275866609683,3.08,1.54,,,,94.4,2310.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.14,,,,,,,,29,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,-0.044
SL,2023-04-20,89.7,-1.72,5.44,"Feltner, Ryan",669016,663372,,ball,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,B,,,0,1,2023,0.43,0.45,0.94,3.62,,,,1,4,Bot,,,,,553869,,,5.691883117131329,-130.6915273079854,0.4563281039499746,3.903675371052104,23.813347756083363,-27.2063409430976,3.0,1.5,,,,90.5,2472.0,6.4,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,54.08,,,,,,,,29,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157.0,0.0,0.021
FF,2023-04-20,94.9,-1.81,5.42,"Feltner, Ryan",669016,663372,,called_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,-0.7,1.29,-0.36,2.84,,,,1,4,Bot,,,,,553869,,,5.392143426508316,-138.06111332695235,-3.9737161899908418,-10.146114058689852,30.59745610167017,-14.96579919211863,3.03,1.5,,,,95.3,2289.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,29,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.028
SI,2023-04-20,93.8,-1.79,5.43,"Feltner, Ryan",592206,663372,field_out,hit_into_play,,,,,4,"Nick Castellanos grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,R,R,PHI,COL,X,4.0,ground_ball,0,0,2023,-1.3,0.67,-0.47,2.54,,,,0,4,Bot,133.23,144.81,,,553869,,,6.327433378187116,-136.42348434825325,-3.1879324223364565,-17.661188205231564,32.03160287002378,-23.311548149308496,3.62,1.78,58.0,103.9,1.0,94.0,2322.0,6.6,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.92,0.454,0.414,0.0,1.0,0.0,0.0,4.0,28,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,-0.029,-0.235
CH,2023-04-20,84.6,-1.91,5.37,"Feltner, Ryan",656941,663372,strikeout,swinging_strike,,,,,7,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,2.0,,0,2,2023,-0.65,0.23,-0.44,1.57,,,681082.0,2,3,Bot,,,,,553869,,,4.770823569923553,-123.27019507834244,-3.090912582529495,-7.560913563512275,20.878697844563728,-29.456382405057905,3.32,1.67,,,,85.6,1690.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.97,,,0.0,1.0,0.0,0.0,,24,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,213.0,-0.026,-0.169
FF,2023-04-20,96.2,-1.99,5.46,"Feltner, Ryan",656941,663372,,foul,,,,,1,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,2,2023,-0.67,1.28,-0.75,2.85,,,681082.0,2,3,Bot,,,,,553869,,,4.831561592756618,-139.98466032935585,-4.222352190624935,-9.991329943445978,34.515204157953086,-14.590712181944363,3.32,1.67,163.0,88.7,68.0,96.2,2322.0,6.5,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.99,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-20,89.9,-1.87,5.38,"Feltner, Ryan",656941,663372,,called_strike,,,,,5,Kyle Schwarber strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,0.34,0.62,0.16,2.69,,,681082.0,2,3,Bot,,,,,553869,,,4.329965117661574,-130.8903987111745,-2.0132771393208144,3.034464647516387,27.738568832541983,-24.85977525660208,3.24,1.55,,,,90.6,2382.0,6.7,718498,663372,553869,543068,676701,641857,678662,595777,602074,592178,53.83,,,,,,,,24,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,182.0,0.0,-0.038
