pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-10,80.9,-1.31,6.32,"Taylor, Michael A.",572191,656302,force_out,hit_into_play,,,,,4,"Michael A.   Taylor grounds into a force out, third baseman Hanser Alberto to second baseman Elvis Andrus.   Matt Wallner to 3rd.    Christian Vazquez out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,CWS,X,5.0,ground_ball,0,1,2023,0.21,-1.46,-0.43,2.36,,670242.0,543877.0,1,4,Bot,107.17,154.11,,,518735,,,1.5515203141490626,-117.63404874683512,0.6837881411533635,1.6081732532897663,26.176471079942853,-45.91596224945658,3.28,1.56,3.0,87.2,-34.0,79.7,2881.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.62,0.049,0.044,0.0,1.0,0.0,0.0,2.0,37,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,24.0,-0.046,-0.529
KC,2023-04-10,79.4,-1.36,6.29,"Taylor, Michael A.",572191,656302,,called_strike,,,,,2,"Michael A.   Taylor grounds into a force out, third baseman Hanser Alberto to second baseman Elvis Andrus.   Matt Wallner to 3rd.    Christian Vazquez out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,CWS,S,,,0,0,2023,0.23,-1.35,-0.22,3.4,,670242.0,543877.0,1,4,Bot,,,,,518735,,,2.051906345143267,-115.49986506461453,3.0538373961671845,1.6119063828209927,24.67379612196832,-45.019298910038046,3.45,1.56,,,,78.5,2766.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.46,,,,,,,,37,1,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,25.0,0.0,-0.091
KC,2023-04-10,79.1,-1.42,6.29,"Taylor, Michael A.",572191,656302,force_out,hit_into_play,,,,,5,"Michael A.   Taylor ground bunts into a force out, pitcher Dylan Cease to shortstop Tim Anderson.   Christian Vazquez out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,CWS,X,1.0,ground_ball,0,0,2023,0.36,-1.45,-0.08,2.22,,,543877.0,0,3,Bot,124.65,193.04,,,518735,,,2.2466362841462573,-115.22226168790812,0.6102197796731321,2.741120694793999,21.838818752034594,-45.38688699192883,3.28,1.56,2.0,30.6,-51.0,78.7,2596.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.53,0.231,0.208,0.0,1.0,0.0,0.0,1.0,20,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,-0.037,-0.017
FF,2023-04-10,94.6,-0.93,6.2,"Taylor, Michael A.",572191,669424,strikeout,foul_tip,,,,,11,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,S,2.0,,3,2,2023,-0.89,1.31,-0.1,3.43,,,,1,6,Bot,,,,,518735,,,4.1110747339785245,-137.64895649714177,-4.401714260372042,-12.286674723099273,31.559928911760224,-14.74365409952926,3.28,1.56,,,,93.3,2377.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.92,,,0.0,1.0,0.0,0.0,,53,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,209.0,-0.028,-0.211
FF,2023-04-10,92.1,-0.9,6.26,"Taylor, Michael A.",572191,669424,,called_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,3,1,2023,-0.76,1.41,0.65,1.72,,,,1,6,Bot,,,,,518735,,,5.518417503718337,-133.801369928916,-8.627454386900194,-10.30694147009966,29.514913995192785,-13.53306461828039,3.62,1.71,,,,90.9,2247.0,5.7,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.79,,,,,,,,53,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213.0,0.0,-0.069
FF,2023-04-10,92.9,-0.81,6.24,"Taylor, Michael A.",572191,669424,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,2,1,2023,-0.63,1.57,0.84,1.43,,,,1,6,Bot,,,,,518735,,,5.547135002039783,-134.93291168773897,-9.83331668010114,-8.959622859027684,29.31652753077281,-11.060434775083248,3.56,1.62,,,,91.9,2373.0,5.8,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.69,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,208.0,0.0,0.079
SL,2023-04-10,81.5,-0.99,6.11,"Taylor, Michael A.",572191,669424,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,1,1,2023,0.98,-0.46,1.22,1.67,,,,1,6,Bot,,,,,518735,,,3.046036184307673,-118.58777315904902,-2.436142435559896,8.60289464835205,24.290944083466307,-36.23407369480519,3.56,1.62,,,,80.5,2683.0,5.8,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.73,,,,,,,,53,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,23.0,0.0,0.036
SL,2023-04-10,90.2,-1.79,5.69,"Taylor, Michael A.",572191,625643,strikeout,swinging_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.55,0.43,1.03,1.74,650489.0,,,2,8,Bot,,,,,518735,,,5.879334365610398,-131.3381799992913,-4.876116021631152,5.277561486567006,25.296420452945014,-26.38750075839311,3.28,1.56,,,,91.2,2390.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.86,,,0.0,1.0,0.0,0.0,,69,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,144.0,-0.112,-0.329
SL,2023-04-10,82.2,-1.22,6.09,"Taylor, Michael A.",572191,669424,,ball,,,,,11,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,B,,,0,1,2023,0.97,0.01,-1.06,4.07,,,,1,6,Bot,,,,,518735,,,-1.4864905177082162,-119.7454058992346,1.8958523815819035,9.612348946897484,23.896498987395557,-32.63757225239591,3.62,1.65,,,,81.2,2559.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.86,,,,,,,,53,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,40.0,0.0,0.021
FF,2023-04-10,99.1,-1.53,5.67,"Taylor, Michael A.",572191,625643,,foul,,,,,1,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,1,2023,-0.85,1.2,-0.37,3.21,650489.0,,,2,8,Bot,,,,,518735,,,5.230262902355477,-144.30517090322954,-4.172980959565024,-13.02112839749514,32.07293961885488,-14.658235312387164,3.28,1.56,226.0,79.0,52.0,100.7,2364.0,7.0,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.49,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.0,-0.091
FF,2023-04-10,94.9,-0.89,6.28,"Taylor, Michael A.",572191,669424,,foul,,,,,2,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.74,1.54,0.12,3.18,,,,1,6,Bot,,,,,518735,,,4.215780807612578,-137.91926924207507,-5.75641458271015,-10.389515603565409,34.24448088472455,-11.494908250843814,3.28,1.56,258.0,79.2,51.0,93.1,2367.0,5.6,718640,669424,518735,657757,663853,593643,462101,643217,673357,693049,54.92,,,,,,,,53,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,205.0,0.0,-0.028
FF,2023-04-10,99.5,-1.66,5.71,"Taylor, Michael A.",572191,625643,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.6,1.41,-0.63,2.52,650489.0,,,2,8,Bot,,,,,518735,,,4.278960647730226,-144.82153483517746,-6.72099038732655,-9.495782319707548,32.95063248010395,-10.889293394975288,3.28,1.56,264.0,82.7,41.0,100.1,2334.0,6.6,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.94,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,0.0,-0.041
SL,2023-04-10,87.9,-1.84,5.72,"Taylor, Michael A.",572191,625643,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,1,0,2023,0.53,-0.03,0.36,0.93,650489.0,,,2,8,Bot,,,,,518735,,,4.257203637623482,-128.0109730646814,-5.535055383642586,5.031105502982474,24.465523110739195,-31.59366214253972,3.56,1.55,,,,88.6,2421.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,53.97,,,,,,,,69,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,118.0,0.0,0.078
FF,2023-04-10,99.9,-1.59,5.85,"Taylor, Michael A.",572191,625643,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.83,1.33,-0.46,3.97,650489.0,,,2,8,Bot,,,,,518735,,,5.069918142402155,-145.36482940613595,-2.924414275672909,-13.001356620466256,35.18614980220028,-12.92535730524429,3.59,1.73,,,,100.1,2353.0,6.5,718640,625643,518735,669394,663853,593643,462101,643217,673357,693049,54.04,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,223.0,0.0,0.025
FF,2023-04-09,96.6,-1.27,6.3,"Taylor, Michael A.",572191,686613,field_out,hit_into_play,,,,,5,Michael A.   Taylor flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,X,8.0,fly_ball,2,2,2023,-0.32,1.53,-0.21,2.71,,571657.0,,2,5,Bot,113.15,64.51,,,673237,,,3.6022918040678302,-140.46062244069927,-7.553609003782578,-5.0462530800093,32.47331567523735,-10.42500668296972,3.3,1.54,334.0,90.7,34.0,97.7,2339.0,7.0,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.47,0.043,0.056,0.0,1.0,0.0,0.0,3.0,38,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,205.0,-0.032,-0.242
SL,2023-04-09,89.9,-1.79,6.21,"Taylor, Michael A.",572191,686613,,foul,,,,,4,Michael A.   Taylor flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,2,1,2023,0.45,0.61,-0.44,2.1,,571657.0,,2,5,Bot,,,,,673237,,,2.416331820250509,-130.9461832041363,-5.560163513587053,4.618190148380225,27.430908684523267,-24.233869653256725,3.3,1.54,180.0,68.0,25.0,90.7,2134.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.82,,,,,,,,38,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,180.0,0.0,-0.082
SL,2023-04-09,91.7,-1.43,6.23,"Taylor, Michael A.",572191,686613,,ball,,,,,12,Michael A.   Taylor flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,1,1,2023,0.37,0.63,1.02,2.98,,571657.0,,2,5,Bot,,,,,673237,,,5.441213307326997,-133.49682321738769,-3.7582378289565272,3.259485799630128,27.878859803024945,-24.06784092677435,3.39,1.58,,,,92.5,2105.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,,,,,,38,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,173.0,0.0,0.025
KC,2023-04-09,84.0,-1.53,6.35,"Taylor, Michael A.",572191,686613,,ball,,,,,14,Michael A.   Taylor flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,1,2023,0.24,-1.0,0.16,1.36,,571657.0,,2,5,Bot,,,,,673237,,,3.4470807680641697,-122.26858799764648,-3.143607573832457,1.7007916272156407,25.350192190824487,-41.73600219321136,3.33,1.64,,,,83.9,2455.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,38,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,21.0,0.0,0.028
SL,2023-04-09,92.2,-1.46,6.26,"Taylor, Michael A.",572191,686613,,foul,,,,,5,Michael A.   Taylor flies out to center fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.13,0.78,-0.13,2.29,,571657.0,,2,5,Bot,,,,,673237,,,3.685266887812235,-134.24090595619504,-6.004155762334944,-2.39346758509741,29.26152040234556,-21.691597533665703,3.3,1.54,156.0,76.4,63.0,92.8,2178.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.87,,,,,,,,38,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,181.0,0.0,-0.054
SL,2023-04-09,93.0,-1.5,6.14,"Taylor, Michael A.",572191,686613,strikeout,swinging_strike,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.33,0.49,0.21,3.44,,,,2,3,Bot,,,,,673237,,,3.682562958264119,-135.42685052508514,-2.261026772258645,3.218473077298528,29.338007072116447,-25.80347049731215,3.3,1.54,,,,93.5,2242.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.96,,,0.0,1.0,0.0,0.0,,20,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,141.0,-0.011,-0.132
FF,2023-04-09,98.2,-0.88,6.31,"Taylor, Michael A.",572191,686613,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,-0.43,1.65,1.06,2.79,,,,2,3,Bot,,,,,673237,,,6.29722547548489,-142.72754069826277,-7.954940143722652,-7.230778607355755,31.174644848194266,-7.903660616775167,3.36,1.64,,,,99.2,2302.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.041
SL,2023-04-09,93.5,-1.27,6.09,"Taylor, Michael A.",572191,686613,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.43,0.32,1.11,1.95,,,,2,3,Bot,,,,,673237,,,5.222806824802621,-136.13494428033826,-5.701486092383893,4.287855672873895,27.760546787691972,-27.139260301935263,3.36,1.59,,,,94.0,2298.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,20,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.018
FF,2023-04-09,97.9,-1.08,6.26,"Taylor, Michael A.",572191,686613,,called_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.52,1.77,0.25,2.55,,,,2,3,Bot,,,,,673237,,,4.811501810732356,-142.29323917375177,-8.685132499594404,-8.103075014446775,31.191842851993407,-6.383199980840627,3.36,1.64,,,,98.8,2465.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.74,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.026
KC,2023-04-09,84.6,-1.42,6.26,"Taylor, Michael A.",572191,686613,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,0.54,-1.18,1.12,2.81,,,670242.0,1,3,Bot,,,,,673237,,,4.841811043129015,-123.27786290805112,0.5614454770569117,4.679059070045191,21.99565385507744,-44.54894541396785,3.33,1.59,,,,85.1,2538.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,20,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,25.0,-0.048,0.025
KC,2023-04-09,82.3,-1.6,6.36,"Taylor, Michael A.",572191,686613,,foul,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.39,-1.26,-0.03,3.23,,,670242.0,1,3,Bot,,,,,673237,,,2.8072813194551016,-119.82667079509216,1.8362535713044164,3.234262446631896,23.21039124398332,-44.90085456958825,3.3,1.54,120.0,70.9,10.0,82.0,2484.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.45,,,,,,,,20,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,24.0,0.0,-0.054
FF,2023-04-09,97.9,-2.63,5.44,"Taylor, Michael A.",572191,650556,strikeout,foul_tip,,,,,1,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-0.38,1.43,-0.52,3.0,,,680777.0,1,8,Bot,,,,,673237,,,6.633764900455603,-142.51739578194528,-4.463544785997361,-6.681021181072561,31.781578371180466,-11.8765677615496,3.3,1.54,,,,98.7,2433.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.84,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,-0.017,-0.219
SL,2023-04-09,88.2,-2.72,5.6,"Taylor, Michael A.",572191,650556,,foul,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,2,2023,1.09,-0.16,0.45,2.02,,,680777.0,1,8,Bot,,,,,673237,,,5.490753443043863,-128.3239827437272,-2.287358476186286,10.84713370451243,27.013150095776744,-33.62630120095781,3.3,1.54,4.0,65.2,-26.0,88.9,2912.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.71,,,,,,,,61,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.0,0.0
SL,2023-04-09,90.1,-2.75,5.53,"Taylor, Michael A.",572191,650556,,swinging_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,1,2023,0.37,0.3,0.62,1.76,,,680777.0,1,8,Bot,,,,,673237,,,7.664373921991119,-130.96405098217912,-4.062700662428028,2.5972261018617715,27.47270248478334,-28.1022617149644,3.3,1.54,,,,90.8,2687.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.74,,,,,,,,61,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,88.0,0.0,-0.064
FF,2023-04-09,97.1,-2.69,5.37,"Taylor, Michael A.",572191,650556,,swinging_strike,,,,,2,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.72,1.21,0.21,2.76,,,680777.0,1,8,Bot,,,,,673237,,,9.489393258258728,-141.1703286837695,-4.28516653462954,-11.681039549450146,30.48935198023449,-15.137503905995262,3.3,1.54,,,,98.0,2386.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.79,,,,,,,,61,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.074
FF,2023-04-09,97.2,-2.55,5.35,"Taylor, Michael A.",572191,650556,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.73,1.22,2.25,1.85,,,680777.0,1,8,Bot,,,,,673237,,,14.611066349035315,-140.7775664300139,-6.654051236443953,-12.917845615625083,31.150862176850755,-14.47527988580418,3.53,1.67,,,,97.7,2429.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.71,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215.0,0.0,0.046
FC,2023-04-08,84.9,-0.68,6.42,"Taylor, Michael A.",572191,677651,strikeout,swinging_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.49,0.38,0.13,3.25,,,,0,4,Bot,,,,,455117,,,0.9076332559962732,-123.8531735628654,-1.9466166694429656,4.933325510709568,22.041266881380256,-28.098575213142794,3.3,1.54,,,,84.6,2303.0,5.7,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.82,,,0.0,1.0,0.0,0.0,,35,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,172.0,-0.027,-0.314
SL,2023-04-08,79.4,-0.62,6.36,"Taylor, Michael A.",572191,677651,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,1.15,0.47,0.92,0.2,,,,0,4,Bot,,,,,455117,,,1.2112387693647608,-115.49524046119282,-7.510639960461665,10.012698036340934,22.7713361597376,-26.745375222962963,3.13,1.54,,,,78.6,2473.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.6,,,,,,,,35,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,53.0,0.0,0.108
FC,2023-04-08,85.2,-0.62,6.38,"Taylor, Michael A.",572191,677651,,called_strike,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,0.47,0.67,-0.07,2.76,,,,0,4,Bot,,,,,455117,,,0.3650696589322622,-124.0533523019682,-3.539520708556614,4.782026110544679,24.539453674770616,-24.753192894184423,3.13,1.54,,,,84.7,2352.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.58,,,,,,,,35,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,176.0,0.0,-0.073
FC,2023-04-08,86.7,-0.65,6.34,"Taylor, Michael A.",572191,677651,,called_strike,,,,,8,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,2,0,2023,0.38,0.67,0.22,1.51,,,,0,4,Bot,,,,,455117,,,1.2802164079357177,-126.23508716704974,-6.675645065883302,3.842407760367268,25.63725446391639,-23.87200853896911,3.15,1.54,,,,86.0,2418.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.68,,,,,,,,35,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,173.0,0.0,-0.062
FC,2023-04-08,84.4,-0.71,6.38,"Taylor, Michael A.",572191,677651,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,0,2023,0.23,0.79,0.4,-1.04,,,,0,4,Bot,,,,,455117,,,2.088836356759165,-122.42556214532948,-12.300972759644685,1.864999252507402,24.398105567605118,-21.958010638104007,3.04,1.54,,,,83.6,2233.0,5.9,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.57,,,,,,,,35,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,198.0,0.0,0.066
FF,2023-04-08,91.2,-0.76,6.38,"Taylor, Michael A.",572191,677651,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.84,1.29,0.15,1.25,,,,0,4,Bot,,,,,455117,,,4.077329557587454,-132.4435353425586,-9.669166867048997,-10.8086524204594,28.2346858487602,-15.13350669373154,3.12,1.54,,,,90.5,2308.0,6.0,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.5,,,,,,,,35,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,0.039
FC,2023-04-08,85.3,-0.79,6.41,"Taylor, Michael A.",572191,677651,field_out,hit_into_play,,,,,6,Michael A.   Taylor flies out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,X,8.0,fly_ball,0,1,2023,0.23,0.77,0.43,2.73,,,543877.0,0,2,Bot,94.31,48.14,,,455117,,,2.381300887940109,-124.25567494824608,-3.8485255261669606,1.9108826315403349,26.078912631395504,-23.665811429917664,3.3,1.54,379.0,100.2,34.0,84.2,2388.0,5.6,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.9,0.409,0.705,0.0,1.0,0.0,0.0,5.0,16,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,181.0,-0.016,-0.308
FC,2023-04-08,85.6,-0.86,6.36,"Taylor, Michael A.",572191,677651,,foul,,,,,14,Michael A.   Taylor flies out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,0,0,2023,0.37,0.8,0.92,1.78,,,543877.0,0,2,Bot,,,,,455117,,,3.4229819375366235,-124.4559118353398,-6.032877789490692,3.109172956096834,26.23295218835827,-22.817758078540827,3.3,1.54,,,,84.5,2396.0,5.8,718666,677651,455117,547989,682073,608324,665161,676801,676694,663656,54.74,,,,,,,,16,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.05
SL,2023-04-08,84.6,-1.24,5.99,"Taylor, Michael A.",572191,669854,field_out,hit_into_play,,,,,3,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,X,7.0,fly_ball,2,1,2023,0.27,0.39,0.49,2.93,,571657.0,543877.0,1,8,Bot,54.36,94.03,,,455117,,,3.53369717351595,-123.35290802882946,-1.677864873549897,2.207822019047287,21.02324118606792,-28.020800615414565,3.3,1.54,313.0,92.7,43.0,86.1,2145.0,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.69,0.003,0.004,0.0,1.0,0.0,0.0,3.0,65,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,150.0,-0.01,-0.539
FF,2023-04-08,93.1,-1.05,6.13,"Taylor, Michael A.",572191,669854,,ball,,,,,11,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.18,1.57,-0.4,3.75,,571657.0,543877.0,1,8,Bot,,,,,455117,,,2.0971811357171077,-135.72647047051686,-3.8887667376143273,-2.683402830560182,26.53040474605376,-12.08431014260982,3.13,1.45,,,,94.2,2237.0,6.6,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.9,,,,,,,,65,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,200.0,0.0,0.071
SL,2023-04-08,85.2,-1.22,5.99,"Taylor, Michael A.",572191,669854,,blocked_ball,,,,,14,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,B,,,0,1,2023,0.22,0.28,1.78,0.23,,571657.0,543877.0,1,8,Bot,,,,,455117,,,6.6507295405783005,-123.85438783352583,-7.952416866874683,1.2452684716677382,19.98603734721312,-28.13609220683252,3.07,1.54,,,,86.7,2283.0,6.9,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.64,,,,,,,,65,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,184.0,0.0,0.086
SL,2023-04-08,86.6,-1.32,5.97,"Taylor, Michael A.",572191,669854,,swinging_strike,,,,,9,Michael A.   Taylor flies out to left fielder Chas McCormick.,R,R,R,MIN,HOU,S,,,0,0,2023,0.01,0.48,0.81,1.75,,571657.0,543877.0,1,8,Bot,,,,,455117,,,5.107804295231667,-126.14524603365798,-5.000845368857564,-0.7183448177173731,21.561968542667547,-26.305290325528727,3.3,1.54,,,,88.1,2263.0,6.8,718666,669854,455117,547989,682073,608324,665161,676801,676694,663656,53.67,,,,,,,,65,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,186.0,0.0,-0.091
