pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.6,-1.14,5.92,"Contreras, Roansy",665161,672710,double,hit_into_play,,,,,3,Jeremy Pena hits a ground-rule double (4) on a fly ball to right-center field.,R,R,R,PIT,HOU,X,,fly_ball,1,2,2023,-0.25,1.28,0.35,3.13,,,,0,2,Top,162.48,34.95,,,641511,,,4.427985853847709,-136.2034940125804,-4.314183800550612,-4.084015818658857,28.972051971592805,-15.520139398743543,3.54,1.72,371.0,102.5,24.0,94.1,2314,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.98,0.731,1.225,1.25,1.0,1.0,1.0,6.0,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,-0.057,0.679
SL,2023-04-10,83.3,-0.73,6.0,"Contreras, Roansy",665161,672710,,ball,,,,,14,Jeremy Pena hits a ground-rule double (4) on a fly ball to right-center field.,R,R,R,PIT,HOU,B,,,0,2,2023,0.64,-0.24,2.16,0.12,,,,0,2,Top,,,,,641511,,,5.420790746439202,-121.06420673960316,-6.58317614167969,5.196035623628887,23.60554255321505,-33.472574960233274,3.67,1.67,,,,83.7,2563,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.85,,,,,,,,9,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,0.026
SL,2023-04-10,83.4,-0.97,5.95,"Contreras, Roansy",665161,672710,,foul_tip,,,,,9,Jeremy Pena hits a ground-rule double (4) on a fly ball to right-center field.,R,R,R,PIT,HOU,S,,,0,1,2023,0.62,0.07,0.64,2.11,,,,0,2,Top,,,,,641511,,,2.505386402987088,-121.50920006064882,-2.586284304825908,5.716963338306965,22.8826446572278,-31.20635866793361,3.54,1.72,,,,84.4,2542,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.71,,,,,,,,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,98,0.0,-0.049
SL,2023-04-10,83.5,-1.12,5.95,"Contreras, Roansy",665161,672710,,swinging_strike,,,,,14,Jeremy Pena hits a ground-rule double (4) on a fly ball to right-center field.,R,R,R,PIT,HOU,S,,,0,0,2023,0.58,-0.14,0.63,1.44,,,,0,2,Top,,,,,641511,,,2.9082066254085577,-121.62573504284028,-3.707883871762153,5.209944955969208,23.785778624156716,-33.07061100929666,3.54,1.72,,,,84.0,2602,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.91,,,,,,,,9,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.037
FF,2023-04-10,94.4,-0.95,5.88,"Contreras, Roansy",663656,672710,single,hit_into_play,,,,,5,"Kyle Tucker singles on a ground ball to left fielder Connor Joe.   Alex Bregman scores.  Yordan Alvarez out at 3rd, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.",R,L,R,PIT,HOU,X,7.0,ground_ball,1,0,2023,-0.79,1.41,0.26,2.43,,608324.0,670541.0,2,1,Top,87.21,99.35,,,641511,,,4.921022251834786,-137.29822969889412,-6.4540376146878256,-11.054383459493856,30.948556708835092,-13.084870650960449,3.55,1.74,119.0,89.2,6.0,95.0,2375,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.8,0.483,0.455,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,201,-0.063,0.783
CU,2023-04-10,77.6,-1.12,6.12,"Contreras, Roansy",663656,672710,,blocked_ball,,,,,14,"Kyle Tucker singles on a ground ball to left fielder Connor Joe.   Alex Bregman scores.  Yordan Alvarez out at 3rd, third baseman Ke'Bryan Hayes to shortstop Rodolfo Castro.",R,L,R,PIT,HOU,B,,,0,0,2023,1.01,-0.95,1.16,0.68,,608324.0,670541.0,2,1,Top,,,,,641511,,,3.025889727101034,-112.91547906727496,-2.84106705958747,7.899097041303696,24.045537522324,-39.85323579321762,3.45,1.65,,,,77.3,2741,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.01,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.071
FF,2023-04-10,92.3,-1.2,5.86,"Contreras, Roansy",547989,672710,field_out,hit_into_play,,,,,8,Jose Abreu lines out to left fielder Connor Joe.,R,R,R,PIT,HOU,X,7.0,line_drive,1,0,2023,-0.38,1.34,0.24,1.54,,608324.0,670541.0,1,1,Top,91.87,81.8,,,641511,,,4.5380715103792495,-134.1790879443769,-8.18117350552891,-5.488648697470989,27.76382119280762,-14.417821271444543,3.32,1.54,303.0,86.1,24.0,93.2,2373,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.73,0.149,0.134,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.043,-0.583
FF,2023-04-10,93.2,-1.04,5.89,"Contreras, Roansy",547989,672710,,ball,,,,,12,Jose Abreu lines out to left fielder Connor Joe.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.21,1.3,0.0,3.64,,608324.0,670541.0,1,1,Top,,,,,641511,,,3.1470055675941357,-135.73193757089774,-2.911998021622173,-3.227942553509662,28.79277444441048,-15.599153058082836,3.37,1.44,,,,93.9,2274,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.93,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.11
CU,2023-04-10,77.3,-0.98,6.02,"Contreras, Roansy",670541,672710,hit_by_pitch,hit_by_pitch,,,,,14,Yordan Alvarez hit by pitch.    Alex Bregman to 2nd.,R,L,R,PIT,HOU,B,,,0,0,2023,0.82,-1.12,2.83,-1.21,,,608324.0,1,1,Top,,,,,641511,,,6.642984457664524,-112.27676590174926,-6.315681116767403,5.434591771168656,23.726267410716737,-40.37830069298822,3.5,1.76,,,,77.2,2712,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.82,,,0.7,1.0,0.0,0.0,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,-0.035,0.388
FF,2023-04-10,93.9,-0.97,5.88,"Contreras, Roansy",608324,672710,walk,ball,,,,,11,Alex Bregman walks.,R,R,R,PIT,HOU,B,,,3,0,2023,-0.37,1.42,-0.59,3.74,,,,1,1,Top,,,,,641511,,,1.814676390316336,-136.73262346567566,-2.9707580354646708,-5.051536917870741,32.060997254189274,-13.940946938098158,3.23,1.51,,,,94.7,2335,6.9,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.63,,,0.7,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.025,0.118
FF,2023-04-10,93.5,-0.86,5.94,"Contreras, Roansy",608324,672710,,ball,,,,,14,Alex Bregman walks.,R,R,R,PIT,HOU,B,,,2,0,2023,-0.3,1.51,1.64,2.1,,,,1,1,Top,,,,,641511,,,7.145487863060834,-135.75383935907817,-7.468942017636248,-5.376490290064909,30.964121527146087,-12.055236023851457,3.2,1.51,,,,93.8,2362,6.7,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.79,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.083
SL,2023-04-10,83.7,-0.81,5.88,"Contreras, Roansy",608324,672710,,ball,,,,,14,Alex Bregman walks.,R,R,R,PIT,HOU,B,,,1,0,2023,0.71,-0.33,0.57,1.2,,,,1,1,Top,,,,,641511,,,1.773591499364658,-121.83849404177754,-3.6847047520830873,6.713224362242115,25.463522236341937,-34.92919218735704,3.2,1.51,,,,83.8,2699,6.4,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.05,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.046
FF,2023-04-10,94.2,-0.76,6.03,"Contreras, Roansy",608324,672710,,ball,,,,,14,Alex Bregman walks.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.29,1.58,1.77,2.3,,,,1,1,Top,,,,,641511,,,7.231799597388354,-136.91424434170963,-7.521785911759895,-5.214680355625374,30.622933751989464,-10.771298468555358,3.3,1.62,,,,94.5,2462,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.92,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.028
SL,2023-04-10,83.4,-0.98,5.96,"Contreras, Roansy",676801,672710,strikeout,swinging_strike,,,,,6,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,3,2,2023,0.73,-0.16,0.75,2.12,,,,0,1,Top,,,,,641511,,,2.5476867682671114,-121.58528056809082,-2.1331235610733827,6.7724472535691245,22.84419022891337,-33.58630560164156,3.12,1.47,,,,84.0,2646,6.5,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.98,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61,0.022,-0.315
FF,2023-04-10,92.6,-0.87,5.92,"Contreras, Roansy",676801,672710,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,3,1,2023,-0.09,1.31,0.04,3.18,,,,0,1,Top,,,,,641511,,,2.530351867852758,-134.88369032016809,-4.108571787838372,-1.6437736392346818,28.76990495666597,-15.470376951865989,3.22,1.44,,,,93.7,2398,6.9,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.64,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.085
FF,2023-04-10,93.4,-0.72,6.02,"Contreras, Roansy",676801,672710,,ball,,,,,12,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,2,1,2023,-0.16,1.48,0.15,4.09,,,,0,1,Top,,,,,641511,,,2.607653845117176,-136.10306655289725,-2.510473944438032,-2.513921059579863,29.240827895402298,-13.465749763198655,3.22,1.47,,,,93.9,2448,6.4,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.122
CU,2023-04-10,77.7,-0.88,6.02,"Contreras, Roansy",676801,672710,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,1,1,2023,0.82,-1.02,-0.24,0.52,,,,0,1,Top,,,,,641511,,,-0.1567263912559835,-113.11924574420536,-2.924899566276146,7.044605483235457,22.99064489248811,-40.524745418998144,3.07,1.39,,,,78.1,2679,6.8,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.67,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.05
FF,2023-04-10,94.0,-1.05,5.93,"Contreras, Roansy",676801,672710,,called_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.52,1.53,0.36,1.45,,,,0,1,Top,,,,,641511,,,4.886185250107769,-136.69855268789627,-9.461012753816416,-7.509340678118074,27.8264408530033,-11.063786335139138,3.27,1.39,,,,95.5,2372,7.0,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.47,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.046
FF,2023-04-10,94.5,-1.15,5.97,"Contreras, Roansy",676801,672710,,ball,,,,,13,Chas McCormick strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.39,1.57,-1.1,2.11,,,,0,1,Top,,,,,641511,,,1.0057856630005946,-137.44458362979023,-7.923549871204752,-5.228997228798244,30.04314624614111,-10.674612524800445,3.24,1.47,,,,95.1,2293,6.6,718632,672710,641511,467793,664029,663647,666801,656582,668804,457705,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.039
FF,2023-04-04,94.3,-0.93,5.84,"Contreras, Roansy",807799,672710,field_error,hit_into_play,,,,,11,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,X,6.0,ground_ball,1,2,2023,-0.53,1.47,-0.12,3.89,,,457759.0,2,6,Bot,112.68,151.91,,,623168,,,3.29729843383258,-137.23326439649412,-2.6026320005182866,-7.467009902080679,33.37156318153544,-13.352224072312971,3.26,1.48,5.0,78.3,-35.0,94.2,2387,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.06,0.037,0.033,0.9,1.0,0.0,0.0,2.0,47,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200,0.038,0.383
CU,2023-04-04,76.3,-0.55,6.02,"Contreras, Roansy",807799,672710,,blocked_ball,,,,,14,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,B,,,0,2,2023,0.88,-1.4,0.11,0.37,,,457759.0,2,6,Bot,,,,,623168,,,-0.1941391075652562,-111.0164888833194,-2.1302545023273742,7.160852472669452,25.428756587089637,-43.2575146805167,3.15,1.46,,,,75.6,2560,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.1,,,,,,,,47,4,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,32,0.0,0.007
SL,2023-04-04,82.2,-0.7,5.83,"Contreras, Roansy",807799,672710,,foul,,,,,8,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,2,2023,1.07,-0.06,0.05,1.94,,,457759.0,2,6,Bot,,,,,623168,,,-0.3640415807384588,-119.61958470753672,-2.0946213701300143,10.275751109325048,25.38188641172029,-32.54766802772055,3.26,1.48,3.0,82.8,-33.0,82.0,2513,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.13,,,,,,,,47,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,61,0.0,0.0
SL,2023-04-04,82.0,-0.71,5.88,"Contreras, Roansy",807799,672710,,foul,,,,,11,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,1,2023,0.87,0.21,-0.18,3.51,,,457759.0,2,6,Bot,,,,,623168,,,-0.4855415497580436,-119.44043080406855,0.8018630308592571,8.417426027400003,23.80091312349181,-30.58841547229431,3.26,1.48,84.0,79.3,86.0,82.0,2527,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.2,,,,,,,,47,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,56,0.0,-0.038
SL,2023-04-04,83.4,-0.83,5.8,"Contreras, Roansy",807799,672710,,swinging_strike_blocked,,,,,14,Masataka Yoshida reaches on a throwing error by shortstop Oneil Cruz.   Justin Turner to 3rd.,R,L,R,BOS,PIT,S,,,0,0,2023,0.76,-0.19,1.44,0.0,,,457759.0,2,6,Bot,,,,,623168,,,3.739249113851298,-121.32461250333044,-6.481221548790838,6.673829288284606,26.39407544613003,-32.89881712086862,3.26,1.48,,,,83.3,2601,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.97,,,,,,,,47,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,-0.036
FF,2023-04-04,93.2,-0.67,5.86,"Contreras, Roansy",457759,672710,walk,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,PIT,B,,,3,1,2023,-0.24,1.4,0.4,4.68,,,,2,6,Bot,,,,,623168,,,3.2829363030011387,-135.59097739285582,-0.2573221978458609,-3.764516978860828,34.43027771068955,-15.29176638291348,3.24,1.57,,,,92.6,2403,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.21,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,194,0.02,0.066
FF,2023-04-04,93.4,-0.71,5.78,"Contreras, Roansy",457759,672710,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,2,1,2023,-0.71,1.48,0.2,1.35,,,,2,6,Bot,,,,,623168,,,3.948761991397856,-135.6144005676904,-8.874709177389574,-9.717541600602267,34.713204624224666,-12.067250725165083,3.3,1.54,,,,93.5,2415,6.8,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.65,,,,,,,,46,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,203,0.0,0.056
SL,2023-04-04,82.6,-0.76,5.9,"Contreras, Roansy",457759,672710,,swinging_strike,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,S,,,2,0,2023,0.87,-0.29,1.15,1.83,,,,2,6,Bot,,,,,623168,,,2.639909593966495,-120.2270888671223,-2.124286921544338,7.850413569204977,25.639090749044787,-34.79048401935562,3.46,1.59,,,,82.2,2639,6.2,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.29,,,,,,,,46,3,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,60,0.0,-0.029
SL,2023-04-04,81.2,-0.61,5.9,"Contreras, Roansy",457759,672710,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,PIT,B,,,1,0,2023,0.85,-0.34,1.16,1.95,,,,2,6,Bot,,,,,623168,,,2.307895668848924,-118.18052272544104,-1.5238552973007522,7.511424632191562,23.63500188293299,-35.27745622891482,3.27,1.57,,,,81.1,2617,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.21,,,,,,,,46,2,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,56,0.0,0.025
FF,2023-04-04,94.2,-0.66,5.91,"Contreras, Roansy",457759,672710,,ball,,,,,12,Justin Turner walks.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.55,1.48,1.04,3.34,,,,2,6,Bot,,,,,623168,,,5.633765670164546,-136.99847150771973,-4.218378884325485,-8.22103932014753,32.91008788301118,-12.85142452725887,3.44,1.63,,,,94.0,2488,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.08,,,,,,,,46,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,203,0.0,0.021
SL,2023-04-04,80.2,-0.71,5.88,"Contreras, Roansy",646240,672710,field_out,hit_into_play,,,,,13,"Rafael Devers grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BOS,PIT,X,4.0,ground_ball,2,1,2023,0.91,-0.66,-0.86,1.5,,,,1,6,Bot,142.13,143.78,,,623168,,,-2.061259207861048,-116.77428497213896,-1.677792055884226,8.716399538338962,24.716247315373423,-38.06016932088392,3.39,1.51,11.0,99.8,-8.0,79.8,2576,6.2,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.26,0.24,0.216,0.0,1.0,0.0,0.0,2.0,45,4,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,54,-0.023,-0.202
CH,2023-04-04,90.4,-0.78,5.77,"Contreras, Roansy",646240,672710,,ball,,,,,13,"Rafael Devers grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BOS,PIT,B,,,1,1,2023,-1.38,0.91,-1.88,1.86,,,,1,6,Bot,,,,,623168,,,0.2083388309976354,-131.4822133138048,-5.670835356510877,-15.955343295141448,30.73331072960612,-20.56843704242436,3.24,1.54,,,,90.1,2059,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,45,3,Changeup,1,3,1,3,3,1,1,3,Standard,Strategic,232,0.0,0.037
CU,2023-04-04,76.6,-0.77,5.96,"Contreras, Roansy",646240,672710,,ball,,,,,14,"Rafael Devers grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BOS,PIT,B,,,0,1,2023,0.91,-1.51,0.2,0.85,,,,1,6,Bot,,,,,623168,,,0.3876493503951954,-111.33877740440192,-0.8330036516735384,7.336394309944672,25.808928355954123,-44.53817179265243,3.69,1.69,,,,75.6,2635,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.2,,,,,,,,45,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,32,0.0,0.021
SL,2023-04-04,82.7,-0.92,5.82,"Contreras, Roansy",646240,672710,,foul,,,,,14,"Rafael Devers grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BOS,PIT,S,,,0,0,2023,0.45,-0.34,0.32,1.15,,,,1,6,Bot,,,,,623168,,,1.9482802015473604,-120.38597094650764,-3.3909352275181206,3.897507639493384,26.66664973985379,-34.92518798051121,3.39,1.51,,,,82.2,2573,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.23,,,,,,,,45,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,57,0.0,-0.028
SL,2023-04-04,82.9,-0.88,5.76,"Contreras, Roansy",657077,672710,field_out,hit_into_play,,,,,5,Alex Verdugo lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,X,9.0,line_drive,1,2,2023,0.84,0.05,-0.05,2.25,,,,0,6,Bot,188.39,102.63,,,623168,,,0.233251958040843,-120.66772064396896,-1.633075087089266,8.135686366936252,24.983064801097463,-31.53445558937045,3.58,1.59,284.0,80.0,29.0,83.0,2607,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.05,0.16,0.183,0.0,1.0,0.0,0.0,3.0,44,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,62,-0.035,-0.175
CH,2023-04-04,89.7,-0.82,5.76,"Contreras, Roansy",657077,672710,,called_strike,,,,,13,Alex Verdugo lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,1,1,2023,-1.35,0.84,-0.96,2.01,,,,0,6,Bot,,,,,623168,,,2.53070488413659,-130.59448351177355,-5.07718976773413,-15.992222287972238,28.402667301158356,-21.72763920223828,3.58,1.67,,,,90.0,2066,6.5,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.99,,,,,,,,44,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,230,0.0,-0.053
SL,2023-04-04,81.8,-0.75,5.78,"Contreras, Roansy",657077,672710,,foul,,,,,6,Alex Verdugo lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,S,,,1,0,2023,1.03,-0.26,0.51,2.5,,,,0,6,Bot,,,,,623168,,,0.8418634057434363,-119.167874312492,-0.3072502315630685,9.61712480833692,24.69806012013748,-34.770878987296086,3.58,1.59,,,,81.8,2602,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.07,,,,,,,,44,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,0.0,-0.046
SL,2023-04-04,83.9,-0.86,5.79,"Contreras, Roansy",657077,672710,,ball,,,,,14,Alex Verdugo lines out to right fielder Andrew McCutchen.,R,L,R,BOS,PIT,B,,,0,0,2023,0.64,0.32,0.53,0.6,,,,0,6,Bot,,,,,623168,,,1.947421797509408,-122.06776355959768,-6.213765305809809,5.938617007333566,24.90108993358495,-27.89603981564419,3.47,1.6,,,,83.8,2647,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.17,,,,,,,,44,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79,0.0,0.039
SL,2023-04-04,83.5,-0.91,5.8,"Contreras, Roansy",644374,672710,field_out,hit_into_play,,,,,6,"Yu Chang grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,X,5.0,ground_ball,0,1,2023,0.63,-0.16,0.53,2.85,,624512.0,,2,5,Bot,108.62,166.16,,,623168,,,2.0687700563674127,-121.65474765304472,-0.0317727979037649,5.768775904113802,25.380412174511,-33.96847544789813,3.47,1.65,104.0,103.5,5.0,83.5,2528,6.3,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.16,0.586,0.54,0.0,1.0,0.0,0.0,4.0,40,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,74,-0.043,-0.269
SL,2023-04-04,84.1,-0.79,5.92,"Contreras, Roansy",644374,672710,,swinging_strike,,,,,9,"Yu Chang grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,BOS,PIT,S,,,0,0,2023,0.53,0.04,0.79,2.11,,624512.0,,2,5,Bot,,,,,623168,,,2.616347806326065,-122.51575252783508,-2.499354438015705,4.826014070683193,25.210071814965684,-31.50661209170657,3.47,1.65,,,,84.3,2508,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.06,,,,,,,,40,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,83,0.0,-0.056
FF,2023-04-04,94.1,-0.53,5.76,"Contreras, Roansy",624512,672710,double,hit_into_play,,,,,6,Reese McGuire doubles (1) on a line drive to left fielder Canaan Smith-Njigba.,R,L,R,BOS,PIT,X,7.0,line_drive,0,0,2023,-0.49,1.65,0.67,2.68,,,,2,5,Bot,51.03,115.0,,,623168,,,4.238923807176853,-136.86884633984533,-5.910480361901591,-7.184560000811687,33.663655157647185,-10.338109489424902,3.34,1.63,249.0,81.4,27.0,94.2,2295,6.7,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.84,0.149,0.137,1.25,1.0,1.0,1.0,3.0,39,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,206,0.029,0.222
FF,2023-04-04,94.1,-0.72,5.87,"Contreras, Roansy",571771,672710,field_out,hit_into_play,,,,,5,Enrique Hernandez flies out to right fielder Andrew McCutchen.,R,R,R,BOS,PIT,X,9.0,fly_ball,0,1,2023,-0.57,1.58,0.05,2.66,,,,1,5,Bot,193.35,108.63,,,623168,,,3.26209679946857,-136.78541006027714,-6.080514218144619,-7.841511257140735,33.519972661241134,-11.23227858020566,3.32,1.65,279.0,88.7,37.0,94.2,2409,6.6,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,53.86,0.031,0.047,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,203,-0.021,-0.144
SL,2023-04-04,82.5,-0.79,5.81,"Contreras, Roansy",571771,672710,,called_strike,,,,,8,Enrique Hernandez flies out to right fielder Andrew McCutchen.,R,R,R,BOS,PIT,S,,,0,0,2023,0.59,-0.17,-0.21,1.55,,,,1,5,Bot,,,,,623168,,,0.167064362521785,-120.12828044683457,-2.8367040722571795,5.690786642510795,23.821057812197157,-33.509332115802515,3.24,1.65,,,,82.6,2528,6.4,718713,672710,623168,467793,678225,663647,665833,675986,668804,457705,54.12,,,,,,,,38,1,Slider,1,3,1,3,3,1,1,3,Standard,Strategic,67,0.0,-0.028
