pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.2,-0.72,5.51,"Peña, Jeremy",665161,643377,,called_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.21,1.44,0.28,2.66,,,,1,8,Top,,,,,543877,,,3.147768018889209,-139.9905960412852,-5.204714451452613,-3.5198705407138813,32.7625003140193,-12.338248466572386,3.5,1.73,,,,96.0,2364.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,58,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,-0.044
ST,2023-04-07,82.7,-1.12,5.59,"Peña, Jeremy",665161,543243,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,1.39,-0.74,1.15,1.46,,,,0,1,Top,,,,,543877,,,2.4782259798915653,-120.39724418341872,-1.4089486725682856,12.822550138946132,26.54123391873351,-39.19150346741392,3.58,1.75,,,,82.0,2614.0,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.39,,,0.0,1.0,0.0,0.0,,1,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.022,-0.175
FF,2023-04-07,96.7,-0.59,5.5,"Peña, Jeremy",665161,643377,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.81,1.34,0.97,1.58,,,,1,8,Top,,,,,543877,,,6.019668912236366,-140.47873726084634,-7.921733248203685,-12.134166385405877,32.89316102884429,-12.759759730748934,3.3,1.67,,,,96.5,2354.0,6.4,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.13,,,,,,,,58,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.021
ST,2023-04-07,81.7,-1.13,5.61,"Peña, Jeremy",665161,543243,,ball,,,,,12,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,B,,,0,2,2023,0.98,-0.67,0.22,4.01,,,,0,1,Top,,,,,543877,,,1.1385271925399012,-118.80150967194572,4.280787237024288,9.027826343965089,24.571200167615,-39.558987468005824,3.47,1.7,,,,80.8,2579.0,5.9,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.58,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.0,0.026
ST,2023-04-07,85.3,-0.76,5.54,"Peña, Jeremy",665161,643377,,called_strike,,,,,5,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,1.19,-0.23,0.27,2.47,,,,1,8,Top,,,,,543877,,,0.0249164664090317,-124.09150932236216,-0.3464823727307869,12.11173272343037,29.44618415889273,-34.71443403830577,3.56,1.76,,,,84.5,2872.0,6.2,718684,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.3,,,,,,,,58,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,39.0,0.0,-0.028
CU,2023-04-07,78.9,-1.03,5.7,"Peña, Jeremy",665161,543243,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,1,2023,1.15,-1.24,0.79,1.46,,,,0,1,Top,,,,,543877,,,1.8111968757762889,-114.74677466063756,0.1033429130414935,9.53001461296546,27.183939502852468,-43.18747357731878,3.58,1.75,,,,77.8,2717.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.33,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.0,-0.049
FF,2023-04-07,92.1,-1.07,5.62,"Peña, Jeremy",665161,543243,,foul,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.2,1.37,0.83,1.83,,,,0,1,Top,,,,,543877,,,5.248820082879034,-133.9869921602176,-6.796948206241515,-3.5011934288343807,27.41412459824499,-14.33928645183785,3.57,1.74,106.0,66.6,11.0,92.1,2444.0,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.037
CH,2023-04-05,85.5,1.8,6.03,"Peña, Jeremy",665161,593958,field_out,hit_into_play,,,,,14,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,X,3.0,ground_ball,2,2,2023,1.52,0.3,1.4,1.85,,,,0,5,Bot,154.61,162.24,,,606992,,,-4.019694194312506,-124.38151700155449,-4.18170601007628,16.57605615507435,25.14617780793068,-28.43462950293459,3.57,1.74,4.0,69.2,-22.0,85.9,1869.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.95,0.031,0.028,0.0,1.0,0.0,0.0,2.0,38,6,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,125.0,-0.009,-0.205
FC,2023-04-05,87.5,2.07,5.7,"Peña, Jeremy",665161,593958,,ball,,,,,14,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,B,,,1,2,2023,-0.11,0.5,1.12,1.95,,,,0,5,Bot,,,,,606992,,,-2.0920589056272827,-127.47737436366585,-4.050583975908308,-0.8181621022261695,23.698154877189697,-26.09151897431796,3.48,1.74,,,,88.7,2099.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.75,,,,,,,,38,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,157.0,0.0,0.03
FF,2023-04-05,90.8,2.08,5.6,"Peña, Jeremy",665161,593958,,foul,,,,,2,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,S,,,1,2,2023,0.82,0.97,0.17,3.6,,,,0,5,Bot,,,,,606992,,,-6.548490198270727,-132.1477089462377,-1.1903720572810248,10.94419106644875,26.48856897495657,-20.730710855648702,3.57,1.74,230.0,78.4,40.0,91.3,2093.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.04,,,,,,,,38,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144.0,0.0,0.0
FF,2023-04-05,90.4,2.0,5.79,"Peña, Jeremy",665161,593958,,foul,,,,,1,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,S,,,1,1,2023,0.62,1.12,-0.57,3.42,,,,0,5,Bot,,,,,606992,,,-7.734003516159196,-131.52951186888805,-2.412352900426452,8.763038685174957,25.41958571887174,-18.7846278552646,3.57,1.74,199.0,65.2,32.0,90.9,2197.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.09,,,,,,,,38,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142.0,0.0,-0.053
CH,2023-04-05,84.8,1.75,6.02,"Peña, Jeremy",665161,593958,,swinging_strike,,,,,14,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,S,,,1,0,2023,1.33,0.64,0.29,0.53,,,,0,5,Bot,,,,,606992,,,-6.090567546188218,-123.17937582810096,-7.763960850601535,14.741005349307017,25.255410082117397,-24.270895010371824,3.57,1.74,,,,85.1,1878.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.87,,,,,,,,38,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,-0.046
SI,2023-04-05,89.4,1.83,5.94,"Peña, Jeremy",665161,593958,,ball,,,,,11,"Tigers challenged (play at 1st), call on the field was overturned: Jeremy Pena grounds out, first baseman Spencer Torkelson to pitcher Eduardo Rodriguez.",R,R,L,HOU,DET,B,,,0,0,2023,0.8,1.06,-1.02,3.69,,,,0,5,Bot,,,,,606992,,,-8.720252205062215,-129.9910962251302,-1.800321973683948,10.86696544658594,25.33728457359661,-19.926039674201316,3.59,1.74,,,,89.8,2201.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.08,,,,,,,,38,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,0.039
FC,2023-04-05,88.1,1.91,5.76,"Peña, Jeremy",665161,593958,field_out,hit_into_play,,,,,9,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,X,9.0,line_drive,3,2,2023,-0.02,0.52,0.62,1.72,,,,0,3,Bot,179.99,104.06,,,606992,,,-3.1375963604806327,-128.33267208508167,-4.8735032236756055,0.4502994593992022,25.304230814930595,-25.595548862310864,3.57,1.74,272.0,91.1,16.0,88.9,2131.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.86,0.88,0.821,0.0,1.0,0.0,0.0,4.0,22,8,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,166.0,-0.02,-0.314
CH,2023-04-05,86.4,1.76,6.0,"Peña, Jeremy",665161,593958,,ball,,,,,14,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,2,2,2023,1.64,0.41,1.89,2.11,,,,0,3,Bot,,,,,606992,,,-3.051493678536466,-125.77710306627183,-3.8702845615680905,17.960731108452386,27.565370308963587,-27.264473355734683,3.52,1.73,,,,86.6,1898.0,6.6,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.9,,,,,,,,22,7,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128.0,0.0,0.108
FF,2023-04-05,92.3,1.43,6.06,"Peña, Jeremy",665161,593958,,foul,,,,,1,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,S,,,2,2,2023,0.85,1.12,-0.59,3.2,,,,0,3,Bot,,,,,606992,,,-6.993117486026854,-134.17457239910692,-3.8899265721272993,11.78814946438078,29.5986476181562,-18.04838480340083,3.57,1.74,141.0,72.1,13.0,92.5,2196.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,,,,,,,,22,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,159.0,0.0,0.0
SL,2023-04-05,83.8,1.65,5.89,"Peña, Jeremy",665161,593958,,foul,,,,,7,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,S,,,2,2,2023,-0.21,0.02,-0.58,1.82,,,,0,3,Bot,,,,,606992,,,-4.7662724423987415,-121.960486412884,-3.0215767588053257,-1.1444166610592754,25.26638374391255,-31.586237993086566,3.57,1.74,4.0,87.0,-23.0,84.3,2107.0,6.7,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.79,,,,,,,,22,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,299.0,0.0,0.0
SL,2023-04-05,84.9,1.69,5.9,"Peña, Jeremy",665161,593958,,ball,,,,,13,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,1,2,2023,-0.21,0.11,-1.27,0.66,,,,0,3,Bot,,,,,606992,,,-6.5014047189682085,-123.31703619894088,-6.090973299493472,-0.782454704359374,26.42926359146632,-29.964659266154257,3.41,1.76,,,,84.8,2158.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.98,,,,,,,,22,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,295.0,0.0,0.03
FF,2023-04-05,91.3,2.05,5.7,"Peña, Jeremy",665161,593958,,foul,,,,,2,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,S,,,1,1,2023,0.75,1.08,0.02,3.19,,,,0,3,Bot,,,,,606992,,,-6.760446831259433,-132.8919902111961,-2.7964983177780254,10.340029326262066,26.921746384229472,-18.96636180079558,3.57,1.74,200.0,73.2,54.0,91.8,2275.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,22,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,143.0,0.0,-0.053
FF,2023-04-05,90.4,1.89,5.92,"Peña, Jeremy",665161,593958,,ball,,,,,11,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,B,,,0,1,2023,0.66,1.28,-0.3,4.32,,,,0,3,Bot,,,,,606992,,,-6.862128677889522,-131.49989329783494,-0.7770922038141341,9.128682436842784,26.652592125660487,-17.369604545942533,3.55,1.76,,,,90.5,2209.0,6.3,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.24,,,,,,,,22,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,151.0,0.0,0.03
FC,2023-04-05,85.8,1.86,5.93,"Peña, Jeremy",665161,593958,,swinging_strike,,,,,13,Jeremy Pena lines out to right fielder Matt Vierling.,R,R,L,HOU,DET,S,,,0,0,2023,-0.15,0.53,-0.67,1.24,,,,0,3,Bot,,,,,606992,,,-5.702161855718074,-124.77360954889843,-5.926601686210604,-0.4530434114067325,23.73354028406566,-25.684518653063368,3.57,1.74,,,,86.1,2244.0,6.4,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.11,,,,,,,,22,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.0,-0.037
FF,2023-04-05,89.0,1.07,5.97,"Peña, Jeremy",665161,641302,home_run,hit_into_play,,,,,2,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,X,,line_drive,3,2,2023,0.8,1.37,-0.11,3.57,,667452.0,,2,8,Bot,56.1,71.37,,,606992,,,-4.589687401709414,-129.59161671845132,-2.722526186955613,9.9929440603837,27.873408368008416,-16.35973508574204,3.57,1.74,360.0,98.5,22.0,89.1,2285.0,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.12,0.354,0.424,2.0,1.0,0.0,3.0,5.0,69,9,4-Seam Fastball,6,2,6,2,2,8,8,2,Standard,Standard,150.0,0.009,1.772
CH,2023-04-05,82.1,1.09,5.89,"Peña, Jeremy",665161,641302,,foul,,,,,9,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,1.01,0.25,0.56,2.28,,667452.0,,2,8,Bot,,,,,606992,,,-3.1670603776356794,-119.57422872035984,-2.1196499817005776,10.318225126618044,22.980363391909165,-29.58730586713638,3.57,1.74,174.0,65.4,50.0,82.5,1425.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.0,,,,,,,,69,8,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,128.0,0.0,0.0
FF,2023-04-05,89.9,1.13,5.96,"Peña, Jeremy",665161,641302,,foul,,,,,3,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,0.67,1.68,0.31,3.45,,667452.0,,2,8,Bot,,,,,606992,,,-3.4562678605414163,-130.78319528877978,-3.760664014256829,8.430942902894248,30.358480398357678,-12.441678187791206,3.57,1.74,176.0,77.0,67.0,89.9,2295.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.98,,,,,,,,69,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,150.0,0.0,0.0
FC,2023-04-05,86.1,1.17,5.8,"Peña, Jeremy",665161,641302,,foul,,,,,6,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,3,2,2023,-0.26,0.9,0.82,2.73,,667452.0,,2,8,Bot,,,,,606992,,,-0.3209140842995268,-125.37175939846684,-2.8971754769001405,-2.6745450672483537,25.33137657893731,-22.31326044179592,3.57,1.74,221.0,74.7,42.0,86.5,2334.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.02,,,,,,,,69,6,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,166.0,0.0,0.0
FC,2023-04-05,85.2,1.09,5.81,"Peña, Jeremy",665161,641302,,ball,,,,,12,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,2,2,2023,-0.33,0.87,1.55,3.02,,667452.0,,2,8,Bot,,,,,606992,,,1.7455273783602194,-124.1670140670672,-2.03669245937233,-3.757805047260368,24.80418306694049,-22.968250905630693,3.48,1.69,,,,85.5,2347.0,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.09,,,,,,,,69,5,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,177.0,0.0,0.091
FF,2023-04-05,88.7,1.16,5.94,"Peña, Jeremy",665161,641302,,foul,,,,,6,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,2,1,2023,0.89,1.48,0.33,2.69,,667452.0,,2,8,Bot,,,,,606992,,,-3.921416967057426,-129.00788619771035,-4.9453071608432335,10.793416093499342,29.10975111193456,-14.82136057608008,3.57,1.74,196.0,76.7,60.0,88.8,2314.0,6.5,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.95,,,,,,,,69,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,147.0,0.0,-0.082
CH,2023-04-05,82.8,1.08,5.86,"Peña, Jeremy",665161,641302,,ball,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,1,1,2023,1.43,0.46,1.76,1.77,,667452.0,,2,8,Bot,,,,,606992,,,-1.246239034909361,-120.5677580216517,-3.688677792850358,14.127837946512404,26.27110341057831,-27.133764701923727,3.48,1.74,,,,82.9,1488.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,69,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,129.0,0.0,0.025
FC,2023-04-05,86.7,1.08,5.86,"Peña, Jeremy",665161,641302,,foul,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,S,,,1,0,2023,-0.13,1.03,0.21,1.44,,667452.0,,2,8,Bot,,,,,606992,,,-1.815773496032379,-126.1097000286004,-6.466684110657406,-1.0184573787668652,27.531500121711016,-20.01066264325451,3.57,1.74,199.0,63.8,36.0,86.9,2338.0,6.6,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,53.92,,,,,,,,69,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,169.0,0.0,-0.062
CH,2023-04-05,82.8,1.11,5.88,"Peña, Jeremy",665161,641302,,ball,,,,,14,Jeremy Pena homers (1) on a line drive to left center field.   Corey Julks scores.,R,R,L,HOU,DET,B,,,0,0,2023,1.06,0.83,1.07,2.08,,667452.0,,2,8,Bot,,,,,606992,,,-2.180660805129433,-120.59061320238796,-3.7739214063870095,10.78975098643352,24.765374148124845,-23.593134462498806,3.5,1.74,,,,82.9,1387.0,6.4,718696,641302,606992,679529,656716,665155,595879,640457,682985,663837,54.06,,,,,,,,69,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,127.0,0.0,0.036
SL,2023-04-05,84.9,-2.81,5.21,"Peña, Jeremy",665161,682051,double,hit_into_play,,,,,8,Jeremy Pena doubles (2) on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,X,7.0,line_drive,3,1,2023,0.21,0.11,0.22,1.89,,,,0,7,Bot,45.57,86.76,,,606992,,,6.66977965940236,-123.52109535180612,-1.6970913635527003,0.8289850022959669,24.150171328099624,-30.88123531032021,3.57,1.74,340.0,94.4,25.0,85.1,2573.0,6.4,718696,682051,606992,679529,656716,665155,595879,640457,682985,663837,54.12,0.157,0.207,1.25,1.0,1.0,1.0,3.0,55,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,109.0,0.015,0.449
SI,2023-04-05,93.4,-2.64,5.37,"Peña, Jeremy",665161,682051,,ball,,,,,14,Jeremy Pena doubles (2) on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,2,1,2023,-0.95,1.09,1.51,1.22,,,,0,7,Bot,,,,,606992,,,12.772001265242256,-135.25850215863488,-7.28594443207953,-14.469573183264329,29.54321087612192,-17.32602303295763,3.37,1.67,,,,93.4,2225.0,6.5,718696,682051,606992,679529,656716,665155,595879,640457,682985,663837,53.96,,,,,,,,55,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,216.0,0.0,0.123
SL,2023-04-05,83.9,-2.82,5.31,"Peña, Jeremy",665161,682051,,called_strike,,,,,7,Jeremy Pena doubles (2) on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,S,,,2,0,2023,0.09,0.24,-0.64,2.19,,,,0,7,Bot,,,,,606992,,,4.875944412368962,-122.14282903244737,-1.3172520647784414,-0.0260439307511406,23.22446336419486,-29.758543192869016,3.4,1.67,,,,84.0,2656.0,6.3,718696,682051,606992,679529,656716,665155,595879,640457,682985,663837,54.24,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125.0,0.0,-0.062
SI,2023-04-05,92.3,-2.79,5.46,"Peña, Jeremy",665161,682051,,ball,,,,,12,Jeremy Pena doubles (2) on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,1,0,2023,-1.02,1.17,1.33,2.81,,,,0,7,Bot,,,,,606992,,,12.729152609580945,-133.82716950420922,-3.4159653416698275,-15.10149115143681,29.57131941275065,-17.558959343787254,3.49,1.67,,,,92.2,2221.0,6.5,718696,682051,606992,679529,656716,665155,595879,640457,682985,663837,53.99,,,,,,,,55,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223.0,0.0,0.066
SI,2023-04-05,91.6,-2.65,5.62,"Peña, Jeremy",665161,682051,,ball,,,,,14,Jeremy Pena doubles (2) on a line drive to left fielder Austin Meadows.,R,R,R,HOU,DET,B,,,0,0,2023,-0.86,1.36,1.47,2.48,,,,0,7,Bot,,,,,606992,,,12.26817553711047,-132.85936095904796,-4.993445839190347,-12.813716257635283,27.939828347272208,-15.078832378632626,3.43,1.61,,,,91.7,2119.0,6.5,718696,682051,606992,679529,656716,665155,595879,640457,682985,663837,54.04,,,,,,,,55,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,209.0,0.0,0.039
CH,2023-04-05,84.4,1.67,6.19,"Peña, Jeremy",665161,593958,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,X,5.0,ground_ball,0,1,2023,1.29,0.63,0.71,1.76,,,,0,1,Bot,99.4,165.75,,,606992,,,-4.834958260309104,-122.68880641012214,-5.159739709962824,13.98415199011179,26.2375049839811,-24.961831044315623,3.57,1.74,4.0,68.7,-26.0,84.4,1812.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,53.99,0.054,0.054,0.0,1.0,0.0,0.0,2.0,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.021,-0.198
FF,2023-04-05,90.9,1.75,6.07,"Peña, Jeremy",665161,593958,,called_strike,,,,,4,"Jeremy Pena grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,HOU,DET,S,,,0,0,2023,0.34,1.28,-0.63,2.85,,,,0,1,Bot,,,,,606992,,,-6.703770367823188,-132.20855411245765,-4.913461558205305,5.372467187181846,28.506486245981105,-16.253080865923877,3.46,1.71,,,,91.1,2085.0,6.5,718696,593958,606992,679529,656716,665155,668952,640457,682985,663837,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.037
FF,2023-04-04,93.5,-1.41,5.46,"Peña, Jeremy",665161,666159,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.29,1.46,0.53,1.81,,,,1,5,Bot,,,,,668670,,,5.742081252421314,-135.84458088265393,-6.976095811349131,-4.921006081002848,32.071722995615495,-12.699426854026774,3.75,1.84,,,,95.0,2154.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201.0,-0.022,-0.121
FF,2023-04-04,94.0,-1.41,5.5,"Peña, Jeremy",665161,666159,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,2,2023,-0.19,1.02,0.52,2.26,,,,1,5,Bot,,,,,668670,,,5.53980098335137,-136.81613700297714,-5.060535829877276,-3.582918792712128,28.84890920499722,-18.45762283261718,3.57,1.75,212.0,78.3,20.0,96.2,2032.0,7.4,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.09,,,,,,,,38,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,0.0
SL,2023-04-04,81.0,-1.83,5.48,"Peña, Jeremy",665161,666159,,foul,,,,,2,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,1.24,0.54,-0.23,3.48,,,,1,5,Bot,,,,,668670,,,1.2170468794462377,-117.90675359766254,1.1714307072346246,11.286122337792555,23.38781050178592,-27.576053892486883,3.57,1.75,168.0,67.5,55.0,82.1,2270.0,7.1,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,38,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84.0,0.0,-0.044
SL,2023-04-04,81.6,-1.73,5.5,"Peña, Jeremy",665161,666159,,foul,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,S,,,1,0,2023,1.03,0.76,0.63,1.89,,,,1,5,Bot,,,,,668670,,,3.386292000343963,-118.81557929634872,-3.0440355353722155,9.073010178732693,23.11156565030057,-24.605788629019727,3.57,1.75,11.0,52.7,-9.0,83.0,2214.0,7.2,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.26,,,,,,,,38,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,87.0,0.0,-0.036
FF,2023-04-04,92.6,-1.43,5.57,"Peña, Jeremy",665161,666159,,ball,,,,,12,Jeremy Pena called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,-0.29,1.36,1.13,3.06,,,,1,5,Bot,,,,,668670,,,7.327467522467392,-134.63089117838848,-3.6110154099143945,-5.126790336093614,30.131472229948542,-15.00121813013778,3.84,1.89,,,,94.5,2123.0,7.5,718705,666159,668670,679529,668952,570731,595879,606992,682985,663837,53.01,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,0.029
