pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FA,2023-04-13,70.8,-2.75,5.63,"Solano, Donovan",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.74,1.06,0.06,3.63,,,669304.0,1,9,Top,,,,,543309,,,6.589144943235313,-102.8178956479172,1.8966963492331272,-6.364392423037864,17.235360955296336,-25.23088160963815,3.09,1.44,130.0,57.3,59.0,69.4,1647.0,5.3,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.15,,,,,,,,69,6,Other,1,11,11,1,11,1,11,1,Standard,Standard,234.0,0.0,0.0
FA,2023-04-13,69.0,-2.75,5.7,"Solano, Donovan",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,2,2,2023,-0.58,1.11,1.02,2.53,,,669304.0,1,9,Top,,,,,543309,,,7.942466551341639,-100.12867308813978,0.0042921277997818,-5.250862502405266,16.77628907750108,-24.950373241588903,3.09,1.44,241.0,77.0,39.0,67.5,1689.0,5.3,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.2,,,,,,,,69,5,Other,1,11,11,1,11,1,11,1,Standard,Standard,233.0,0.0,0.0
FA,2023-04-13,66.7,-2.61,5.82,"Solano, Donovan",456781,643396,,ball,,,,,14,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,1,2,2023,-0.52,1.15,1.91,1.77,,,669304.0,1,9,Top,,,,,543309,,,8.898349409449517,-96.76252111755812,-1.1211040992261276,-4.671535440846381,15.440465272308415,-25.00615322054111,3.33,1.46,,,,65.1,1628.0,5.1,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.38,,,,,,,,69,4,Other,1,11,11,1,11,1,11,1,Standard,Standard,241.0,0.0,0.051
FA,2023-04-13,66.6,-2.67,5.76,"Solano, Donovan",456781,643396,,foul,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.77,0.98,0.88,3.38,,,669304.0,1,9,Top,,,,,543309,,,7.527874063532266,-96.65855791263962,2.091137818460913,-5.983733058152249,14.531246876386524,-26.54318178800097,3.09,1.44,153.0,66.1,61.0,65.1,1588.0,5.1,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.42,,,,,,,,69,3,Other,1,11,11,1,11,1,11,1,Standard,Standard,234.0,0.0,-0.064
FA,2023-04-13,65.3,-2.79,5.84,"Solano, Donovan",456781,643396,,ball,,,,,14,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,B,,,0,1,2023,-0.74,1.04,1.61,1.66,,,669304.0,1,9,Top,,,,,543309,,,8.77162981684983,-94.67511299953252,-0.8695577935421498,-5.777517886853619,14.039511051967612,-25.96435175690369,3.28,1.44,,,,63.4,1566.0,4.8,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.73,,,,,,,,69,2,Other,1,11,11,1,11,1,11,1,Standard,Standard,232.0,0.0,0.025
FA,2023-04-13,64.7,-2.86,5.81,"Solano, Donovan",456781,643396,,called_strike,,,,,12,Donovan Solano flies out to left fielder Franchy Cordero.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.83,1.19,0.9,2.36,,,669304.0,1,9,Top,,,,,543309,,,7.710180539122575,-93.92851480544164,0.3432892512717218,-6.102342374290404,14.37936863442591,-25.44152445768262,3.25,1.46,,,,62.7,1552.0,4.7,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.79,,,,,,,,69,1,Other,1,11,11,1,11,1,11,1,Standard,Standard,235.0,0.0,-0.054
CH,2023-04-12,80.4,-1.57,6.26,"Solano, Donovan",456781,608337,field_out,hit_into_play,,,,,9,Donovan Solano lines out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,line_drive,2,0,2023,-0.86,0.75,0.49,1.79,650489.0,666397.0,,2,4,Bot,152.6,85.31,,,664874,,,6.228557809918617,-117.05054135386324,-4.808084313480808,-8.991497445582848,17.969615974727358,-24.570824087334923,3.11,1.45,290.0,89.0,21.0,81.4,1513.0,6.5,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.99,0.366,0.351,0.0,1.0,0.0,0.0,3.0,35,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.054,-0.668
FF,2023-04-12,92.1,-1.47,6.34,"Solano, Donovan",456781,608337,,ball,,,,,12,Donovan Solano lines out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,0,2023,0.2,1.37,0.7,3.7,650489.0,666397.0,,2,4,Bot,,,,,664874,,,5.147200642358837,-134.14605026879917,-3.932905445938183,1.3116416659173218,27.57221579070443,-14.906061419035977,2.94,1.45,,,,93.5,2116.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,0.056
SL,2023-04-12,83.8,-1.77,6.23,"Solano, Donovan",456781,608337,,ball,,,,,14,Donovan Solano lines out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,0,2023,0.02,0.15,1.52,1.27,650489.0,666397.0,,2,4,Bot,,,,,664874,,,7.612808510275288,-121.86381363492842,-5.485655335483544,-1.0227882136333843,20.231722275225383,-29.90060420148537,3.05,1.45,,,,85.0,1741.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.72,,,,,,,,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115.0,0.0,0.07
FF,2023-04-12,92.9,-1.46,6.27,"Solano, Donovan",456781,608337,single,hit_into_play,,,,,11,Donovan Solano singles on a line drive to left fielder Andrew Benintendi.   Michael A.   Taylor to 2nd.,R,R,R,MIN,CWS,X,7.0,line_drive,0,1,2023,-0.38,1.56,-1.28,2.89,,,572191.0,1,3,Bot,80.0,114.84,,,664874,,,1.316814440345481,-135.29774278242542,-6.435536960540271,-4.979525259251503,27.16746906573368,-11.837725863755107,3.11,1.45,189.0,71.8,19.0,94.5,2136.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.52,0.911,0.837,0.9,1.0,1.0,0.0,4.0,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.039,0.56
FF,2023-04-12,92.7,-1.37,6.24,"Solano, Donovan",456781,608337,,foul,,,,,2,Donovan Solano singles on a line drive to left fielder Andrew Benintendi.   Michael A.   Taylor to 2nd.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.18,1.47,-0.06,2.69,,,572191.0,1,3,Bot,,,,,664874,,,3.814598774784516,-134.91249020574,-6.605681115593411,-3.053806329396269,29.51713822196605,-12.944150297549198,3.11,1.45,211.0,75.7,53.0,94.2,2024.0,7.1,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.35,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.054
CH,2023-04-12,89.0,-1.63,5.8,"Solano, Donovan",456781,641871,single,hit_into_play,,,,,1,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,line_drive,2,2,2023,-1.06,0.29,-0.32,3.17,,,,1,7,Bot,112.05,88.05,,,664874,,,5.44973599921947,-129.62515305906211,-1.0716246379366976,-13.059384279424208,25.63284210331105,-28.823892898500908,3.11,1.45,224.0,79.2,19.0,89.5,1951.0,6.4,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,54.05,0.974,0.891,0.9,1.0,1.0,0.0,4.0,55,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.02,0.292
SL,2023-04-12,87.6,-1.78,5.67,"Solano, Donovan",456781,641871,,ball,,,,,12,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,2,2023,0.29,-0.02,0.91,3.03,,,,1,7,Bot,,,,,664874,,,5.977072403621644,-127.5349066222454,-0.2682447491700451,2.12283784857128,23.71322624539409,-32.53388969890454,3.08,1.45,,,,89.2,2486.0,7.0,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.48,,,,,,,,55,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,0.03
FF,2023-04-12,97.2,-1.75,5.61,"Solano, Donovan",456781,641871,,called_strike,,,,,6,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.77,1.35,0.8,2.07,,,,1,7,Bot,,,,,664874,,,8.70566757958934,-141.13279729771813,-7.095610640888001,-12.302059028024106,33.71089537392934,-12.605053563270534,3.03,1.45,,,,98.2,2557.0,7.1,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.41,,,,,,,,55,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221.0,0.0,-0.044
FF,2023-04-12,96.3,-1.6,5.64,"Solano, Donovan",456781,641871,,ball,,,,,11,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,1,2023,-0.42,1.3,-0.34,3.93,,,,1,7,Bot,,,,,664874,,,4.42420617239448,-140.22710485664567,-1.979843974408667,-6.589173309417847,31.08281074699805,-14.769016961294447,3.11,1.45,,,,98.7,2592.0,7.5,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,52.96,,,,,,,,55,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.021
SL,2023-04-12,86.9,-1.8,5.74,"Solano, Donovan",456781,641871,,swinging_strike,,,,,14,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,0,0,2023,0.5,0.06,0.64,0.89,,,,1,7,Bot,,,,,664874,,,4.907231581140533,-126.650098387772,-5.787307532758866,4.620932550042692,20.492952780621543,-30.73833604160956,3.11,1.45,,,,89.0,2525.0,7.0,718605,641871,664874,683734,672820,593643,462101,643217,673357,657757,53.46,,,,,,,,55,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,163.0,0.0,-0.028
SI,2023-04-12,96.7,-1.51,6.27,"Solano, Donovan",456781,666619,field_out,hit_into_play,,,,,3,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,X,4.0,ground_ball,0,2,2023,-1.0,0.56,0.3,2.99,,,572191.0,2,8,Bot,145.5,149.35,,,664874,,,7.131045454680384,-140.62755429454373,-4.503807820755524,-14.87562736886763,30.34489288898524,-23.952565338313963,3.11,1.45,24.0,99.8,-6.0,97.2,2520.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,54.0,0.274,0.247,0.0,1.0,0.0,0.0,2.0,68,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.003,-0.172
CH,2023-04-12,79.4,-1.42,6.32,"Solano, Donovan",456781,608337,field_out,hit_into_play,,,,,4,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,1,2,2023,-0.9,0.74,-0.53,2.31,,,,0,1,Bot,130.19,80.31,,,664874,,,3.6850241642737664,-115.64876055507897,-3.475336609959353,-8.741428201039021,20.189958095041167,-25.132247590943788,3.11,1.45,295.0,90.7,46.0,80.7,1512.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.53,0.003,0.005,0.0,1.0,0.0,0.0,3.0,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.021,-0.175
SI,2023-04-12,96.6,-1.47,6.19,"Solano, Donovan",456781,666619,,foul,,,,,8,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,S,,,0,1,2023,-1.12,0.14,0.04,1.84,,,572191.0,2,8,Bot,,,,,664874,,,6.590156072932826,-140.52515885190994,-6.432298896927493,-16.24708992570555,28.10196052757065,-29.11157683488449,3.11,1.45,,,,97.4,2439.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,53.98,,,,,,,,68,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.0,-0.036
SI,2023-04-12,96.5,-1.94,6.03,"Solano, Donovan",456781,666619,,swinging_strike,,,,,11,"Donovan Solano grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,MIN,CWS,S,,,0,0,2023,-1.06,0.02,-0.9,2.34,,,572191.0,2,8,Bot,,,,,664874,,,5.20563675801905,-140.53646423340916,-4.380542220314712,-15.276492881616829,28.428068829889853,-31.264612927201743,3.11,1.45,,,,97.4,2393.0,6.5,718605,666619,664874,657757,672820,593643,462101,643217,673357,663853,53.99,,,,,,,,68,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,-0.036
FF,2023-04-12,92.3,-1.24,6.33,"Solano, Donovan",456781,608337,,foul,,,,,11,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.5,1.41,-0.28,3.38,,,,0,1,Bot,,,,,664874,,,3.565107839759491,-134.40051688559487,-4.809395394703055,-6.82633516735094,29.622590242758974,-14.284137300189231,3.11,1.45,195.0,73.3,54.0,93.3,2068.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.63,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.053
SL,2023-04-12,80.4,-1.53,6.43,"Solano, Donovan",456781,608337,,called_strike,,,,,6,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,0,2023,0.15,-0.21,0.52,2.44,,,,0,1,Bot,,,,,664874,,,4.283831649598524,-116.92856886591356,-1.655868829397409,0.4291095640010605,25.205100392264317,-34.00262008766597,3.08,1.45,,,,80.4,1951.0,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.86,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.046
FF,2023-04-12,91.7,-1.26,6.41,"Solano, Donovan",456781,608337,,ball,,,,,11,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.38,1.26,-0.18,3.55,,,,0,1,Bot,,,,,664874,,,3.602721019912026,-133.52451034966754,-4.191615957657624,-5.264284846065455,28.07186981143076,-16.35874627279656,2.96,1.39,,,,93.1,2017.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.039
SI,2023-04-11,91.2,-3.34,5.42,"Solano, Donovan",456781,458681,field_out,hit_into_play,,,,,8,"Donovan Solano grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,6.0,ground_ball,3,1,2023,-0.76,0.35,-0.05,1.94,,,,0,5,Bot,114.81,130.01,,,518735,,,9.967691644102784,-132.59066896580435,-3.733696576099684,-10.854382619218171,23.22089703733875,-27.421984250871628,3.11,1.45,63.0,107.1,2.0,92.4,2329.0,6.6,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.85,0.514,0.479,0.0,1.0,0.0,0.0,4.0,38,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,219.0,-0.021,-0.401
FF,2023-04-11,90.1,-3.3,5.48,"Solano, Donovan",456781,458681,,called_strike,,,,,3,"Donovan Solano grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,S,,,3,0,2023,-0.29,1.05,0.57,2.68,,,,0,5,Bot,,,,,518735,,,10.31540029919771,-131.01043460199116,-3.314721979844245,-5.283534854295551,23.53771663841684,-19.45619867242961,3.1,1.35,,,,91.3,2486.0,6.7,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.76,,,,,,,,38,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,-0.077
SI,2023-04-11,90.4,-3.33,5.51,"Solano, Donovan",456781,458681,,ball,,,,,11,"Donovan Solano grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,B,,,2,0,2023,-0.98,0.6,-0.94,2.38,,,,0,5,Bot,,,,,518735,,,8.105919579689896,-131.59678854487018,-3.252481621182333,-12.958888681769382,23.75060439803344,-24.693071630421574,3.1,1.44,,,,91.7,2354.0,6.7,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.77,,,,,,,,38,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.0,0.138
FF,2023-04-11,91.8,-3.31,5.62,"Solano, Donovan",456781,458681,,ball,,,,,12,"Donovan Solano grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,B,,,1,0,2023,-0.3,1.12,0.92,2.34,,,,0,5,Bot,,,,,518735,,,11.356276001143732,-133.40145545447282,-4.937919983466764,-5.637183119532171,23.830313343934836,-17.884020617794146,3.1,1.44,,,,92.5,2537.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.1,,,,,,,,38,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.0,0.066
FF,2023-04-11,91.7,-3.22,5.69,"Solano, Donovan",456781,458681,,ball,,,,,11,"Donovan Solano grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,B,,,0,0,2023,-0.38,1.17,-0.89,3.4,,,,0,5,Bot,,,,,518735,,,6.737053342350391,-133.59709070421306,-2.531093211508056,-5.832482059815357,24.92107295970213,-17.752969754178313,3.11,1.45,,,,92.6,2527.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.07,,,,,,,,38,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,0.039
SI,2023-04-11,91.4,-3.2,5.64,"Solano, Donovan",456781,458681,single,hit_into_play,,,,,11,Donovan Solano singles on a line drive to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,line_drive,0,0,2023,-0.89,0.47,-1.0,2.56,,,,2,2,Bot,117.11,90.98,,,518735,,,7.61300267558522,-133.03982435122867,-2.9929101273791208,-12.095233949364776,26.65757638036788,-26.190503839650948,3.11,1.45,224.0,71.5,22.0,93.5,,7.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,53.11,0.957,0.861,0.9,1.0,1.0,0.0,4.0,20,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,,0.012,0.136
FF,2023-04-11,96.9,-1.51,5.83,"Solano, Donovan",456781,641871,strikeout,swinging_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,1,2,2023,-0.59,1.37,0.74,3.1,,,,2,7,Bot,,,,,518735,,,7.405433210825457,-141.05584314340976,-4.982737394849584,-9.457359705122744,29.07296355270096,-12.859267837270773,3.11,1.45,,,,98.1,2464.0,6.7,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.76,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,-0.009,-0.072
CH,2023-04-11,88.9,-1.45,5.86,"Solano, Donovan",456781,641871,,foul,,,,,7,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,-1.25,0.12,-0.61,1.91,,,,2,7,Bot,,,,,518735,,,4.752220782070179,-129.51005864063575,-4.01715441411973,-15.079661131564748,24.648038420485623,-30.1887179878573,3.11,1.45,3.0,75.6,-31.0,90.3,1763.0,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.61,,,,,,,,53,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,227.0,0.0,0.0
SL,2023-04-11,85.6,-1.62,5.75,"Solano, Donovan",456781,641871,,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,1,2023,0.41,0.06,1.91,1.69,,,,2,7,Bot,,,,,518735,,,7.6191290677538,-124.54403662027056,-3.5632100937356936,2.997687273270897,21.197666580607915,-31.109392138011355,3.11,1.45,,,,87.3,2342.0,7.0,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.49,,,,,,,,53,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.026
CH,2023-04-11,85.8,-1.61,5.88,"Solano, Donovan",456781,641871,,foul,,,,,11,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,0,2023,-1.07,0.51,-1.16,3.04,,,,2,7,Bot,,,,,518735,,,3.257396962135294,-125.05070150186069,-1.5542365436774492,-11.888653845140352,23.499763835190706,-26.701245120200248,3.11,1.45,5.0,73.5,-29.0,87.0,1920.0,6.8,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.67,,,,,,,,53,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,225.0,0.0,-0.027
SL,2023-04-11,85.7,-1.6,5.79,"Solano, Donovan",456781,641871,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,0,2023,0.43,0.16,1.7,1.2,,,,2,7,Bot,,,,,518735,,,7.000719770350772,-124.71307886285962,-5.035735012507935,3.3766468037914383,21.302859887612684,-29.755070514035705,2.96,1.47,,,,87.3,2425.0,6.9,718616,641871,518735,683734,663853,669394,462101,643217,673357,693049,53.56,,,,,,,,53,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,154.0,0.0,0.021
FC,2023-04-11,86.5,-3.39,5.69,"Solano, Donovan",456781,458681,single,hit_into_play,,,,,5,Donovan Solano singles on a line drive to right fielder Oscar Colas.,R,R,R,MIN,CWS,X,9.0,line_drive,0,1,2023,-0.13,0.41,0.09,2.55,,,,0,1,Bot,193.07,97.94,,,518735,,,8.583888264319675,-125.84429376661583,-2.2099532146305667,-2.8793154749730765,21.623181512538935,-27.60151303413264,3.11,1.45,253.0,98.6,14.0,87.2,2634.0,6.4,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.08,0.851,0.828,0.9,1.0,1.0,0.0,4.0,8,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,153.0,0.039,0.431
SI,2023-04-11,90.6,-3.33,5.77,"Solano, Donovan",456781,458681,,called_strike,,,,,1,Donovan Solano singles on a line drive to right fielder Oscar Colas.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.82,1.12,-0.28,2.78,,,,0,1,Bot,,,,,518735,,,9.32173970086268,-131.71989273221797,-4.0069207377515,-11.272358677557293,23.510019985197587,-18.442339509823665,3.12,1.35,,,,90.9,2323.0,6.2,718616,458681,518735,683734,663853,669394,462101,643217,673357,693049,54.33,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-10,86.2,-1.47,6.18,"Solano, Donovan",456781,656302,field_out,hit_into_play,,,,,6,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,2,2,2023,0.4,0.13,0.42,2.01,,,,0,5,Bot,168.39,57.61,,,518735,,,3.662378544777921,-125.552639606466,-3.994671950502537,3.5647697334042125,23.013086872713423,-30.23023400211812,3.14,1.46,364.0,98.8,30.0,86.2,2896.0,6.0,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.47,0.491,0.861,0.0,1.0,0.0,0.0,6.0,43,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,59.0,-0.031,-0.205
SL,2023-04-10,85.3,-1.36,6.26,"Solano, Donovan",456781,656302,,foul,,,,,2,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,2,1,2023,0.14,0.0,0.22,2.73,,,,0,5,Bot,,,,,518735,,,3.4163815200124805,-124.29117214662644,-2.042985672216985,0.8045228891160087,23.409892425871192,-31.944134586597368,3.14,1.46,,,,85.0,2746.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.64,,,,,,,,43,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,73.0,0.0,-0.073
SL,2023-04-10,86.0,-1.26,6.32,"Solano, Donovan",456781,656302,,ball,,,,,14,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,1,1,2023,0.48,0.01,1.48,0.73,,,,0,5,Bot,,,,,518735,,,5.461957834088827,-125.02111219045338,-6.947342943220932,3.973584120153548,25.00097853838962,-30.87853605675998,3.22,1.46,,,,85.2,2803.0,5.8,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.68,,,,,,,,43,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,40.0,0.0,0.05
FF,2023-04-10,93.7,-0.87,6.33,"Solano, Donovan",456781,656302,,called_strike,,,,,12,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,S,,,1,0,2023,0.29,1.38,1.04,3.05,,,,0,5,Bot,,,,,518735,,,4.278532626342351,-136.25119676474347,-5.713206437377249,2.5491253081219063,32.031885002908126,-13.966555481688808,3.12,1.39,,,,93.0,2504.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.44,,,,,,,,43,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,187.0,0.0,-0.046
SL,2023-04-10,83.3,-1.31,6.26,"Solano, Donovan",456781,656302,,ball,,,,,12,Donovan Solano flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,B,,,0,0,2023,0.55,0.03,1.09,4.23,,,,0,5,Bot,,,,,518735,,,4.397775232469237,-121.21448054131554,1.762935188978066,4.42373438108799,26.019868896470165,-32.54588360804326,2.98,1.21,,,,82.3,2679.0,5.9,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.64,,,,,,,,43,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,61.0,0.0,0.039
FF,2023-04-10,95.0,-1.43,6.42,"Solano, Donovan",456781,656302,hit_by_pitch,hit_by_pitch,,,,,11,Donovan Solano hit by pitch.    Michael A.   Taylor to 3rd.    Jose Miranda to 2nd.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.34,1.44,-1.62,4.26,,572191.0,669304.0,2,3,Bot,,,,,518735,,,0.2602522472134997,-138.35333830916656,-3.2624187171180696,-4.481956432464389,30.331380647719683,-13.14004960736975,3.14,1.46,,,,94.9,2612.0,6.1,718640,656302,518735,657757,462101,593643,641313,643217,673357,693049,54.37,,,0.7,1.0,0.0,0.0,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.032,0.367
