pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,75.5,-2.72,5.94,"Lowe, Josh",666139,621076,,called_strike,,,,,7,Josh Lowe doubles (4) on a line drive to right fielder Ramon Laureano.,R,L,R,TB,OAK,S,,,0,0,2023,0.85,-0.93,-0.49,1.62,,,,2,5,Bot,,,,,669127,,,3.11478433263684,-109.86747559906448,-0.1718195235850266,6.226709645522622,20.908556140017385,-39.84741131884629,3.6,1.7,,,,74.8,2367.0,5.9,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,42,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,46.0,0.0,-0.021
CH,2023-04-09,84.3,-2.83,5.72,"Lowe, Josh",666139,621076,field_out,hit_into_play,,,,,5,Josh Lowe pops out to second baseman Tony Kemp.,R,L,R,TB,OAK,X,4.0,popup,2,1,2023,-1.02,0.17,0.13,2.34,,670623.0,623912.0,0,4,Bot,166.06,145.2,,,669127,,,8.881466091520329,-122.45715429935083,-1.8075944711269945,-12.02848937667478,23.830314922766423,-30.287271919750275,3.65,1.7,179.0,83.4,59.0,83.9,1369.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.4,0.017,0.015,0.0,1.0,0.0,0.0,3.0,30,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246.0,-0.044,-0.501
FF,2023-04-09,91.9,-2.77,5.95,"Lowe, Josh",666139,621076,,ball,,,,,12,Josh Lowe pops out to second baseman Tony Kemp.,R,L,R,TB,OAK,B,,,1,1,2023,-0.53,1.32,0.89,4.01,,670623.0,623912.0,0,4,Bot,,,,,669127,,,10.374411081509606,-133.52573561095795,-1.9018971464054224,-8.57220944481447,28.55765272355936,-16.15788618657813,3.55,1.7,,,,91.4,2012.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.42,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,0.102
SL,2023-04-09,83.7,-2.9,5.55,"Lowe, Josh",666139,621076,,ball,,,,,14,Josh Lowe pops out to second baseman Tony Kemp.,R,L,R,TB,OAK,B,,,0,1,2023,0.51,0.09,1.85,0.98,,670623.0,623912.0,0,4,Bot,,,,,669127,,,9.888891836401978,-121.46186627049886,-4.238823369224241,3.0503531227322087,24.915151492529265,-30.55395985710754,3.63,1.7,,,,83.1,2274.0,6.1,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.37,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,0.084
CH,2023-04-09,82.2,-2.86,5.74,"Lowe, Josh",666139,621076,,foul,,,,,8,Josh Lowe pops out to second baseman Tony Kemp.,R,L,R,TB,OAK,S,,,0,0,2023,-0.89,-0.15,0.17,2.24,,670623.0,623912.0,0,4,Bot,,,,,669127,,,8.542376832204821,-119.5103392705806,-1.1199439739456472,-10.139959096240627,21.459417415502177,-33.64694615622245,3.65,1.7,5.0,103.1,-26.0,82.0,1250.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.45,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,242.0,0.0,-0.107
SL,2023-04-09,81.4,-3.03,5.68,"Lowe, Josh",666139,621076,field_out,hit_into_play,,,,,9,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,TB,OAK,X,5.0,popup,1,1,2023,0.89,0.0,0.29,1.92,,,,0,2,Bot,108.47,187.32,,,669127,,,5.713317727609282,-118.26948420675532,-1.6690897324273544,6.919079397717559,27.26261449474931,-32.08450393589018,3.65,1.7,56.0,76.7,79.0,80.2,2219.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.46,0.003,0.003,0.0,1.0,0.0,0.0,3.0,14,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,75.0,-0.02,-0.228
CH,2023-04-09,83.0,-3.01,5.76,"Lowe, Josh",666139,621076,,foul,,,,,5,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,TB,OAK,S,,,1,0,2023,-1.0,0.3,0.11,2.74,,,,0,2,Bot,,,,,669127,,,9.033329015627348,-120.51398838275831,-0.9969112166081568,-11.50318771812482,23.06142930624976,-29.301802859772103,3.65,1.7,170.0,65.6,55.0,82.5,1303.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.45,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,0.0,-0.046
SI,2023-04-09,91.3,-3.02,5.7,"Lowe, Josh",666139,621076,,ball,,,,,13,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,TB,OAK,B,,,0,0,2023,-1.63,0.66,-0.94,2.0,,,,0,2,Bot,,,,,669127,,,8.681722522766602,-132.58979294980733,-4.759989345327179,-21.15117795174444,29.288640251236803,-23.573638426873057,3.54,1.7,,,,90.5,1851.0,6.0,718655,621076,669127,676116,643393,607054,649557,668843,665923,657656,54.5,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,0.039
CH,2023-04-09,83.9,-2.31,5.52,"Lowe, Josh",666139,661309,single,hit_into_play,,,,,8,Josh Lowe singles on a sharp line drive to center fielder Esteury Ruiz.   Harold Ramirez scores.,R,L,R,TB,OAK,X,8.0,line_drive,2,1,2023,-1.21,-0.64,0.13,1.94,,623912.0,,2,8,Bot,141.77,99.31,,,542208,,,7.951714310728455,-121.8723848119983,-0.5716672347718773,-13.653051405832125,24.25359542343837,-38.678528960518136,3.65,1.7,253.0,105.5,11.0,83.0,2352.0,5.9,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.65,0.894,0.899,0.9,1.0,1.0,0.0,4.0,69,4,Changeup,10,0,10,0,0,11,11,0,Standard,Standard,293.0,0.0,0.766
SI,2023-04-09,94.8,-2.04,5.51,"Lowe, Josh",666139,661309,,ball,,,,,12,Josh Lowe singles on a sharp line drive to center fielder Esteury Ruiz.   Harold Ramirez scores.,R,L,R,TB,OAK,B,,,1,1,2023,-1.43,0.53,0.84,3.16,,623912.0,,2,8,Bot,,,,,542208,,,10.652124626005458,-137.62438262328652,-1.6132036029201997,-20.55425128828921,31.449119936352023,-25.29742547971691,3.61,1.7,,,,94.1,2013.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.42,,,,,,,,69,3,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,247.0,0.0,0.025
SI,2023-04-09,94.6,-2.15,5.4,"Lowe, Josh",666139,661309,,foul,,,,,5,Josh Lowe singles on a sharp line drive to center fielder Esteury Ruiz.   Harold Ramirez scores.,R,L,R,TB,OAK,S,,,1,0,2023,-1.25,0.4,0.07,2.9,,623912.0,,2,8,Bot,,,,,542208,,,8.533318589458565,-137.48651868552267,-1.668713103687888,-17.82620444900826,33.43062331679842,-26.912879825917724,3.65,1.7,199.0,79.2,19.0,93.8,1922.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.42,,,,,,,,69,2,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,245.0,0.0,-0.062
SI,2023-04-09,95.4,-2.13,5.48,"Lowe, Josh",666139,661309,,ball,,,,,14,Josh Lowe singles on a sharp line drive to center fielder Esteury Ruiz.   Harold Ramirez scores.,R,L,R,TB,OAK,B,,,0,0,2023,-1.24,0.75,1.58,2.63,,623912.0,,2,8,Bot,,,,,542208,,,12.471142230579908,-138.35598732967236,-3.4508378320146877,-18.84116592819099,32.199096853945164,-21.953365214335577,3.62,1.7,,,,94.6,2012.0,6.1,718655,661309,542208,676116,643393,607054,669397,668843,665923,657656,54.38,,,,,,,,69,1,Sinker,10,0,10,0,0,10,10,0,Standard,Standard,241.0,0.0,0.036
FF,2023-04-09,94.8,-1.18,5.5,"Lowe, Josh",666139,543507,walk,ball,,,,,14,Josh Lowe walks.   Randy Arozarena scores.    Luke Raley to 3rd.    Harold Ramirez to 2nd.,R,L,R,TB,OAK,B,,,3,1,2023,-0.76,1.53,0.84,1.88,668227.0,670042.0,623912.0,2,6,Bot,,,,,669127,,,7.081522214512817,-137.67688372774592,-7.249610647649841,-11.282301285301736,33.8182116902011,-11.337054566596946,3.63,1.7,,,,95.7,2266.0,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.34,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,8,0,8,0,0,9,9,0,Strategic,Standard,211.0,0.002,0.664
FF,2023-04-09,93.2,-1.24,5.47,"Lowe, Josh",666139,543507,,called_strike,,,,,8,Josh Lowe walks.   Randy Arozarena scores.    Luke Raley to 3rd.    Harold Ramirez to 2nd.,R,L,R,TB,OAK,S,,,3,0,2023,-0.74,1.44,0.13,2.05,668227.0,670042.0,623912.0,2,6,Bot,,,,,669127,,,5.263159849346053,-135.5564162482073,-6.224303699106092,-10.355154444440704,31.693879743240256,-13.289624920497328,3.54,1.7,,,,94.4,2195.0,7.1,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.35,,,,,,,,54,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,210.0,0.0,-0.29
FF,2023-04-09,94.5,-1.04,5.54,"Lowe, Josh",666139,543507,,ball,,,,,12,Josh Lowe walks.   Randy Arozarena scores.    Luke Raley to 3rd.    Harold Ramirez to 2nd.,R,L,R,TB,OAK,B,,,2,0,2023,-0.54,1.6,1.03,2.88,668227.0,670042.0,623912.0,2,6,Bot,,,,,669127,,,6.678745079543075,-137.3516023531772,-4.81552805999709,-8.382566945209998,32.34046327665605,-11.12367905543316,3.62,1.7,,,,95.5,2258.0,7.1,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.41,,,,,,,,54,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,217.0,0.0,0.433
CH,2023-04-09,87.0,-1.24,5.44,"Lowe, Josh",666139,543507,,blocked_ball,,,,,14,Josh Lowe walks.   Randy Arozarena scores.    Luke Raley to 3rd.    Harold Ramirez to 2nd.,R,L,R,TB,OAK,B,,,1,0,2023,-1.42,1.13,0.52,0.26,668227.0,670042.0,623912.0,2,6,Bot,,,,,669127,,,7.242075882164949,-126.29550130950086,-8.638162593359237,-16.70138364641624,26.37314468211373,-18.48429686446517,3.62,1.7,,,,88.0,1810.0,7.1,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.4,,,,,,,,54,2,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,223.0,0.0,0.153
CH,2023-04-09,87.6,-1.24,5.44,"Lowe, Josh",666139,543507,,ball,,,,,14,Josh Lowe walks.   Randy Arozarena scores.    Luke Raley to 3rd.    Harold Ramirez to 2nd.,R,L,R,TB,OAK,B,,,0,0,2023,-1.38,1.17,0.33,1.22,668227.0,670042.0,623912.0,2,6,Bot,,,,,669127,,,6.757958222617361,-127.23364570192088,-6.535244735368456,-16.398631422585947,26.78621734844997,-18.30931853074201,3.58,1.7,,,,88.8,1835.0,7.2,718655,543507,669127,676116,643393,607054,649557,668843,665923,657656,53.28,,,,,,,,54,1,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,227.0,0.0,0.035
FF,2023-04-08,94.9,-2.31,5.37,"Lowe, Josh",666139,660261,field_out,hit_into_play,,,,,2,Josh Lowe flies out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,X,8.0,fly_ball,0,1,2023,-0.49,1.04,0.16,3.34,,,670623.0,2,4,Bot,89.64,58.5,,,669127,,,7.634715824810758,-138.00889405518288,-1.9841004302653724,-7.992282962282684,30.31997422075338,-18.65130633894144,3.64,1.71,358.0,93.1,32.0,95.6,1735.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.79,0.1,0.18,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.015,-0.207
FF,2023-04-08,95.9,-2.36,5.32,"Lowe, Josh",666139,660261,,swinging_strike,,,,,1,Josh Lowe flies out to center fielder Esteury Ruiz.,R,L,R,TB,OAK,S,,,0,0,2023,-0.74,1.03,-0.56,3.45,,,670623.0,2,4,Bot,,,,,669127,,,6.498443540042394,-139.61320867865652,-1.6730013694481038,-11.179349809037282,30.47996256317315,-18.529566352349253,3.64,1.71,,,,96.8,1791.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.77,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,-0.036
FC,2023-04-08,88.2,-2.41,5.39,"Lowe, Josh",666139,660261,field_out,hit_into_play,,,,,7,Josh Lowe pops out to shortstop Nick Allen.,R,L,R,TB,OAK,X,6.0,popup,3,1,2023,0.34,0.67,-0.56,2.31,,,,0,3,Bot,95.6,130.47,,,669127,,,3.796927963211042,-128.49734123294016,-2.845821375604294,3.064577581452995,25.456438600938977,-24.37094293172252,3.64,1.71,178.0,84.6,61.0,89.1,1917.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.84,0.023,0.025,0.0,1.0,0.0,0.0,3.0,18,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,-0.025,-0.401
FF,2023-04-08,93.0,-2.36,5.38,"Lowe, Josh",666139,660261,,ball,,,,,11,Josh Lowe pops out to shortstop Nick Allen.,R,L,R,TB,OAK,B,,,2,1,2023,-0.83,1.14,-1.84,3.66,,,,0,3,Bot,,,,,669127,,,3.162273546388855,-135.42245085044303,-1.170759213517695,-10.888167978324404,28.8918474618018,-18.03291161850052,3.64,1.75,,,,93.9,1783.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.78,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.123
FC,2023-04-08,88.1,-2.38,5.43,"Lowe, Josh",666139,660261,,swinging_strike,,,,,8,Josh Lowe pops out to shortstop Nick Allen.,R,L,R,TB,OAK,S,,,2,0,2023,0.25,0.69,0.13,1.85,,,,0,3,Bot,,,,,669127,,,5.578482377831028,-128.2154411003778,-4.081177758649584,1.6476921516780283,25.70808638455912,-23.886303433533072,3.64,1.71,,,,88.5,2009.0,6.4,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,54.06,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.062
FC,2023-04-08,88.9,-2.28,5.41,"Lowe, Josh",666139,660261,,ball,,,,,12,Josh Lowe pops out to shortstop Nick Allen.,R,L,R,TB,OAK,B,,,1,0,2023,0.13,0.57,1.61,3.02,,,,0,3,Bot,,,,,669127,,,9.327457483634506,-129.24367859701164,-1.0351726525448932,-0.3341381522773127,24.937285814368057,-25.742853588315597,3.64,1.7,,,,89.8,1979.0,6.7,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.76,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.066
FF,2023-04-08,97.4,-2.27,5.37,"Lowe, Josh",666139,660261,,ball,,,,,9,Josh Lowe pops out to shortstop Nick Allen.,R,L,R,TB,OAK,B,,,0,0,2023,-0.87,0.85,0.79,1.74,,,,0,3,Bot,,,,,669127,,,10.288522128050932,-141.41107550692124,-6.227388553926201,-13.967811251425312,31.29328329148337,-19.52155984140475,3.61,1.74,,,,98.3,1807.0,6.9,718665,660261,669127,542583,649557,607054,669397,667670,665923,657656,53.64,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.039
SI,2023-04-08,90.2,2.39,5.08,"Lowe, Josh",666139,594580,field_out,hit_into_play,,,,,12,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,X,9.0,line_drive,2,0,2023,1.15,0.12,0.87,3.39,668227.0,623912.0,670623.0,2,5,Bot,179.66,84.89,,,669127,,,-6.040872900984045,-131.12817866202664,1.4881905667350452,14.514021856419454,29.00478500232775,-31.36810556496924,3.64,1.71,311.0,98.6,18.0,87.8,2346.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.56,0.389,0.44,0.0,1.0,0.0,0.0,4.0,43,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,123.0,-0.009,-1.024
ST,2023-04-08,80.0,2.56,4.96,"Lowe, Josh",666139,594580,,ball,,,,,14,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,B,,,1,0,2023,-1.63,-0.28,1.21,2.36,668227.0,623912.0,670623.0,2,5,Bot,,,,,669127,,,0.0789958622504378,-116.3231822746108,1.5808146661899476,-14.594283568259984,26.685641122546286,-35.2668023044628,3.81,1.74,,,,77.0,3099.0,4.7,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.78,,,,,,,,43,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,294.0,0.0,0.153
ST,2023-04-08,80.2,2.68,4.85,"Lowe, Josh",666139,594580,,blocked_ball,,,,,13,Josh Lowe lines out to right fielder Ramon Laureano.,R,L,L,TB,OAK,B,,,0,0,2023,-1.35,-0.24,-0.19,0.53,668227.0,623912.0,670623.0,2,5,Bot,,,,,669127,,,-3.724109344816706,-116.6445747697088,-2.294541034693845,-11.379921932142542,24.76714537948144,-34.06316697137221,3.77,1.74,,,,77.8,2972.0,4.9,718665,594580,669127,542583,649557,607054,669397,667670,665923,657656,55.63,,,,,,,,43,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,306.0,0.0,0.035
SI,2023-04-08,93.6,-1.72,6.07,"Lowe, Josh",666139,544727,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,X,5.0,ground_ball,1,0,2023,-1.1,0.08,-0.36,2.21,,,,1,7,Bot,105.31,159.36,,,669127,,,5.880729366689294,-136.19381911839676,-4.3857820017794005,-15.02912692795272,29.253688226427197,-30.41511586912713,3.64,1.71,117.0,103.7,5.0,92.8,2146.0,5.8,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.72,0.574,0.517,0.0,1.0,0.0,0.0,4.0,60,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,233.0,0.0,-0.2
FF,2023-04-08,94.8,-1.53,6.0,"Lowe, Josh",666139,544727,,ball,,,,,14,"Josh Lowe grounds out sharply, third baseman Jace Peterson to first baseman Jesus Aguilar.",R,L,R,TB,OAK,B,,,0,0,2023,-0.93,1.0,0.84,1.23,,,,1,7,Bot,,,,,669127,,,8.205915114745396,-137.66960293898975,-8.959709282380862,-13.65420037438883,29.738935167233333,-17.567366358778347,3.83,1.85,,,,94.1,2260.0,5.9,718665,544727,669127,542583,649557,607054,669397,667670,665923,657656,54.57,,,,,,,,60,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,224.0,0.0,0.029
SL,2023-04-04,84.8,-2.0,5.95,"Lowe, Josh",666139,641771,field_out,hit_into_play,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,X,7.0,fly_ball,2,2,2023,0.37,0.08,-0.3,1.26,,,,1,4,Top,57.65,135.97,,,656180,,,3.252926087338187,-123.54763998376708,-4.862537573180041,3.20078518530035,23.631114411385443,-30.572904251550547,3.64,1.72,230.0,79.2,47.0,85.1,2551.0,6.3,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.17,0.051,0.049,0.0,1.0,0.0,0.0,3.0,31,6,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,94.0,0.019,-0.151
SL,2023-04-04,86.6,-1.84,5.88,"Lowe, Josh",666139,641771,,ball,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,B,,,1,2,2023,0.45,0.04,-1.2,2.46,,,,1,4,Top,,,,,656180,,,0.6171173500714296,-126.23569737727138,-2.103079758099443,4.77386902574629,23.840711643423,-31.511897776967075,3.7,1.72,,,,86.9,2698.0,6.2,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,54.26,,,,,,,,31,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,117.0,0.0,0.03
SI,2023-04-04,93.6,-1.7,6.0,"Lowe, Josh",666139,641771,,foul,,,,,2,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,1,2,2023,-0.94,1.43,-0.08,3.39,,,,1,4,Top,,,,,656180,,,6.290619780704471,-136.0904596212806,-4.169327712872728,-13.112722324000888,30.804544941245695,-13.655738181108855,3.64,1.72,269.0,86.7,48.0,94.2,2281.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.75,,,,,,,,31,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,215.0,0.0,0.0
CH,2023-04-04,87.6,-1.96,5.88,"Lowe, Josh",666139,641771,,foul,,,,,4,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,1,1,2023,-1.36,0.83,-0.55,2.88,,,,1,4,Top,,,,,656180,,,6.244816637653746,-127.4115180715392,-2.855346987608862,-16.066323008877667,25.629474026223736,-22.748064619019438,3.64,1.72,181.0,80.5,63.0,88.4,1674.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,31,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.0,-0.044
CH,2023-04-04,86.9,-1.96,5.85,"Lowe, Josh",666139,641771,,ball,,,,,13,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,B,,,0,1,2023,-1.24,0.74,-1.61,2.43,,,,1,4,Top,,,,,656180,,,3.425707476109692,-126.59504629511036,-3.56987079176303,-14.026390946718111,25.77803155368127,-23.718265636627567,3.65,1.72,,,,87.8,1601.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,31,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,229.0,0.0,0.021
FF,2023-04-04,93.4,-1.44,6.19,"Lowe, Josh",666139,641771,,foul,,,,,6,Josh Lowe flies out to left fielder Alex Call.,R,L,R,WSH,TB,S,,,0,0,2023,-0.44,1.59,0.55,3.01,,,,1,4,Top,,,,,656180,,,6.13281072159174,-135.7783830642978,-5.946807192975492,-6.767136457495525,29.56151973639364,-11.381272062174066,3.64,1.72,175.0,76.7,65.0,94.0,2200.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,31,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,209.0,0.0,-0.028
SL,2023-04-04,86.8,-1.73,5.99,"Lowe, Josh",666139,641771,field_out,hit_into_play,,,,,13,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,X,4.0,ground_ball,2,2,2023,0.39,-0.04,-0.28,1.37,,,,2,1,Top,144.58,148.56,,,656180,,,2.698081546089877,-126.42910773618496,-4.826166315272916,3.6427894698235264,25.175450123718644,-31.901133984802165,3.64,1.72,51.0,72.6,4.0,87.5,2831.0,6.6,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.9,0.137,0.124,0.0,1.0,0.0,0.0,2.0,6,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,80.0,0.006,-0.09
SI,2023-04-04,94.7,-1.54,6.0,"Lowe, Josh",666139,641771,,swinging_strike,,,,,2,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,2,1,2023,-1.02,1.42,-0.02,3.6,,,,2,1,Top,,,,,656180,,,6.307113079633425,-137.7032720087753,-3.7553401279077776,-14.348446077273094,31.753059920748345,-13.45696442109059,3.64,1.72,,,,95.3,2285.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.76,,,,,,,,6,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,217.0,0.0,-0.03
CH,2023-04-04,88.1,-1.7,5.82,"Lowe, Josh",666139,641771,,ball,,,,,13,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,1,1,2023,-1.25,0.76,-0.11,0.69,,,,2,1,Top,,,,,656180,,,6.579216471291873,-128.01305519884295,-8.059399853889245,-15.119327256144388,25.30230076704542,-22.308261710854005,3.81,1.85,,,,89.6,1509.0,7.2,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.28,,,,,,,,6,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,230.0,0.0,0.023
SI,2023-04-04,93.7,-1.74,6.01,"Lowe, Josh",666139,641771,,ball,,,,,11,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,B,,,0,1,2023,-0.94,1.41,-0.96,3.91,,,,2,1,Top,,,,,656180,,,4.129717050666593,-136.4355698219771,-2.8277938834840826,-12.599146352907152,30.74118220022328,-14.108121905115825,3.79,1.78,,,,94.5,2203.0,6.8,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,6,2,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,212.0,0.0,0.015
KC,2023-04-04,81.3,-1.92,6.0,"Lowe, Josh",666139,641771,,called_strike,,,,,4,"Josh Lowe grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,WSH,TB,S,,,0,0,2023,0.6,-0.63,-0.51,2.8,,,,2,1,Top,,,,,656180,,,2.025735160277082,-118.39612156483985,0.6898384481178925,5.184866780637873,24.051647402261395,-38.413926799182704,3.67,1.72,,,,81.7,2729.0,6.7,718715,641771,656180,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,6,1,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,56.0,0.0,-0.021
FF,2023-04-04,94.6,-2.07,6.35,"Lowe, Josh",666139,605218,field_out,hit_into_play,,,,,3,Josh Lowe flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,1,2,2023,0.07,1.54,0.36,3.72,,,,0,7,Top,155.53,86.49,,,656180,,,6.311388008017976,-137.69643020326515,-4.72901382208907,-0.4812009062733205,29.81422783185613,-11.70807467044702,3.64,1.72,289.0,97.0,49.0,96.6,2660.0,7.4,718715,605218,656180,642086,656308,600869,682928,669743,645302,657041,53.14,0.003,0.003,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,189.0,0.043,-0.175
