pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.7,-1.46,5.83,"Meyers, Jake",676694,542914,,called_strike,,,,,5,Jake Meyers singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.48,-0.2,0.19,2.09,,,,0,6,Bot,,,,,643376,,,2.901067688035228,-123.29647822922514,-1.945739499797401,4.204780739644686,26.91269937609261,-33.9633987120355,3.09,1.32,,,,84.8,2404.0,6.5,718537,542914,643376,474832,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,49,1,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,91.0,0.0,-0.037
SL,2023-04-17,86.9,-2.39,5.59,"Meyers, Jake",676694,647315,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.24,-0.54,1.23,0.84,,,,0,8,Bot,,,,,643376,,,8.16474133050477,-126.1744225639812,-3.996094282098945,0.7302334949297876,28.54319932026608,-37.1723938463725,3.08,1.44,,,,86.4,2449.0,6.4,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.13,,,0.0,1.0,0.0,0.0,,65,3,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,57.0,0.0,-0.149
SL,2023-04-17,85.5,-2.4,5.64,"Meyers, Jake",676694,647315,,called_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.39,-0.41,0.16,2.41,,,,0,8,Bot,,,,,643376,,,5.257961067261163,-124.43742875324727,-0.4548052327616184,2.8528815673095917,27.50339014615738,-36.534863567070985,3.01,1.29,,,,85.1,2454.0,6.2,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.27,,,,,,,,65,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,85.0,0.0,-0.049
SI,2023-04-17,96.3,-2.45,5.61,"Meyers, Jake",676694,647315,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.52,0.28,0.34,1.3,,,,0,8,Bot,,,,,643376,,,10.886374505890608,-139.70136812195776,-6.446925209653956,-22.47958926414514,33.80730476013526,-27.063045524207254,3.08,1.44,,,,96.0,2134.0,6.5,718537,647315,643376,474832,624415,656305,669289,662139,595281,664770,54.04,,,,,,,,65,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,233.0,0.0,-0.037
FF,2023-04-16,87.9,2.77,5.06,"Meyers, Jake",676694,571760,walk,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,3,0,2023,1.43,1.28,1.11,3.23,,,,0,5,Bot,,,,,641680,,,-7.003447300025848,-127.72283742001623,-0.8882876140153839,17.08717687664035,28.7341301402928,-18.325900434655956,3.1,1.48,,,,87.7,2414.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,0.7,1.0,0.0,0.0,,34,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.047,0.152
FF,2023-04-16,90.4,2.94,4.94,"Meyers, Jake",676694,571760,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,2,0,2023,1.48,0.95,1.16,3.22,,,,0,5,Bot,,,,,641680,,,-7.608864118806297,-131.39821765127093,-0.327403183309397,18.789670904165384,29.64211573419372,-21.368859021359288,3.16,1.48,,,,90.3,2420.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,0.138
FF,2023-04-16,90.2,2.97,5.03,"Meyers, Jake",676694,571760,,ball,,,,,12,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,1,0,2023,1.52,1.21,1.44,2.99,,,,0,5,Bot,,,,,641680,,,-7.051722569323927,-131.1334099461151,-1.6603542756996998,19.06164742307757,29.49983315674107,-18.120559508358827,3.09,1.42,,,,90.0,2391.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.16,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.066
CH,2023-04-16,81.2,2.73,5.17,"Meyers, Jake",676694,571760,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,0,0,2023,1.49,0.52,1.55,2.11,,,,0,5,Bot,,,,,641680,,,-5.503509295556795,-118.12827571972558,-1.2088534547441143,14.976417506130502,23.69181729957369,-27.27603158464149,3.09,1.48,,,,81.2,2002.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,34,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.039
SL,2023-04-16,80.5,2.85,5.18,"Meyers, Jake",676694,571760,field_out,hit_into_play,,,,,7,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,X,9.0,fly_ball,3,2,2023,-0.74,0.13,-0.3,1.81,,665161.0,,2,2,Bot,165.27,92.71,,,641680,,,-5.593572197484242,-117.19332146701858,-1.0579003672069358,-5.786295013534975,21.637867075189675,-31.0057732559356,3.09,1.44,281.0,80.8,32.0,80.7,2495.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.17,0.031,0.034,0.0,1.0,0.0,0.0,3.0,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,-0.035,-0.332
FF,2023-04-16,92.8,2.81,5.05,"Meyers, Jake",676694,571760,,foul,,,,,3,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,3,2,2023,1.37,1.29,0.53,2.82,,665161.0,,2,2,Bot,,,,,641680,,,-8.837078177924496,-134.73333070173666,-2.6648573747263646,18.64999549948437,32.07803141865809,-16.10676808545301,3.09,1.44,,,,92.4,2293.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.13,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,0.0
CH,2023-04-16,84.4,2.81,5.06,"Meyers, Jake",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,2,2,2023,1.65,0.76,1.03,1.76,,,665161.0,2,2,Bot,,,,,641680,,,-7.4458578522674115,-122.63251972515474,-2.7941473568700643,18.094169410677143,25.539620666153866,-24.114121314833,3.09,1.48,,,,84.4,2142.0,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.98,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.011,0.056
FF,2023-04-16,91.3,2.65,4.95,"Meyers, Jake",676694,571760,,foul,,,,,11,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,2,1,2023,1.39,1.44,-1.33,2.3,,,665161.0,2,2,Bot,,,,,641680,,,-12.955288459485514,-132.19855584173774,-3.748344789666157,19.20819572159102,31.436957103423456,-14.747722534802984,3.09,1.44,146.0,69.4,17.0,90.6,2293.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.059
CH,2023-04-16,83.7,2.69,5.09,"Meyers, Jake",676694,571760,,called_strike,,,,,6,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,2,0,2023,1.39,0.42,0.78,2.36,,,665161.0,2,2,Bot,,,,,641680,,,-7.164988904306272,-121.6386022885278,-0.6193766800579048,15.29720108274598,26.95848893969277,-28.14900415965618,3.09,1.42,,,,83.3,2111.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,-0.035
FF,2023-04-16,91.6,2.95,4.97,"Meyers, Jake",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,1,0,2023,1.42,1.19,1.06,2.13,,,665161.0,2,2,Bot,,,,,641680,,,-7.845440324116133,-132.9971637130711,-3.766610356761752,18.62411537489545,32.29845663538628,-17.465379284666696,3.09,1.48,,,,90.9,2299.0,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.032
FF,2023-04-16,92.3,2.84,5.01,"Meyers, Jake",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,0,0,2023,1.25,1.23,0.85,1.87,,,665161.0,2,2,Bot,,,,,641680,,,-7.787146399688309,-134.02794634930248,-4.74885172889816,16.831272216944857,33.843503356272194,-16.502973705921836,3.09,1.36,,,,91.7,2342.0,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.027
FF,2023-04-16,93.6,1.98,6.32,"Meyers, Jake",676694,656271,walk,ball,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,B,,,3,2,2023,0.66,1.3,1.71,3.74,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-2.188571528234324,-136.15617176068335,-3.780796896775551,8.636192299902618,32.952178963795355,-15.48588177764521,3.09,1.36,,,,94.5,2249.0,7.1,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.42,,,0.7,1.0,0.0,0.0,,55,9,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,136.0,0.037,0.586
FF,2023-04-16,93.7,1.76,6.27,"Meyers, Jake",676694,656271,,foul,,,,,5,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,S,,,3,2,2023,0.52,1.58,0.18,1.99,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-5.35229116231038,-136.15650362535808,-8.939935727239346,7.6578453568539375,31.08972616379906,-10.770457459434269,3.09,1.44,203.0,76.7,58.0,95.4,2230.0,7.4,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.08,,,,,,,,55,8,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,144.0,0.0,0.0
FF,2023-04-16,94.6,1.75,6.25,"Meyers, Jake",676694,656271,,ball,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,B,,,2,2,2023,0.51,1.67,1.14,3.18,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-2.7901403549809363,-137.57599097072656,-6.118164793912737,7.070187048400446,32.49100864403768,-9.799680018771758,3.09,1.5,,,,96.1,2320.0,7.3,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.19,,,,,,,,55,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.271
SI,2023-04-16,93.6,1.89,6.21,"Meyers, Jake",676694,656271,,foul,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,S,,,2,2,2023,1.37,0.99,1.16,2.4,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-5.016696049519313,-136.06209769223258,-6.325594302118975,18.16577258071286,32.55356978862734,-18.69310440837154,3.09,1.44,210.0,71.8,32.0,94.9,2185.0,7.3,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.19,,,,,,,,55,6,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,140.0,0.0,0.0
FF,2023-04-16,94.0,1.88,6.18,"Meyers, Jake",676694,656271,,foul,,,,,5,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,S,,,2,2,2023,0.46,1.63,-0.17,2.47,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-6.427186813386368,-136.49774630239617,-7.533194865603503,7.30603494468326,34.69397944289302,-10.303665396757763,3.09,1.44,203.0,78.4,59.0,94.8,2371.0,7.2,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.3,,,,,,,,55,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.0
SL,2023-04-16,89.6,2.14,6.16,"Meyers, Jake",676694,656271,,ball,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,B,,,1,2,2023,0.04,0.44,1.12,2.31,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-2.6472521833045173,-130.3361379397295,-4.442228763873224,1.0920819447366872,29.40906912386523,-26.420165866799813,3.02,1.39,,,,90.5,2447.0,7.0,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.45,,,,,,,,55,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,165.0,0.0,0.034
FF,2023-04-16,94.2,1.74,6.26,"Meyers, Jake",676694,656271,,swinging_strike,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,S,,,1,1,2023,0.64,1.39,0.88,3.26,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-3.719968952593974,-136.93643116523535,-5.160791215488848,8.933111594654461,34.95391129107331,-13.839893872265744,3.09,1.44,,,,95.0,2337.0,7.1,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.36,,,,,,,,55,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,143.0,0.0,-0.154
CH,2023-04-16,86.8,1.99,6.33,"Meyers, Jake",676694,656271,,ball,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,B,,,0,1,2023,1.0,0.9,1.92,4.49,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-2.2396084163037395,-126.2684477068365,0.0344682678145964,11.065284834430017,29.3319214644606,-22.874617845604245,3.09,1.45,,,,87.5,2203.0,7.1,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.43,,,,,,,,55,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,143.0,0.0,0.084
CH,2023-04-16,86.7,1.92,6.34,"Meyers, Jake",676694,656271,,called_strike,,,,,12,Jake Meyers walks.   Jeremy Pena to 3rd.    David Hensley to 2nd.,R,R,L,HOU,TEX,S,,,0,0,2023,1.08,0.78,1.02,3.25,,665161.0,682073.0,0,7,Bot,,,,,641680,,,-4.4572847640951805,-126.09418996884592,-2.7320477467869964,12.41836695971925,28.88738108353598,-23.580159249508345,3.09,1.36,,,,88.1,2161.0,7.5,718552,656271,641680,663993,543760,673962,669701,608671,665750,666969,53.03,,,,,,,,55,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,145.0,0.0,-0.107
FF,2023-04-16,94.2,-0.79,6.52,"Meyers, Jake",676694,622250,field_out,hit_into_play,,,,,1,Jake Meyers pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,HOU,TEX,X,3.0,popup,0,0,2023,-0.54,1.65,-0.33,2.72,,,,0,9,Bot,161.28,180.26,,,641680,,,2.3934805997982904,-137.00435574704474,-7.734154063294434,-7.344440796665028,32.20376600170439,-9.946723675639385,3.09,1.44,79.0,91.3,76.0,93.4,2313.0,6.0,718552,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.5,0.009,0.008,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,203.0,-0.001,-0.235
CH,2023-04-15,84.8,1.59,6.25,"Meyers, Jake",676694,666142,field_out,hit_into_play,,,,,5,Jake Meyers flies out to second baseman Marcus Semien.,R,R,L,HOU,TEX,X,4.0,fly_ball,1,0,2023,1.42,0.99,0.12,2.14,,,667452.0,2,4,Bot,141.27,116.76,,,641680,,,-6.272014884089633,-123.19772756483113,-5.155771975694254,15.7257548469773,27.17795119601299,-21.234430182442207,3.11,1.43,214.0,71.8,47.0,84.3,2095.0,6.3,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.19,0.214,0.2,0.0,1.0,0.0,0.0,3.0,36,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,124.0,-0.022,-0.269
CH,2023-04-15,87.6,1.4,6.56,"Meyers, Jake",676694,666142,,ball,,,,,12,Jake Meyers flies out to second baseman Marcus Semien.,R,R,L,HOU,TEX,B,,,0,0,2023,1.17,1.35,0.65,4.22,,,667452.0,2,4,Bot,,,,,641680,,,-4.204599956352071,-127.49292099898486,-2.230554412435497,13.595975646818015,29.453356202939705,-17.34359784936188,2.97,1.44,,,,87.0,2187.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.3,,,,,,,,36,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,135.0,0.0,0.027
FF,2023-04-15,95.0,-0.86,6.55,"Meyers, Jake",676694,622250,field_out,hit_into_play,,,,,1,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8.0,fly_ball,0,0,2023,-0.54,1.44,-0.76,2.66,,,,0,8,Bot,133.19,73.91,,,641680,,,1.4694377524848523,-138.21970737050384,-7.705027848339611,-7.267780821398688,31.848082647445118,-12.143702421522931,3.11,1.43,311.0,84.5,29.0,94.6,2229.0,6.2,718562,622250,641680,663993,543760,673962,669701,608671,665750,666969,54.34,0.069,0.093,0.0,1.0,0.0,0.0,3.0,66,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,206.0,0.0,-0.235
FF,2023-04-15,94.1,1.42,6.47,"Meyers, Jake",676694,666142,strikeout,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,3,2,2023,0.88,1.5,0.32,2.08,,,673237.0,0,3,Bot,,,,,641680,,,-4.807129316601679,-136.63261593094606,-8.935192567144368,12.158550743533546,32.97833849385074,-11.606534355249163,3.11,1.43,,,,93.6,2211.0,6.3,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.18,,,0.0,1.0,0.0,0.0,,23,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,-0.04,-0.459
CH,2023-04-15,85.0,1.54,6.37,"Meyers, Jake",676694,666142,,foul,,,,,2,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,3,2,2023,1.23,1.08,-0.01,2.74,,,673237.0,0,3,Bot,,,,,641680,,,-6.073075519568998,-123.52971214121308,-4.253863523556835,13.79619937560106,27.029454930628688,-20.520151054455184,3.11,1.43,275.0,84.1,30.0,84.5,2018.0,6.3,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.23,,,,,,,,23,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,123.0,0.0,0.0
FF,2023-04-15,95.8,1.55,6.46,"Meyers, Jake",676694,666142,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,2,2,2023,1.1,1.18,0.91,1.73,,,673237.0,0,3,Bot,,,,,641680,,,-4.166670974433449,-139.18321873355453,-9.495088691294931,15.180377067866276,32.51405464183158,-14.81039892421926,2.96,1.39,,,,95.3,2420.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.3,,,,,,,,23,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138.0,0.0,0.159
CH,2023-04-15,84.8,1.53,6.4,"Meyers, Jake",676694,666142,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,1,2,2023,1.4,0.93,1.75,2.72,,,673237.0,0,3,Bot,,,,,641680,,,-2.283212084352657,-123.45966299600308,-4.126238199189489,14.78298191359822,25.193714949167852,-22.02615233838129,2.97,1.36,,,,84.6,1932.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,23,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.045
CU,2023-04-15,79.8,1.6,6.49,"Meyers, Jake",676694,666142,,foul,,,,,8,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,2,2023,-0.6,-1.08,-0.25,1.4,,,673237.0,0,3,Bot,,,,,641680,,,-2.9405210034926013,-116.06023706248914,-2.3364644108203096,-4.7359291588218095,24.79815881127409,-41.58315345967627,3.11,1.43,4.0,94.3,-25.0,79.1,2415.0,6.2,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,23,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334.0,0.0,0.0
CH,2023-04-15,85.7,1.67,6.33,"Meyers, Jake",676694,666142,,foul,,,,,9,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,1,2023,1.39,1.11,0.61,1.46,,,673237.0,0,3,Bot,,,,,641680,,,-5.295826317047566,-124.43959862358294,-7.366313624434682,15.46587345726692,27.51047046274693,-19.306945977489622,3.11,1.43,3.0,37.2,-32.0,84.9,2086.0,6.1,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.36,,,,,,,,23,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125.0,0.0,-0.073
FF,2023-04-15,92.7,-1.51,5.54,"Meyers, Jake",676694,453178,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Adolis Garcia.,R,R,R,HOU,TEX,X,9.0,fly_ball,0,0,2023,-0.84,1.43,-0.5,2.81,,,,1,7,Bot,179.85,136.61,,,641680,,,4.438280713343347,-134.88806931311143,-4.286964366776259,-11.25089487553524,30.75798648348917,-14.043235827089044,3.11,1.43,201.0,72.1,51.0,93.0,2230.0,6.6,718562,453178,641680,663993,543760,673962,669701,608671,665750,666969,53.92,0.137,0.132,0.9,1.0,1.0,0.0,3.0,54,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.02,0.271
FF,2023-04-15,95.3,1.39,6.55,"Meyers, Jake",676694,666142,,foul,,,,,11,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,S,,,1,0,2023,1.07,1.28,-0.12,3.25,,,673237.0,0,3,Bot,,,,,641680,,,-6.32974767560245,-138.44787532814215,-5.808570844173739,15.196156129999633,33.330597504951,-14.545923139649354,3.11,1.43,,,,94.4,2422.0,6.0,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.49,,,,,,,,23,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142.0,0.0,-0.064
FF,2023-04-15,94.7,1.56,6.48,"Meyers, Jake",676694,666142,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,TEX,B,,,0,0,2023,1.14,1.25,0.65,3.87,,,673237.0,0,3,Bot,,,,,641680,,,-4.908970568406971,-137.77270881286043,-3.850055361228856,15.629581546729302,33.8113955317712,-15.633564622768455,3.07,1.46,,,,93.9,2396.0,6.1,718562,666142,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144.0,0.0,0.037
SI,2023-04-14,92.3,1.17,5.7,"Meyers, Jake",676694,527048,walk,ball,,,,,11,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,3,2,2023,1.45,0.83,-0.12,4.16,,,,1,5,Bot,,,,,641680,,,-6.382854192050893,-134.20320620539815,0.1457827400517301,18.91853775331367,31.815543710397524,-22.4871134269022,3.11,1.45,,,,91.2,2015.0,5.9,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.6,,,0.7,1.0,0.0,0.0,,42,7,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,139.0,0.029,0.235
CH,2023-04-14,84.9,1.46,5.65,"Meyers, Jake",676694,527048,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,2,2,2023,1.35,0.71,1.84,1.76,,,,1,5,Bot,,,,,641680,,,-1.8117166204017128,-123.58253290348992,-4.141099723399177,14.144131615466303,26.445299826753377,-24.24871833591644,3.02,1.42,,,,84.3,1703.0,6.1,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.42,,,,,,,,42,6,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,122.0,0.0,0.06
FC,2023-04-14,89.0,1.52,5.52,"Meyers, Jake",676694,527048,,ball,,,,,14,Jake Meyers walks.,R,R,L,HOU,TEX,B,,,1,2,2023,-0.03,0.77,0.97,1.1,,,,1,5,Bot,,,,,641680,,,-1.2961423009010646,-129.47374208514418,-6.379662473228999,-0.0308914090581761,27.744264727591474,-22.354352022780954,3.07,1.48,,,,88.5,2128.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.46,,,,,,,,42,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,155.0,0.0,0.03
SI,2023-04-14,92.5,1.0,5.69,"Meyers, Jake",676694,527048,,foul,,,,,11,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,2,2023,1.4,0.83,-0.3,3.5,,,,1,5,Bot,,,,,641680,,,-6.343997371889594,-134.58180482515394,-1.5428174331248372,18.428793238403905,31.332270333581672,-22.031474135729816,3.11,1.43,219.0,75.4,25.0,91.9,1991.0,6.1,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.37,,,,,,,,42,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,135.0,0.0,0.0
FC,2023-04-14,89.2,1.31,5.71,"Meyers, Jake",676694,527048,,foul,,,,,13,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,1,2023,0.2,0.92,-1.44,1.76,,,,1,5,Bot,,,,,641680,,,-7.137902272310716,-129.65478461069495,-5.567237041843068,3.831675822700097,27.74109950557947,-20.786712430067823,3.11,1.43,6.0,67.2,-19.0,88.6,2124.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,42,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,140.0,0.0,-0.044
CH,2023-04-14,84.1,1.41,5.65,"Meyers, Jake",676694,527048,,foul,,,,,8,Jake Meyers walks.,R,R,L,HOU,TEX,S,,,1,0,2023,1.32,0.86,0.06,1.7,,,,1,5,Bot,,,,,641680,,,-5.709379273855609,-122.25987136448298,-4.407841012104209,14.3759419529189,26.0745485606103,-22.907267052998108,3.11,1.43,1.0,67.5,-71.0,83.3,1762.0,6.0,718581,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.5,,,,,,,,42,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,127.0,0.0,-0.036
