pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-01,85.2,-2.78,5.65,"Robertson, David",644433,502085,,ball,,,,,14,Chadwick Tromp pops out to catcher Francisco Alvarez.,R,R,R,NYM,ATL,B,,,0,0,2023,0.41,-0.7,0.31,1.0,,645277.0,,2,9,Top,,,,,682626,,,6.470020728400895,-123.85438434128208,-3.177414129246926,2.836950541751573,26.63326398605101,-38.878740764544204,3.35,1.59,,,,85.6,2745.0,6.7,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.76,,,,,,,,72,1,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,39.0,0.0,0.035
KC,2023-05-01,84.5,-2.85,5.74,"Robertson, David",671739,502085,strikeout,foul_tip,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,0.65,-1.11,-0.95,2.35,,645277.0,,1,9,Top,,,,,682626,,,3.1458883705030254,-122.97935389194848,0.7533621845930294,5.819279106412659,26.94237833378933,-43.79401476376548,3.48,1.64,,,,84.6,2862.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.93,,,0.0,1.0,0.0,0.0,,71,4,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,45.0,0.053,-0.229
KC,2023-05-01,83.7,-2.97,5.55,"Robertson, David",671739,502085,,ball,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,B,,,0,2,2023,0.92,-1.07,-1.63,1.76,,645277.0,,1,9,Top,,,,,682626,,,1.278080245362729,-121.78327392252702,-0.1171577437250737,8.808708138843567,27.19879731787364,-42.911994144065176,3.55,1.64,,,,83.7,2848.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,71,3,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,52.0,0.0,0.035
KC,2023-05-01,84.0,-2.89,5.67,"Robertson, David",671739,502085,,foul,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,1,2023,0.89,-0.89,-0.36,1.07,,645277.0,,1,9,Top,,,,,682626,,,4.107478181804535,-122.32825423975294,-2.48748743770157,8.024385081128713,25.631081085280904,-40.74093757105718,3.48,1.64,1.0,47.8,-37.0,84.4,2639.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,71,2,Knuckle Curve,5,3,3,5,3,5,3,5,Strategic,Standard,46.0,0.0,-0.109
FC,2023-05-01,92.7,-2.87,5.62,"Robertson, David",671739,502085,,swinging_strike,,,,,4,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.01,1.15,-0.59,2.67,,645277.0,,1,9,Top,,,,,682626,,,5.87527367726365,-134.85463887365958,-4.2769265493386674,-1.3725543087486254,29.303963876316683,-17.390697590311337,3.48,1.64,,,,93.3,2627.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.87,,,,,,,,71,1,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,200.0,0.0,-0.059
KC,2023-05-01,85.0,-2.92,5.64,"Robertson, David",656541,502085,strikeout,swinging_strike,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,0.76,-0.54,-0.97,1.32,,645277.0,,0,9,Top,,,,,682626,,,3.0571239310785745,-123.79274863376295,-2.744834644595437,7.239274401718315,25.084689650242023,-37.3367940466185,3.62,1.77,,,,85.5,2742.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.89,,,0.0,1.0,0.0,0.0,,70,5,Knuckle Curve,5,3,3,5,3,5,3,5,Strategic,Standard,43.0,0.068,-0.353
FC,2023-05-01,93.3,-2.89,5.56,"Robertson, David",656541,502085,,called_strike,,,,,8,Sam Hilliard strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,-0.13,1.39,-0.15,1.71,,645277.0,,0,9,Top,,,,,682626,,,7.4110778031197535,-135.5963576560785,-7.298813248202914,-3.1462390979430497,28.95387453227991,-13.585826477820518,3.66,1.77,,,,94.4,2688.0,6.9,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.56,,,,,,,,70,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,194.0,0.0,-0.123
KC,2023-05-01,85.2,-2.91,5.58,"Robertson, David",656541,502085,,ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,NYM,ATL,B,,,1,1,2023,0.56,-0.5,1.19,1.31,,645277.0,,0,9,Top,,,,,682626,,,8.545112012018764,-123.84642994156752,-2.7153062863635684,3.98808617304391,25.22120174672984,-36.9252069667574,3.66,1.77,,,,85.5,2777.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.93,,,,,,,,70,3,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,43.0,0.0,0.09
FC,2023-05-01,92.6,-2.83,5.63,"Robertson, David",656541,502085,,called_strike,,,,,9,Sam Hilliard strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.2,1.38,0.72,1.92,,645277.0,,0,9,Top,,,,,682626,,,9.588170041476218,-134.47088269712506,-6.725331214234079,-4.434989335369451,27.730174684549205,-14.104855149466534,3.75,1.77,,,,93.5,2695.0,6.8,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.69,,,,,,,,70,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,208.0,0.0,-0.107
SL,2023-05-01,84.6,-2.84,5.73,"Robertson, David",656541,502085,,ball,,,,,9,Sam Hilliard strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,0.45,-0.27,0.71,2.13,,645277.0,,0,9,Top,,,,,682626,,,7.420599619973337,-123.05553168147878,-1.478053554100898,3.1017915941036995,24.89588785433379,-34.83286853521707,3.69,1.8,,,,85.0,2514.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.92,,,,,,,,70,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,45.0,0.0,0.069
KC,2023-05-01,85.3,-2.93,5.64,"Robertson, David",645277,502085,double,hit_into_play,,,,,6,Ozzie Albies doubles (3) on a line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9.0,line_drive,2,2,2023,0.37,-0.5,0.49,2.4,,,,0,9,Top,205.68,127.17,,,682626,,,7.34153141179077,-123.96281360597276,-0.2549330040729572,2.1991245676871984,26.26519703174374,-37.46871844035122,3.16,1.59,187.0,98.0,12.0,85.4,2510.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.95,0.946,0.895,1.25,1.0,1.0,1.0,4.0,69,5,Knuckle Curve,5,3,3,5,3,5,3,5,Strategic,Standard,48.0,-0.087,0.65
KC,2023-05-01,82.9,-2.91,5.66,"Robertson, David",645277,502085,,ball,,,,,11,Ozzie Albies doubles (3) on a line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,1,2,2023,0.84,-0.78,-1.93,3.45,,,,0,9,Top,,,,,682626,,,0.5764379702598403,-120.66741163246355,2.992463228465688,8.120230258993406,24.26596188523088,-40.64737124342034,3.32,1.59,,,,83.4,2442.0,6.7,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.83,,,,,,,,69,4,Knuckle Curve,5,3,3,5,3,5,3,5,Strategic,Standard,52.0,0.0,0.029
FF,2023-05-01,93.2,-2.77,5.64,"Robertson, David",645277,502085,,foul,,,,,5,Ozzie Albies doubles (3) on a line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.36,1.62,0.16,2.61,,,,0,9,Top,,,,,682626,,,8.383300981479065,-135.43397188079646,-5.619780923907952,-6.245737056041989,29.594928401773107,-11.126253867995096,3.16,1.59,179.0,77.3,66.0,93.9,2766.0,6.8,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.71,,,,,,,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,203.0,0.0,-0.053
KC,2023-05-01,82.4,-2.88,5.7,"Robertson, David",645277,502085,,ball,,,,,11,Ozzie Albies doubles (3) on a line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,1,2023,1.01,-0.93,-1.89,3.35,,,,0,9,Top,,,,,682626,,,0.291348260287231,-119.9879613747918,3.0000561451910293,9.704123859651435,23.83146399672031,-41.98307931026849,3.29,1.57,,,,82.3,2514.0,6.2,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,54.26,,,,,,,,69,2,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,47.0,0.0,0.03
FC,2023-05-01,91.3,-2.84,5.7,"Robertson, David",645277,502085,,called_strike,,,,,4,Ozzie Albies doubles (3) on a line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,0,0,2023,0.11,1.37,-0.32,2.52,,,,0,9,Top,,,,,682626,,,6.174890480379472,-132.8746956665183,-5.182924401537973,0.1361820089309314,26.436227980169715,-14.947965606635917,3.03,1.45,,,,92.5,2604.0,6.8,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.65,,,,,,,,69,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,198.0,0.0,-0.037
KC,2023-05-01,85.8,-2.92,5.55,"Robertson, David",592696,502085,strikeout,swinging_strike_blocked,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,0.71,-0.68,-0.33,1.58,,,663586.0,2,8,Top,,,,,682626,,,4.718053621344717,-124.8752172990417,-1.71174186759515,6.318769912628185,27.00622966383492,-39.09779204752883,3.26,1.57,,,,86.1,2708.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.85,,,0.0,1.0,0.0,0.0,,63,5,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Standard,46.0,0.058,-0.206
KC,2023-05-01,84.3,-2.87,5.64,"Robertson, David",592696,502085,,foul,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,2,1,2023,0.68,-1.07,-0.76,1.96,,,663586.0,2,8,Top,,,,,682626,,,3.5743477880024668,-122.71260910663564,0.0152556222017006,6.039892050871634,26.97891362577854,-43.17549592330997,3.26,1.57,181.0,72.1,53.0,84.5,2789.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,63,4,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Strategic,45.0,0.0,-0.063
KC,2023-05-01,84.0,-2.95,5.72,"Robertson, David",592696,502085,,swinging_strike_blocked,,,,,13,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,S,,,2,0,2023,0.71,-1.25,-0.65,0.95,,,663586.0,2,8,Top,,,,,682626,,,3.936151223765299,-122.22689094194062,-2.092809103625409,6.172136427822018,27.36957287586491,-44.3167656085651,3.26,1.57,,,,83.8,2756.0,6.5,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,63,3,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Strategic,40.0,0.0,-0.032
FC,2023-05-01,94.4,-3.04,5.54,"Robertson, David",592696,502085,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.29,1.53,-1.46,3.08,,,663586.0,2,8,Top,,,,,682626,,,4.801777266077074,-137.3254817956839,-4.137401755831539,-4.748554355761205,31.313969161425216,-12.16992167313628,3.43,1.68,,,,95.0,2611.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.8,,,,,,,,63,2,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,204.0,0.0,0.033
FC,2023-05-01,93.2,-2.9,5.65,"Robertson, David",592696,502085,,ball,,,,,11,Eddie Rosario strikes out swinging.,R,L,R,NYM,ATL,B,,,0,0,2023,0.0,1.44,-1.05,3.46,,,663586.0,2,8,Top,,,,,682626,,,4.810869847896323,-135.62452051560933,-3.055713396403234,-1.0396198915582218,29.42875702132783,-13.92071617763298,3.43,1.68,,,,94.0,2666.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.75,,,,,,,,63,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Strategic,196.0,0.0,0.027
FC,2023-05-01,93.2,-2.68,5.75,"Robertson, David",669221,502085,strikeout,called_strike,,,,,6,Sean Murphy called out on strikes.,R,R,R,NYM,ATL,S,2.0,,1,2,2023,0.46,1.46,0.43,2.36,,,663586.0,1,8,Top,,,,,682626,,,7.049526353076575,-135.5216004851266,-6.210749316841435,4.153166921412571,29.287040616527037,-13.028654389348135,3.46,1.64,,,,94.2,2646.0,6.9,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,0.0,1.0,0.0,0.0,,62,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,195.0,0.068,-0.219
FC,2023-05-01,92.5,-2.75,5.77,"Robertson, David",669221,502085,,called_strike,,,,,4,Sean Murphy called out on strikes.,R,R,R,NYM,ATL,S,,,1,1,2023,0.41,1.31,-0.68,2.48,,,663586.0,1,8,Top,,,,,682626,,,4.406831863328717,-134.70661810960826,-5.502191683481804,4.1437139423107405,27.94853616026389,-15.255930393427002,3.55,1.64,,,,93.3,2597.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.87,,,,,,,,62,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,189.0,0.0,-0.063
FC,2023-05-01,92.0,-2.69,5.78,"Robertson, David",669221,502085,,swinging_strike,,,,,5,Sean Murphy called out on strikes.,R,R,R,NYM,ATL,S,,,1,0,2023,0.31,1.39,0.26,2.23,,,663586.0,1,8,Top,,,,,682626,,,6.840874461610817,-133.72347750788842,-6.242653385862634,2.30822885463415,27.871927140406694,-14.324654568368263,3.36,1.64,,,,92.7,2639.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,62,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,190.0,0.0,-0.075
FC,2023-05-01,93.4,-2.71,5.73,"Robertson, David",669221,502085,,blocked_ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,NYM,ATL,B,,,0,0,2023,0.28,1.81,1.16,0.1,,,663586.0,1,8,Top,,,,,682626,,,9.408646492900443,-135.22174489803007,-12.737473625491004,1.2258898941456726,30.9174714924376,-7.257172997913503,3.46,1.64,,,,93.7,2669.0,6.8,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.65,,,,,,,,62,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,0.045
FC,2023-05-01,93.2,-2.79,5.75,"Robertson, David",663586,502085,single,hit_into_play,,,,,5,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,X,7.0,ground_ball,3,2,2023,0.27,1.42,0.1,2.33,,,,1,8,Top,106.6,153.29,,,682626,,,6.873415657669406,-135.46502222643443,-6.131246529432096,1.7341054294365428,31.592357453712868,-13.57445659412443,3.43,1.68,116.0,105.6,6.0,93.5,2770.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.62,0.558,0.9,1.0,1.0,0.0,4.0,61,6,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,191.0,-0.062,0.232
FC,2023-05-01,93.4,-2.63,5.74,"Robertson, David",663586,502085,,ball,,,,,14,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,2,2,2023,0.02,1.65,1.08,1.02,,,,1,8,Top,,,,,682626,,,9.58723529318918,-135.4283912577078,-10.068305001154387,-1.8882584529365425,30.54243034505896,-9.71321019695302,3.55,1.68,,,,94.0,2638.0,6.9,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.61,,,,,,,,61,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,0.059
FC,2023-05-01,94.2,-2.69,5.76,"Robertson, David",663586,502085,,called_strike,,,,,9,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,S,,,2,1,2023,-0.09,1.69,0.81,1.77,,,,1,8,Top,,,,,682626,,,9.30741352159133,-136.5985031999174,-8.408511407287225,-3.167496029262086,30.752787143128007,-9.28877270191272,3.58,1.65,,,,94.5,2667.0,6.7,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.8,,,,,,,,61,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,-0.049
FC,2023-05-01,93.3,-2.68,5.73,"Robertson, David",663586,502085,,ball,,,,,14,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,1,1,2023,0.03,1.58,1.69,1.16,,,,1,8,Top,,,,,682626,,,11.23309807634094,-135.0832981725363,-9.491040035299982,-2.190786602234424,30.628758128991198,-10.77769120680016,3.52,1.68,,,,93.6,2644.0,6.9,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.65,,,,,,,,61,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,197.0,0.0,0.037
SL,2023-05-01,84.6,-2.66,5.83,"Robertson, David",663586,502085,,ball,,,,,14,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,B,,,0,1,2023,0.41,0.01,1.28,1.78,,,,1,8,Top,,,,,682626,,,8.403045826244057,-122.92766526053308,-3.063933506936503,2.345105392098149,26.020517078510228,-31.677359811747817,3.52,1.68,,,,84.6,2671.0,6.5,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,61,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,86.0,0.0,0.021
FC,2023-05-01,92.2,-2.73,5.77,"Robertson, David",663586,502085,,foul_tip,,,,,2,Austin Riley singles on a ground ball to left fielder Mark Canha.,R,R,R,NYM,ATL,S,,,0,0,2023,0.01,1.57,0.12,3.04,,,,1,8,Top,,,,,682626,,,7.267626824572608,-133.99201325756428,-4.498654649438148,-1.5848514401362463,30.844602747787984,-12.500946291283723,3.43,1.68,,,,92.4,2723.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,61,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,194.0,0.0,-0.028
KC,2023-05-01,85.4,-2.82,5.71,"Robertson, David",621566,502085,field_out,hit_into_play,,,,,13,Matt Olson pops out to third baseman Brett Baty.,R,L,R,NYM,ATL,X,5.0,popup,1,2,2023,0.43,-0.69,-0.08,1.46,,,,0,8,Top,84.1,149.21,,,682626,,,5.5969315217990125,-124.17924782118496,-2.2465907068180138,3.1520551450310927,27.579041579524045,-38.94425014241149,3.4,1.7,164.0,85.6,65.0,85.2,2717.0,6.5,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.03,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,4,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Standard,45.0,0.054,-0.175
KC,2023-05-01,82.9,-2.92,5.79,"Robertson, David",621566,502085,,foul,,,,,9,Matt Olson pops out to third baseman Brett Baty.,R,L,R,NYM,ATL,S,,,1,1,2023,0.59,-1.17,0.8,1.87,,,,0,8,Top,,,,,682626,,,7.369325736572368,-120.485215273394,-0.1158962308495357,4.197492537626109,25.43977426987461,-43.74057793943252,3.4,1.7,310.0,105.5,53.0,83.0,2683.0,6.6,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,,,,,,60,3,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Standard,47.0,0.0,-0.053
KC,2023-05-01,82.1,-2.85,5.75,"Robertson, David",621566,502085,,ball,,,,,11,Matt Olson pops out to third baseman Brett Baty.,R,L,R,NYM,ATL,B,,,0,1,2023,0.91,-1.05,-1.06,3.77,,,,0,8,Top,,,,,682626,,,2.299818955700391,-119.42173343891432,4.146103087438639,8.186508517080767,24.40859282237706,-43.28471032669835,3.55,1.79,,,,81.9,2673.0,6.3,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,60,2,Knuckle Curve,4,3,3,4,3,4,3,4,Strategic,Standard,47.0,0.0,0.03
FC,2023-05-01,93.5,-2.81,5.69,"Robertson, David",621566,502085,,called_strike,,,,,13,Matt Olson pops out to third baseman Brett Baty.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.14,1.44,-1.07,1.62,,,,0,8,Top,,,,,682626,,,4.813277474462817,-135.9062973460345,-7.972758356612443,-2.7659146856144403,29.4254290701678,-12.740466379897336,3.57,1.74,,,,94.3,2590.0,6.8,718361,502085,682626,624413,643446,683146,596019,592192,607043,516782,53.74,,,,,,,,60,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,200.0,0.0,-0.037
FC,2023-04-27,94.3,-2.68,5.79,"Robertson, David",657041,502085,strikeout,swinging_strike,,,,,9,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,0.08,1.55,0.77,1.78,,,,2,9,Top,,,,,621512,,,8.80570072322259,-136.89517962896343,-8.192493789934408,-0.7924504613264249,28.519894350266465,-11.05952898519442,3.14,1.51,,,,94.9,2804.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.85,,,0.0,1.0,0.0,0.0,,84,4,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,186.0,0.035,-0.071
SL,2023-04-27,84.4,-2.7,5.81,"Robertson, David",657041,502085,,called_strike,,,,,5,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,0.7,-0.17,-0.02,2.21,,,,2,9,Top,,,,,621512,,,4.877664462639751,-122.8932029615865,-1.6967084070472005,6.112778847866721,23.877806248642298,-33.82372454345567,3.14,1.51,,,,84.8,2733.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,,,,,,84,3,Slider,9,8,8,9,8,9,8,9,Standard,Standard,67.0,0.0,-0.026
FC,2023-04-27,94.6,-2.62,5.81,"Robertson, David",657041,502085,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,0,1,2023,0.19,1.49,1.39,1.42,,,,2,9,Top,,,,,621512,,,10.069903743995226,-137.2354774073943,-9.114186271251882,0.2138028121667949,29.46491168054046,-11.460182879464698,3.14,1.51,,,,95.0,2831.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,84,2,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,179.0,0.0,0.015
FC,2023-04-27,92.2,-2.72,5.83,"Robertson, David",657041,502085,,called_strike,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,0.17,1.53,0.88,2.01,,,,2,9,Top,,,,,621512,,,8.792538008410814,-133.89835019432712,-7.248093516596109,0.2624021816498935,28.026985859437485,-12.35264249008111,3.17,1.57,,,,92.7,2660.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,84,1,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,180.0,0.0,-0.021
KC,2023-04-27,84.6,-2.77,5.84,"Robertson, David",660688,502085,field_out,hit_into_play,,,,,7,"Keibert Ruiz grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,2,2023,1.14,-1.1,-0.71,2.0,,,,1,9,Top,140.54,158.74,,,621512,,,2.548509199989406,-123.18970738117618,-0.3558240488773723,10.976009693268365,26.40698694726451,-43.45443834745849,3.25,1.56,3.0,84.0,-37.0,84.8,2718.0,6.6,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.93,0.077,0.076,0.0,1.0,0.0,0.0,2.0,83,3,Knuckle Curve,9,8,8,9,8,9,8,9,Strategic,Strategic,44.0,0.052,-0.107
KC,2023-04-27,85.8,-2.74,5.79,"Robertson, David",660688,502085,,foul,,,,,14,"Keibert Ruiz grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,1,2023,0.48,-0.68,0.95,1.36,,,,1,9,Top,,,,,621512,,,7.785710859649219,-124.68446627099412,-2.80719765207058,3.3889253247130053,25.925555938487665,-38.91356325472952,3.25,1.56,82.0,99.8,3.0,85.9,2701.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,83,2,Knuckle Curve,9,8,8,9,8,9,8,9,Strategic,Strategic,48.0,0.0,-0.037
KC,2023-04-27,83.8,-2.76,5.84,"Robertson, David",660688,502085,,foul,,,,,6,"Keibert Ruiz grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,1.25,-0.71,0.75,2.13,,,,1,9,Top,,,,,621512,,,5.644272976036852,-121.9884549634218,-0.7154899887488326,11.266684989558204,25.441101439711456,-39.35074905154591,3.25,1.56,5.0,79.9,-24.0,83.7,2707.0,6.4,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.15,,,,,,,,83,1,Knuckle Curve,9,8,8,9,8,9,8,9,Strategic,Standard,43.0,0.0,-0.028
FC,2023-04-27,93.2,-2.76,5.79,"Robertson, David",608841,502085,strikeout,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,3,2,2023,0.09,1.69,0.75,2.11,,,,0,9,Top,,,,,621512,,,8.834960205582503,-135.32332009867778,-7.400276494677232,-0.8457689656529422,29.572668716695865,-9.888671824779449,3.53,1.71,,,,93.3,2679.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,54.0,,,0.0,1.0,0.0,0.0,,82,7,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,192.0,0.071,-0.315
FC,2023-04-27,93.4,-2.71,5.79,"Robertson, David",608841,502085,,foul,,,,,6,Joey Meneses strikes out swinging.,R,R,R,NYM,WSH,S,,,3,2,2023,-0.01,1.64,0.53,2.37,,,,0,9,Top,,,,,621512,,,8.398395189654046,-135.6939047487436,-6.673250048027579,-1.9681131035939716,29.178980975809854,-10.552418592039452,3.53,1.71,231.0,77.1,26.0,93.7,2777.0,6.5,718398,502085,621512,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,82,6,Cutter,9,8,8,9,8,9,8,9,Standard,Standard,184.0,0.0,0.0
