pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,80.0,3.03,5.91,"Vasquez, Andrew",624585,607755,,foul,,,,,13,Jorge Soler hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Garrett Cooper to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.88,-0.45,-0.91,1.94,,665862.0,643265.0,2,7,Top,,,,,596117,,,-5.118852121158606,-116.3122533446937,-1.0452431736211285,-15.619243849940336,26.114717862809105,-36.209083344102886,3.53,1.73,5.0,82.4,-23.0,79.1,2682.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.33,,,,,,,,66,1,Slider,13,3,3,13,3,13,3,13,Strategic,Standard,317.0,0.0,-0.085
SL,2023-04-10,80.8,3.05,5.91,"Vasquez, Andrew",641658,607755,field_out,hit_into_play,,,,,11,Garrett Hampson lines out to first baseman Kody Clemens in foul territory.,R,R,L,PHI,MIA,X,3.0,line_drive,0,0,2023,-1.91,-0.09,-0.86,2.55,,665862.0,643265.0,1,7,Top,162.1,175.59,,,596117,,,-5.047693355000882,-117.456460250842,-0.5452224392515241,-16.33904444071089,26.017370820195552,-33.109621877023976,3.36,1.58,111.0,47.3,37.0,80.0,2656.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.34,0.137,0.123,0.0,1.0,0.0,0.0,1.0,65,1,Slider,13,3,3,13,3,13,3,13,Standard,Standard,309.0,0.0,-0.473
SI,2023-04-10,88.8,2.76,6.14,"Vasquez, Andrew",643265,607755,single,hit_into_play,,,,,13,Garrett Cooper singles on a line drive to right fielder Jake Cave.   Jon Berti scores.    Jazz Chisholm Jr.  to 2nd.,R,R,L,PHI,MIA,X,9.0,line_drive,0,1,2023,1.67,0.48,-0.08,1.25,542932.0,,665862.0,1,7,Top,181.37,109.2,,,596117,,,-10.406847545221105,-128.66463456279865,-6.826253750940745,20.70508351346685,28.04947119796544,-25.53105978738558,3.5,1.73,183.0,95.1,11.0,88.3,2186.0,6.3,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.17,0.769,0.745,0.9,1.0,1.0,0.0,4.0,64,2,Sinker,13,2,2,13,3,13,3,13,Standard,Standard,121.0,0.0,0.91
SL,2023-04-10,80.8,3.03,5.96,"Vasquez, Andrew",643265,607755,,called_strike,,,,,2,Garrett Cooper singles on a line drive to right fielder Jake Cave.   Jon Berti scores.    Jazz Chisholm Jr.  to 2nd.,R,R,L,PHI,MIA,S,,,0,0,2023,-1.59,-0.57,0.11,3.64,542932.0,,665862.0,1,7,Top,,,,,596117,,,-3.44900133813603,-117.48188481150258,2.6796789761696607,-13.73530777176282,26.35579809236755,-38.28181541993588,3.63,1.73,,,,79.8,2556.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.42,,,,,,,,64,1,Slider,13,2,2,13,2,13,2,13,Standard,Standard,316.0,0.0,-0.091
SL,2023-04-10,79.6,3.12,5.95,"Vasquez, Andrew",665862,607755,single,hit_into_play,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to right fielder Jake Cave.   Jon Berti to 3rd.,R,L,L,PHI,MIA,X,9.0,ground_ball,2,2,2023,-1.88,-0.46,-0.43,1.89,,542932.0,,1,7,Top,182.13,127.77,,,596117,,,-4.252296471067761,-115.74987988441984,-1.1486295052492177,-15.672771874016238,26.403053100774905,-36.20214360751938,3.57,1.71,22.0,92.3,-3.0,78.7,2587.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.28,0.263,0.237,0.9,1.0,1.0,0.0,2.0,63,5,Slider,13,2,2,13,2,13,2,13,Standard,Standard,315.0,-0.001,0.781
SL,2023-04-10,77.9,3.12,5.84,"Vasquez, Andrew",665862,607755,,called_strike,,,,,2,Jazz Chisholm Jr.  singles on a ground ball to right fielder Jake Cave.   Jon Berti to 3rd.,R,L,L,PHI,MIA,S,,,2,1,2023,-1.85,-0.47,-0.01,3.11,,542932.0,,1,7,Top,,,,,596117,,,-3.287770869192565,-113.2892751499413,2.0049253183970084,-15.03253264996434,24.455224103859013,-36.8372080513212,3.73,1.71,,,,76.9,2682.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.51,,,,,,,,63,4,Slider,13,2,2,13,2,13,2,13,Standard,Standard,317.0,0.0,-0.106
SL,2023-04-10,79.0,2.9,5.97,"Vasquez, Andrew",665862,607755,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to right fielder Jake Cave.   Jon Berti to 3rd.,R,L,L,PHI,MIA,B,,,1,1,2023,-1.8,-0.44,-2.93,0.19,516416.0,,542932.0,1,7,Top,,,,,596117,,,-9.292312813344846,-114.53521857541988,-4.726474212687679,-13.369568977723809,26.516597712503877,-35.09417876486907,3.61,1.71,,,,77.8,2561.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.3,,,,,,,,63,3,Slider,13,1,1,13,2,13,2,13,Standard,Standard,316.0,0.001,0.097
SL,2023-04-10,79.6,3.09,5.95,"Vasquez, Andrew",665862,607755,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to right fielder Jake Cave.   Jon Berti to 3rd.,R,L,L,PHI,MIA,B,,,0,1,2023,-1.43,-0.41,-0.86,2.88,516416.0,,542932.0,1,7,Top,,,,,596117,,,-5.944268239048278,-115.7693330030118,0.8684806234024873,-11.403593953498282,25.00884460037802,-36.24386981558225,3.73,1.81,,,,78.7,2501.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.46,,,,,,,,63,2,Slider,13,1,1,13,1,13,1,13,Standard,Standard,310.0,0.0,0.057
SL,2023-04-10,79.4,3.11,5.94,"Vasquez, Andrew",665862,607755,,swinging_strike,,,,,4,Jazz Chisholm Jr.  singles on a ground ball to right fielder Jake Cave.   Jon Berti to 3rd.,R,L,L,PHI,MIA,S,,,0,0,2023,-1.79,-0.31,-0.75,2.46,516416.0,,542932.0,1,7,Top,,,,,596117,,,-5.072941768605583,-115.47960588963066,-0.1287339005136034,-14.705126817114165,25.524530613767084,-35.1722574841341,3.57,1.71,,,,78.5,2638.0,6.1,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.4,,,,,,,,63,1,Slider,13,1,1,13,1,13,1,13,Standard,Standard,316.0,0.0,-0.091
SI,2023-04-08,88.0,2.95,6.34,"Vasquez, Andrew",571912,607755,strikeout,swinging_strike,,,,,12,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,2.0,,2,2,2023,1.5,0.17,0.94,3.19,,,670770.0,2,9,Top,,,,,592663,,,-7.986280861329178,-127.87435817952932,-1.872649027940892,18.144530600933283,26.944399715096417,-30.078798314972907,3.14,1.47,,,,87.9,2292.0,6.4,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.13,,,0.0,1.0,0.0,0.0,,66,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.008,-0.206
SL,2023-04-08,80.6,3.2,5.98,"Vasquez, Andrew",571912,607755,,foul,,,,,5,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-1.98,-0.54,0.24,2.61,,,670770.0,2,9,Top,,,,,592663,,,-2.791254989152816,-117.19341996079312,0.3567209185771645,-17.292051172863633,26.728554404623463,-37.41069506816818,3.14,1.47,164.0,62.9,38.0,79.5,2723.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.45,,,,,,,,66,6,Slider,0,2,2,0,2,0,2,0,Standard,Standard,309.0,0.0,0.0
SL,2023-04-08,79.6,3.14,5.94,"Vasquez, Andrew",571912,607755,,foul,,,,,11,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,2,2023,-2.06,-0.31,-0.64,3.35,,,670770.0,2,9,Top,,,,,592663,,,-4.385804804465409,-115.70334930504916,1.7806282211707145,-17.221832901148126,25.71838374897116,-35.59691045223327,3.14,1.47,,,,78.5,2706.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,66,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,312.0,0.0,0.0
SL,2023-04-08,78.5,2.98,6.07,"Vasquez, Andrew",571912,607755,,foul,,,,,4,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,2,1,2023,-1.61,-0.44,-0.59,2.43,,,670770.0,2,9,Top,,,,,592663,,,-4.7018708658691954,-114.15117689521084,-0.0912020188696829,-12.844048413817132,25.33254003463177,-36.17047348040138,3.14,1.47,18.0,71.5,-7.0,77.3,2620.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.59,,,,,,,,66,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,310.0,0.0,-0.063
CU,2023-04-08,74.4,4.26,3.61,"Vasquez, Andrew",571912,607755,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,B,,,1,1,2023,-1.57,0.76,-1.12,3.69,,,670770.0,2,9,Top,,,,,592663,,,-8.133339831901914,-107.6417503225703,6.221381146404834,-10.149420070556422,23.939314731732445,-28.12261166125144,3.23,1.55,,,,72.3,2712.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.83,,,,,,,,66,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,295.0,0.0,0.037
SL,2023-04-08,78.7,3.2,5.98,"Vasquez, Andrew",571912,607755,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,B,,,0,1,2023,-1.71,-0.43,1.14,2.96,,,670770.0,2,9,Top,,,,,592663,,,-1.2849834392128785,-114.50241773177582,1.1676296119442846,-14.55427319960441,25.1478654745362,-36.44623132534314,3.28,1.53,,,,77.3,2676.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.8,,,,,,,,66,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,311.0,0.0,0.026
SL,2023-04-08,79.2,3.1,5.95,"Vasquez, Andrew",571912,607755,,called_strike,,,,,2,Luke Maile strikes out swinging.,R,R,L,PHI,CIN,S,,,0,0,2023,-1.71,-0.29,-0.24,2.91,,,670770.0,2,9,Top,,,,,592663,,,-4.054018254430611,-115.12477068180374,0.8429818495377026,-13.978310630089396,26.49566448489453,-35.19322986253631,3.38,1.58,,,,77.8,2745.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.56,,,,,,,,66,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,310.0,0.0,-0.036
SL,2023-04-08,80.0,3.08,5.87,"Vasquez, Andrew",641584,607755,sac_fly,hit_into_play,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,X,8.0,fly_ball,1,2,2023,-1.95,-0.45,0.01,2.68,621028.0,,670770.0,1,9,Top,149.75,83.34,,,592663,,,-3.062898768837104,-116.31445757359016,0.6546217410419846,-16.73323619122492,26.425453978567436,-36.59103753795039,3.33,1.59,294.0,93.3,43.0,78.9,2720.0,6.1,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.42,0.003,0.004,0.0,1.0,0.0,0.0,3.0,65,4,Slider,0,1,1,0,2,0,2,0,Strategic,Strategic,310.0,-0.031,-0.013
SL,2023-04-08,78.8,3.16,5.93,"Vasquez, Andrew",641584,607755,,called_strike,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,S,,,1,1,2023,-1.73,-0.44,-0.17,2.88,621028.0,,670770.0,1,9,Top,,,,,592663,,,-3.987526944993419,-114.57965511275846,1.1317690546860597,-14.162185480677966,25.20091364070608,-36.52611611378128,3.46,1.61,,,,77.7,2667.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,65,3,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,309.0,0.0,-0.179
SL,2023-04-08,79.0,3.22,5.97,"Vasquez, Andrew",641584,607755,,foul,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,S,,,1,0,2023,-1.74,-0.29,-0.13,2.54,621028.0,,670770.0,1,9,Top,,,,,592663,,,-4.036804346905849,-115.01115361263474,-0.0648414472138751,-14.468158166689424,23.830407785958304,-34.984652566063524,3.33,1.59,52.0,67.4,3.0,78.2,2827.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.52,,,,,,,,65,2,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,308.0,0.0,-0.081
SL,2023-04-08,79.1,3.15,6.04,"Vasquez, Andrew",641584,607755,,ball,,,,,4,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,B,,,0,0,2023,-1.66,-0.49,-0.8,2.81,621028.0,,670770.0,1,9,Top,,,,,592663,,,-5.469927855194701,-114.93917808085308,0.7764028420819586,-13.341649025963989,24.62953097204956,-36.85499677296713,3.41,1.61,,,,78.1,2706.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,65,1,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,315.0,0.0,0.047
SL,2023-04-08,78.5,3.25,5.96,"Vasquez, Andrew",613564,607755,field_out,hit_into_play,,,,,7,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,X,9.0,line_drive,2,2,2023,-1.39,-0.92,-0.45,1.68,,621028.0,670770.0,0,9,Top,190.54,99.47,,,592663,,,-5.382954896756909,-114.1731307374863,-0.5958044692312416,-10.823329097969278,25.059542604734972,-40.20505703769789,3.36,1.62,293.0,83.6,27.0,77.3,2764.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.62,0.126,0.158,0.0,1.0,0.0,0.0,3.0,64,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.007,-0.281
CH,2023-04-08,82.5,4.25,4.03,"Vasquez, Andrew",613564,607755,,ball,,,,,13,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,B,,,1,2,2023,1.18,-0.65,-1.78,2.51,,621028.0,670770.0,0,9,Top,,,,,592663,,,-15.759903233722952,-119.02941540295716,4.380162611481211,14.167999531581422,22.452781448149832,-39.62104580222894,3.59,1.62,,,,81.3,1617.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,64,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,0.035
SL,2023-04-08,78.7,3.25,6.01,"Vasquez, Andrew",613564,607755,,foul_bunt,,,,,4,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,S,,,1,1,2023,-1.72,-0.63,-0.31,2.66,,621028.0,670770.0,0,9,Top,,,,,592663,,,-4.496506816665757,-114.4462563678247,0.8203662289548832,-14.002161825956463,23.99738318254788,-38.11032514864664,3.36,1.62,2.0,,,77.6,2646.0,5.8,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.68,,,,,,,,64,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,313.0,0.0,-0.16
SL,2023-04-08,77.9,3.13,6.03,"Vasquez, Andrew",613564,607755,,ball,,,,,13,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.99,-0.61,-1.86,2.2,,621028.0,670770.0,0,9,Top,,,,,592663,,,-7.004410053647566,-113.19644824170756,-0.0634339030239439,-15.356563119240231,24.481977530234325,-37.61515109089218,3.03,1.66,,,,76.8,2716.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.48,,,,,,,,64,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,318.0,0.0,0.088
SL,2023-04-08,78.7,3.17,6.03,"Vasquez, Andrew",613564,607755,,called_strike,,,,,3,Jason Vosler lines out to right fielder Nick Castellanos.   Kevin Newman to 3rd.,R,L,L,PHI,CIN,S,,,0,0,2023,-1.74,-0.61,0.62,3.11,,621028.0,670770.0,0,9,Top,,,,,592663,,,-2.29354239561699,-114.51161198288156,1.7316431238809502,-14.587365878438185,25.12786008324084,-38.122696769391226,3.23,1.66,,,,77.7,2554.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.51,,,,,,,,64,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,311.0,0.0,-0.111
SI,2023-04-08,88.1,2.83,6.2,"Vasquez, Andrew",670770,607755,single,hit_into_play,,,,,11,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,X,1.0,ground_ball,2,1,2023,1.54,0.81,-0.41,3.51,,,621028.0,0,9,Top,132.24,182.57,,,592663,,,-11.077418689144482,-127.8224918011435,-2.093569742849748,19.13325411504762,26.403350599134946,-23.07210616571209,3.22,1.58,1.0,51.0,-79.0,88.2,2281.0,6.5,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,53.99,0.143,0.135,0.9,1.0,1.0,0.0,1.0,63,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,127.0,-0.032,-0.056
CH,2023-04-08,83.9,4.21,3.88,"Vasquez, Andrew",670770,607755,,ball,,,,,11,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,B,,,1,1,2023,1.26,-0.99,-1.39,2.67,,,621028.0,0,9,Top,,,,,592663,,,-15.14585200835272,-120.95108504963676,5.638602014396332,15.379439925877206,24.66869149422612,-43.44321282584643,3.22,1.56,,,,82.2,2180.0,5.7,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.76,,,,,,,,63,3,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,65.0,0.0,0.059
SL,2023-04-08,79.8,2.96,6.06,"Vasquez, Andrew",670770,607755,,ball,,,,,13,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,B,,,0,1,2023,-1.91,-0.47,-2.61,1.69,,,621028.0,0,9,Top,,,,,592663,,,-8.625203485485912,-115.87511893867465,-1.8223710983083368,-14.953783524995451,26.27622527142241,-36.19429438390855,3.43,1.61,,,,78.8,2744.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.31,,,,,,,,63,2,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,322.0,0.0,0.025
SI,2023-04-08,88.1,2.78,6.32,"Vasquez, Andrew",670770,607755,,called_strike,,,,,7,TJ Friedl singles on a bunt ground ball to pitcher Andrew Vasquez.   Kevin Newman to 2nd.,R,L,L,PHI,CIN,S,,,0,0,2023,1.65,0.61,-0.52,2.06,,,621028.0,0,9,Top,,,,,592663,,,-11.395417662363078,-127.76819751278934,-5.443233258489845,20.46803385768341,26.928112439305853,-24.493641007419946,3.22,1.58,,,,87.5,2093.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.32,,,,,,,,63,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,126.0,0.0,-0.051
SI,2023-04-08,88.3,2.73,6.3,"Vasquez, Andrew",621028,607755,walk,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,3,0,2023,1.69,0.87,-1.09,2.22,,,,0,9,Top,,,,,592663,,,-12.74344980237536,-127.7812122782914,-5.500875736475303,21.279785156954976,28.65476226781881,-21.639477475076813,3.31,1.63,,,,87.4,2216.0,6.3,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.24,,,0.7,1.0,0.0,0.0,,62,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,127.0,-0.023,0.153
SI,2023-04-08,86.8,2.82,6.33,"Vasquez, Andrew",621028,607755,,ball,,,,,12,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,2,0,2023,1.58,0.98,0.55,3.46,,,,0,9,Top,,,,,592663,,,-8.632332588199098,-126.1266189243565,-2.651853691855542,18.662831910327984,26.40879231499045,-21.35926943954956,3.31,1.66,,,,86.4,2087.0,6.2,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.31,,,,,,,,62,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.137
SL,2023-04-08,79.2,3.03,6.01,"Vasquez, Andrew",621028,607755,,ball,,,,,13,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,1,0,2023,-1.89,-0.35,-1.38,2.11,,,,0,9,Top,,,,,592663,,,-6.019767294686556,-115.17710914646167,-0.9518150164576028,-15.352971257307704,24.843103842368027,-35.31804612469598,3.59,1.66,,,,77.9,2558.0,5.8,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.73,,,,,,,,62,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,318.0,0.0,0.066
SL,2023-04-08,79.5,3.0,6.06,"Vasquez, Andrew",621028,607755,,ball,,,,,11,Kevin Newman walks.,R,R,L,PHI,CIN,B,,,0,0,2023,-1.94,-0.57,-1.34,2.59,,,,0,9,Top,,,,,592663,,,-5.831318767688187,-115.58330031678842,0.3434505821112907,-15.840900368650916,25.32521101248871,-37.50822196425031,3.48,1.66,,,,78.3,2563.0,5.9,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.58,,,,,,,,62,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,319.0,0.0,0.039
CU,2023-04-03,74.1,4.22,3.34,"Vasquez, Andrew",518934,607755,force_out,hit_into_play,,,,,4,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,X,5.0,ground_ball,1,1,2023,-1.44,0.56,-0.6,2.69,650402.0,624431.0,683011.0,2,7,Bot,100.5,166.67,,,592663,,,-7.239629442658988,-107.5741018646288,4.983730185454474,-9.750522113682967,20.52305763461854,-29.0625742225474,3.42,1.63,16.0,96.3,-9.0,73.0,2465.0,5.8,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.69,0.211,0.192,0.0,1.0,0.0,0.0,2.0,67,3,Curveball,8,1,8,1,1,8,8,1,Standard,Standard,266.0,-0.001,-0.74
CH,2023-04-03,81.8,4.21,3.46,"Vasquez, Andrew",518934,607755,,ball,,,,,14,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,B,,,0,1,2023,1.14,-0.8,1.18,1.79,650402.0,624431.0,683011.0,2,7,Bot,,,,,592663,,,-8.909052177828443,-118.725023906957,4.306909076294167,12.513112431010873,22.84454596587542,-40.82130727152735,3.45,1.63,,,,80.7,2164.0,5.7,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.8,,,,,,,,67,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,69.0,0.0,0.049
SL,2023-04-03,81.3,2.97,5.77,"Vasquez, Andrew",518934,607755,,foul,,,,,5,"DJ LeMahieu grounds into a force out, fielded by third baseman Edmundo Sosa.   Jose Trevino out at 3rd.",R,R,L,NYY,PHI,S,,,0,0,2023,-1.46,-0.07,-0.07,2.37,650402.0,624431.0,683011.0,2,7,Bot,,,,,592663,,,-4.0250284318510925,-118.38697720430538,-0.8191962275401483,-12.741221031679771,24.938929889017253,-32.92790521567417,3.42,1.63,148.0,60.4,40.0,80.7,2751.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,67,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,308.0,0.0,-0.126
SL,2023-04-03,81.0,2.91,5.76,"Vasquez, Andrew",683011,607755,walk,ball,,,,,12,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,B,,,3,1,2023,-1.7,-0.04,1.43,2.89,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-0.061047858031874,-117.87114617220335,0.3870680323823798,-15.66860752568844,25.522000354245748,-32.85084872038546,3.15,1.49,,,,80.1,2717.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.49,,,0.7,1.0,0.0,0.0,,66,5,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,298.0,0.001,0.121
SL,2023-04-03,81.0,2.96,5.7,"Vasquez, Andrew",683011,607755,,ball,,,,,13,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,B,,,2,1,2023,-1.76,-0.34,-0.84,1.04,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-5.112348195810281,-117.83005350643084,-2.987954322633694,-15.06945321318478,26.162604442916304,-34.905765150697704,3.18,1.49,,,,80.2,2706.0,6.2,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.34,,,,,,,,66,4,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,308.0,0.0,0.126
CH,2023-04-03,84.0,4.29,3.65,"Vasquez, Andrew",683011,607755,,ball,,,,,12,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,B,,,1,1,2023,0.98,-0.88,1.3,2.36,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-8.724459457016637,-121.86909442120508,5.133930975420379,11.515335137733432,24.45929190560756,-42.29817369216346,3.15,1.51,,,,82.7,2234.0,5.6,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.85,,,,,,,,66,3,Changeup,8,1,8,1,1,8,8,1,Standard,Strategic,77.0,0.0,0.084
SL,2023-04-03,80.4,2.89,5.83,"Vasquez, Andrew",683011,607755,,ball,,,,,13,Anthony Volpe walks.   Jose Trevino to 2nd.,R,R,L,NYY,PHI,B,,,0,1,2023,-1.4,-0.55,-1.55,1.07,650402.0,,624431.0,2,7,Bot,,,,,592663,,,-7.140398255686776,-116.80914881610543,-2.6322746078509534,-10.950406539718385,27.12806533939089,-36.77069419794648,3.15,1.49,,,,79.1,2898.0,6.0,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.48,,,,,,,,66,2,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,310.0,0.0,0.059
