pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,91.8,2.81,4.98,"Heaney, Andrew",663656,571760,,called_strike,,,,,1,Kyle Tucker flies out to center fielder Leody Taveras.,R,L,L,HOU,TEX,S,,,1,0,2023,1.46,1.18,-0.67,3.33,,,,1,4,Bot,,,,,641680,,,-11.964145007085625,-132.94458857628976,-0.7320531357978036,20.0852432531396,34.179682923600616,-18.42857520687339,3.58,1.76,,,,90.9,2533,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,130,0.0,-0.035
FF,2023-04-16,92.7,2.83,4.95,"Heaney, Andrew",663656,571760,,ball,,,,,11,Kyle Tucker flies out to center fielder Leody Taveras.,R,L,L,HOU,TEX,B,,,0,0,2023,1.26,1.34,-0.19,4.01,,,,1,4,Bot,,,,,641680,,,-10.461451715118589,-134.38797506404026,0.6122364770590558,17.712194282392336,35.06704824282807,-16.57152335364169,3.58,1.7,,,,91.8,2589,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,119,0.0,0.028
FF,2023-04-16,91.8,2.86,4.96,"Heaney, Andrew",547989,571760,field_out,hit_into_play,,,,,12,Jose Abreu flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,X,8.0,fly_ball,0,2,2023,1.44,1.3,0.03,3.9,,,,0,4,Bot,154.38,52.54,,,641680,,,-10.294890671599646,-133.18655603792962,0.5085938465498324,19.528698729035565,33.701414051660734,-17.33870480080538,3.36,1.55,369.0,100.6,31.0,91.1,2531,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.07,0.606,1.202,0.0,1.0,0.0,0.0,6.0,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.027,-0.149
FF,2023-04-16,90.9,2.92,4.97,"Heaney, Andrew",547989,571760,,foul,,,,,12,Jose Abreu flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,S,,,0,2,2023,1.53,1.26,0.4,3.75,,,,0,4,Bot,,,,,641680,,,-9.61314122784898,-131.97044127279602,0.2758620055694755,20.00870528259848,32.28400093152117,-17.980668742334696,3.36,1.55,268.0,96.5,14.0,90.4,2459,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.06,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.0
FF,2023-04-16,91.2,2.9,4.92,"Heaney, Andrew",547989,571760,,called_strike,,,,,8,Jose Abreu flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,S,,,0,1,2023,1.49,1.29,-0.18,1.97,,,,0,4,Bot,,,,,641680,,,-10.959335497716598,-132.1748447494292,-4.200110060386475,19.9777128312551,31.46467326681691,-16.365521452697717,3.41,1.62,,,,90.8,2444,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.98,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.049
SL,2023-04-16,79.0,2.97,5.13,"Heaney, Andrew",547989,571760,,called_strike,,,,,8,Jose Abreu flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,S,,,0,0,2023,-0.86,-0.4,-0.05,1.69,,,,0,4,Bot,,,,,641680,,,-4.980401166516371,-114.92192631066668,0.145041616635692,-6.520144535482677,23.77888261907796,-36.00026663649466,3.36,1.56,,,,78.6,2727,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.2,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.037
FF,2023-04-16,92.5,2.74,5.07,"Heaney, Andrew",670541,571760,strikeout,called_strike,,,,,11,Yordan Alvarez called out on strikes.,R,L,L,HOU,TEX,S,2.0,,1,2,2023,1.4,1.13,-0.38,3.71,,,643289.0,2,3,Bot,,,,,641680,,,-10.983494390075338,-134.1240564561412,-0.0364274600162152,19.41347096268316,32.61835430515253,-18.863097758021944,3.49,1.79,,,,91.7,2382,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.2,,,0.0,1.0,0.0,0.0,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,122,-0.026,-0.176
CH,2023-04-16,85.0,2.93,5.1,"Heaney, Andrew",670541,571760,,foul,,,,,9,Yordan Alvarez called out on strikes.,R,L,L,HOU,TEX,S,,,1,1,2023,1.58,0.28,0.79,2.09,,,643289.0,2,3,Bot,,,,,641680,,,-8.184987565794028,-123.4021165097342,-1.1899450269959515,17.8338400100884,27.998699888865204,-29.29163343229667,3.49,1.76,262.0,110.3,15.0,84.5,2224,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.07,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,110,0.0,-0.056
FF,2023-04-16,93.1,2.78,4.92,"Heaney, Andrew",670541,571760,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,HOU,TEX,B,,,0,1,2023,1.58,0.74,-1.34,1.13,,,643289.0,2,3,Bot,,,,,641680,,,-13.992299336413293,-134.67135028492086,-5.479870649537896,22.418913851022708,31.02660226273045,-21.992056352942985,3.49,1.79,,,,92.5,2451,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,0.026
FF,2023-04-16,90.9,2.62,5.24,"Heaney, Andrew",670541,571760,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,HOU,TEX,S,,,0,0,2023,1.36,1.38,-0.66,2.27,,,643289.0,2,3,Bot,,,,,641680,,,-11.088824775751464,-131.84772343181112,-4.42393540534241,18.255709227416126,30.037305394432103,-15.281761741559206,3.52,1.79,,,,90.5,2467,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,-0.036
FF,2023-04-16,91.8,2.72,5.0,"Heaney, Andrew",608324,571760,field_out,hit_into_play,,,,,6,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,X,8.0,fly_ball,3,1,2023,1.3,1.24,0.57,2.5,,,643289.0,1,3,Bot,127.47,43.95,,,641680,,,-8.242357323286921,-133.39264490042984,-3.098072075983255,17.354574079171424,30.86092540498638,-16.970649383487267,3.2,1.51,383.0,101.9,23.0,91.5,2435,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.15,0.666,0.942,0.0,1.0,0.0,0.0,6.0,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,125,-0.031,-0.452
FF,2023-04-16,91.6,2.89,4.99,"Heaney, Andrew",608324,571760,,ball,,,,,12,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,B,,,2,1,2023,1.33,1.32,1.04,2.93,,,643289.0,1,3,Bot,,,,,641680,,,-7.561232335207335,-133.18696302914333,-2.118851807696891,17.53840342957357,31.48469659777989,-16.34319121502275,3.2,1.5,,,,91.3,2443,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.11
FF,2023-04-16,91.4,2.81,4.95,"Heaney, Andrew",608324,571760,,ball,,,,,13,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,B,,,1,1,2023,1.32,1.31,-1.5,1.86,,,643289.0,1,3,Bot,,,,,641680,,,-13.670850377772346,-132.37454331528122,-4.641337262194847,18.485167443489743,29.770162680227283,-15.940049449992935,3.2,1.5,,,,91.0,2432,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.07,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.06
FF,2023-04-16,92.1,2.91,4.91,"Heaney, Andrew",608324,571760,,called_strike,,,,,12,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,S,,,1,0,2023,1.4,1.33,0.15,3.37,,,643289.0,1,3,Bot,,,,,641680,,,-10.054150340062415,-133.7595066278849,-0.9090643242492004,19.019195900946706,31.5931714383812,-16.312117422515627,3.17,1.48,,,,91.9,2496,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.075
FF,2023-04-16,91.8,2.85,4.99,"Heaney, Andrew",608324,571760,,ball,,,,,13,Alex Bregman flies out sharply to center fielder Leody Taveras.,R,R,L,HOU,TEX,B,,,0,0,2023,1.45,1.2,-0.32,1.23,,,643289.0,1,3,Bot,,,,,641680,,,-11.140954239683158,-133.05606731964755,-6.200374062415532,19.70703880330335,29.863310391982363,-16.66643794742326,3.2,1.53,,,,91.5,2413,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.045
CH,2023-04-16,82.6,2.68,5.1,"Heaney, Andrew",643289,571760,force_out,hit_into_play,,,,,14,"Mauricio Dubon grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Martin Maldonado out at 2nd.    Mauricio Dubon to 1st.",R,R,L,HOU,TEX,X,5.0,ground_ball,0,0,2023,1.61,0.49,1.09,2.0,,,455117.0,0,3,Bot,110.94,180.26,,,641680,,,-6.770460547995198,-120.0337928608905,-1.43468962536337,16.905824409535597,25.208158958486464,-27.357871141814115,3.41,1.64,1.0,65.1,-63.0,82.4,2141,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,0.249,0.224,0.0,1.0,0.0,0.0,2.0,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,-0.037,-0.524
FF,2023-04-16,90.6,3.03,4.86,"Heaney, Andrew",455117,571760,walk,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,B,,,3,2,2023,1.24,1.19,1.4,3.21,,,,0,3,Bot,,,,,641680,,,-6.728693465846833,-131.7761456646812,-0.6981731861981733,15.96068275010409,30.11735992701813,-18.432510501951388,3.2,1.45,,,,90.5,2373,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.04,0.316
FF,2023-04-16,92.0,3.0,4.94,"Heaney, Andrew",455117,571760,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,B,,,2,2,2023,1.32,1.17,0.94,3.83,,,,0,3,Bot,,,,,641680,,,-8.067597917873258,-133.64697889490265,0.5514243253814797,17.552203019648783,31.01066048150864,-18.539864871358823,3.2,1.5,,,,91.7,2407,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.13,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.11
FF,2023-04-16,91.7,2.95,4.89,"Heaney, Andrew",455117,571760,,foul_tip,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,S,,,2,1,2023,1.23,1.28,1.01,3.19,,,,0,3,Bot,,,,,641680,,,-7.590841778418738,-133.2743407682239,-1.1512322816710356,16.34901924645893,30.891138521875146,-17.017025682482807,3.2,1.47,,,,91.6,2440,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.0,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.073
FF,2023-04-16,88.3,2.91,4.93,"Heaney, Andrew",455117,571760,,foul,,,,,3,Martin Maldonado walks.,R,R,L,HOU,TEX,S,,,2,0,2023,1.33,1.19,0.51,3.21,,,,0,3,Bot,,,,,641680,,,-8.613179580872256,-128.23910718833594,-0.4953709351110412,16.49295554628382,29.42736343410514,-19.25299024995595,3.2,1.47,23.0,56.0,-5.0,88.1,2353,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.0,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.062
FF,2023-04-16,91.3,2.89,4.89,"Heaney, Andrew",455117,571760,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,B,,,1,0,2023,1.39,1.16,1.56,3.0,,,,0,3,Bot,,,,,641680,,,-6.353579059436899,-132.68182162357652,-1.2930252872124512,17.75098681775266,31.42178309511829,-18.49105891397493,3.1,1.33,,,,91.0,2468,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.08,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.066
FF,2023-04-16,91.4,2.87,4.95,"Heaney, Andrew",455117,571760,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,TEX,B,,,0,0,2023,1.42,1.26,1.04,2.42,,,,0,3,Bot,,,,,641680,,,-7.6915952518180655,-132.74022395961254,-3.157396886366133,18.481050030049254,31.213778999467056,-16.81015838943581,2.99,1.33,,,,91.1,2342,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.03,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.039
SL,2023-04-16,80.5,2.85,5.18,"Heaney, Andrew",676694,571760,field_out,hit_into_play,,,,,7,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,X,9.0,fly_ball,3,2,2023,-0.74,0.13,-0.3,1.81,,665161.0,,2,2,Bot,165.27,92.71,,,641680,,,-5.593572197484242,-117.19332146701858,-1.0579003672069358,-5.786295013534975,21.637867075189675,-31.0057732559356,3.09,1.44,281.0,80.8,32.0,80.7,2495,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.17,0.031,0.034,0.0,1.0,0.0,0.0,3.0,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.035,-0.333
FF,2023-04-16,92.8,2.81,5.05,"Heaney, Andrew",676694,571760,,foul,,,,,3,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,3,2,2023,1.37,1.29,0.53,2.82,,665161.0,,2,2,Bot,,,,,641680,,,-8.837078177924496,-134.73333070173666,-2.6648573747263646,18.64999549948437,32.07803141865809,-16.10676808545301,3.09,1.44,,,,92.4,2293,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.13,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.0
CH,2023-04-16,84.4,2.81,5.06,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,2,2,2023,1.65,0.76,1.03,1.76,,,665161.0,2,2,Bot,,,,,641680,,,-7.4458578522674115,-122.63251972515474,-2.7941473568700643,18.094169410677143,25.539620666153866,-24.114121314833,3.09,1.48,,,,84.4,2142,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.98,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.011,0.056
FF,2023-04-16,91.3,2.65,4.95,"Heaney, Andrew",676694,571760,,foul,,,,,11,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,2,1,2023,1.39,1.44,-1.33,2.3,,,665161.0,2,2,Bot,,,,,641680,,,-12.955288459485514,-132.19855584173774,-3.748344789666157,19.20819572159102,31.436957103423456,-14.747722534802984,3.09,1.44,146.0,69.4,17.0,90.6,2293,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.063
CH,2023-04-16,83.7,2.69,5.09,"Heaney, Andrew",676694,571760,,called_strike,,,,,6,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,S,,,2,0,2023,1.39,0.42,0.78,2.36,,,665161.0,2,2,Bot,,,,,641680,,,-7.164988904306272,-121.6386022885278,-0.6193766800579048,15.29720108274598,26.95848893969277,-28.14900415965618,3.09,1.42,,,,83.3,2111,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.032
FF,2023-04-16,91.6,2.95,4.97,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,1,0,2023,1.42,1.19,1.06,2.13,,,665161.0,2,2,Bot,,,,,641680,,,-7.845440324116133,-132.9971637130711,-3.766610356761752,18.62411537489545,32.29845663538628,-17.465379284666696,3.09,1.48,,,,90.9,2299,6.3,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.19,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.033
FF,2023-04-16,92.3,2.84,5.01,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis Garcia.,R,R,L,HOU,TEX,B,,,0,0,2023,1.25,1.23,0.85,1.87,,,665161.0,2,2,Bot,,,,,641680,,,-7.787146399688309,-134.02794634930248,-4.74885172889816,16.831272216944857,33.843503356272194,-16.502973705921836,3.09,1.36,,,,91.7,2342,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.027
FF,2023-04-16,91.5,2.82,5.01,"Heaney, Andrew",682073,571760,strikeout,called_strike,,,,,4,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,2.0,,2,2,2023,1.45,1.32,-0.59,2.24,,,665161.0,1,2,Bot,,,,,641680,,,-11.72900830277102,-132.56812644065155,-3.850523669445259,19.79114336656152,31.32672943454969,-15.958298919973837,3.32,1.62,,,,91.0,2334,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.04,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.029,-0.272
FF,2023-04-16,90.9,2.75,5.12,"Heaney, Andrew",682073,571760,,ball,,,,,12,David Hensley called out on strikes.,R,R,L,HOU,TEX,B,,,1,2,2023,1.19,1.4,0.33,4.34,,,665161.0,1,2,Bot,,,,,641680,,,-8.633027894573079,-131.98853526422252,1.08081490988372,15.89662548147376,32.15846444818389,-16.543682582295034,3.32,1.68,,,,90.3,2323,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.12,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.053
CH,2023-04-16,83.7,2.67,5.14,"Heaney, Andrew",682073,571760,,foul,,,,,9,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,,,1,1,2023,1.62,0.48,0.55,2.1,,,665161.0,1,2,Bot,,,,,641680,,,-8.09843716714307,-121.6245397638367,-1.4837635141391,17.725531183052503,25.69288876290828,-27.302915994735976,3.32,1.64,,,,83.6,2128,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,-0.063
FF,2023-04-16,90.9,2.76,5.07,"Heaney, Andrew",682073,571760,,called_strike,,,,,4,David Hensley called out on strikes.,R,R,L,HOU,TEX,S,,,1,0,2023,1.38,1.18,-0.74,2.3,,,665161.0,1,2,Bot,,,,,641680,,,-11.717665282788833,-131.7425060369487,-3.467690811464914,18.69760145535824,29.90789038240218,-17.915820655143293,3.35,1.62,,,,90.5,2330,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.1,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.075
FF,2023-04-16,90.2,2.76,5.13,"Heaney, Andrew",682073,571760,,ball,,,,,13,David Hensley called out on strikes.,R,R,L,HOU,TEX,B,,,0,0,2023,1.47,1.48,-1.18,2.31,,,665161.0,1,2,Bot,,,,,641680,,,-12.89057997042165,-130.58229354671207,-4.123962290876809,19.57289743939059,29.07903120090901,-14.547271459897292,3.41,1.68,,,,89.8,2376,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.045
CH,2023-04-16,83.6,2.79,5.12,"Heaney, Andrew",665161,571760,force_out,hit_into_play,,,,,8,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,X,5.0,ground_ball,1,2,2023,1.64,0.59,0.03,1.88,,,663656.0,0,2,Bot,106.09,171.16,,,641680,,,-9.606098674707455,-121.37982606517711,-2.13221089191578,18.139179967045425,25.176301737592684,-26.110033680495945,3.54,1.72,31.0,79.5,-1.0,83.4,2162,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.11,0.146,0.151,0.0,1.0,0.0,0.0,2.0,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.035,-0.425
CH,2023-04-16,83.4,2.84,5.04,"Heaney, Andrew",665161,571760,,ball,,,,,14,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,B,,,0,2,2023,1.59,0.39,1.26,1.41,,,663656.0,0,2,Bot,,,,,641680,,,-6.769848921612134,-121.23091997598384,-2.626844635309364,16.994647934963357,24.85916934990729,-28.008330969193757,3.66,1.79,,,,83.4,2078,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.02,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.007
FF,2023-04-16,91.3,2.75,4.97,"Heaney, Andrew",665161,571760,,foul,,,,,1,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,S,,,0,1,2023,1.47,1.4,-0.29,3.55,,,663656.0,0,2,Bot,,,,,641680,,,-10.828111392261192,-132.4730622825652,-0.6292987929283755,19.78951761176326,31.335346057441814,-15.872729098374112,3.54,1.72,173.0,67.1,56.0,90.9,2432,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.055
FF,2023-04-16,90.8,2.83,5.07,"Heaney, Andrew",665161,571760,,foul,,,,,2,"Jeremy Pena grounds into a force out, third baseman Josh Jung to second baseman Marcus Semien.   Kyle Tucker out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,TEX,S,,,0,0,2023,1.41,1.19,0.27,3.36,,,663656.0,0,2,Bot,,,,,641680,,,-9.421250107090865,-131.8090860082786,-0.8165154723753129,18.473388950072096,30.87879274792578,-18.498300978534488,3.54,1.72,298.0,87.6,36.0,90.3,2401,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.15,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.051
FF,2023-04-16,89.1,2.95,5.01,"Heaney, Andrew",663656,571760,walk,ball,,,,,12,Kyle Tucker walks.,R,L,L,HOU,TEX,B,,,3,0,2023,1.13,1.1,0.94,3.73,,,,0,2,Bot,,,,,641680,,,-7.320988986929673,-129.46623965973544,0.6334277470771825,14.319002718674753,29.17482007384061,-20.262124972837835,3.49,1.76,,,,88.9,2404,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.05,,,0.7,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,128,0.038,0.153
SL,2023-04-16,80.5,2.98,5.11,"Heaney, Andrew",663656,571760,,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,TEX,B,,,2,0,2023,-0.24,0.37,-0.03,1.43,,,,0,2,Bot,,,,,641680,,,-6.244864638633381,-117.025920007787,-2.1246559419550253,-0.8718352172427987,24.117009256919804,-28.627199792716056,3.58,1.7,,,,80.2,2515,6.4,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.12,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,277,0.0,0.137
FF,2023-04-16,91.8,2.89,4.82,"Heaney, Andrew",663656,571760,,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,TEX,B,,,1,0,2023,1.43,1.23,-0.22,1.01,,,,0,2,Bot,,,,,641680,,,-10.990287083270154,-133.1110488527101,-6.390497449357694,19.474677177009763,30.987470573912574,-16.266077456588498,3.58,1.7,,,,91.6,2459,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.97,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.0,0.066
FF,2023-04-16,92.4,2.71,4.94,"Heaney, Andrew",663656,571760,,ball,,,,,13,Kyle Tucker walks.,R,L,L,HOU,TEX,B,,,0,0,2023,1.33,1.24,-1.77,2.2,,,,0,2,Bot,,,,,641680,,,-14.301395529662894,-133.6944899060343,-3.7758220318068862,19.169323332007192,30.886673572607627,-16.67550715881947,3.58,1.82,,,,92.1,2502,6.6,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,53.92,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,0.039
FF,2023-04-16,92.3,2.75,4.91,"Heaney, Andrew",547989,571760,field_out,hit_into_play,,,,,11,"Jose Abreu grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,HOU,TEX,X,6.0,ground_ball,3,2,2023,1.31,1.16,-0.88,2.94,,,670541.0,2,1,Bot,111.62,157.75,,,641680,,,-12.102615811667324,-133.75062171743988,-1.5792381380621772,18.57658866848791,33.183383948445794,-18.2900098241678,3.36,1.55,28.0,74.2,-3.0,91.7,2374,6.5,718552,571760,641680,663993,543760,673962,677649,669352,665750,666969,54.01,0.106,0.095,0.0,1.0,0.0,0.0,2.0,7,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123,-0.022,-0.263
