pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,81.5,2.23,6.18,"Hand, Brad",686823,543272,field_out,hit_into_play,,,,,4,"Will Brennan grounds out, pitcher Brad Hand to second baseman Alan Trejo to first baseman C.  J. Cron.   Andres Gimenez scores.    Myles Straw to 2nd.",R,L,L,CLE,COL,X,1.0,ground_ball,0,1,2023,-1.16,-0.01,-0.3,2.32,665926.0,,664702.0,0,8,Bot,136.43,162.83,,,661531,,,-3.421371614758481,-118.8689141859739,-2.1810962415576416,-10.590832910743035,19.59326771444663,-32.08950261005294,3.39,1.58,12.0,98.4,-10.0,81.1,2416,5.6,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.9,0.257,0.242,0.0,1.0,0.0,0.0,2.0,65,2,Slider,3,1,3,1,1,4,4,1,Strategic,Standard,293,0.004,-0.528
FF,2023-04-26,93.0,2.13,6.22,"Hand, Brad",686823,543272,,foul,,,,,1,"Will Brennan grounds out, pitcher Brad Hand to second baseman Alan Trejo to first baseman C.  J. Cron.   Andres Gimenez scores.    Myles Straw to 2nd.",R,L,L,CLE,COL,S,,,0,0,2023,0.68,1.14,-0.47,3.05,665926.0,,664702.0,0,8,Bot,,,,,661531,,,-8.060508580608925,-135.154581680203,-4.795350861002087,10.079785962180177,29.010582489723024,-17.37550107494937,3.39,1.58,218.0,76.8,50.0,92.0,2348,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.76,,,,,,,,65,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,136,0.0,-0.031
SL,2023-04-26,81.1,2.28,6.16,"Hand, Brad",664702,543272,single,hit_into_play,,,,,5,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,X,9.0,line_drive,3,2,2023,-1.41,0.18,-0.17,2.17,,,665926.0,0,8,Bot,178.6,115.55,,,661531,,,-2.7602413281352494,-118.14151202311972,-2.62910869835385,-12.679612879062164,22.9475877337192,-30.18847630821839,3.31,1.54,159.0,71.0,15.0,80.3,2269,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.77,0.514,0.471,0.9,1.0,1.0,0.0,4.0,64,6,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,287,0.023,0.566
FF,2023-04-26,92.3,2.25,6.25,"Hand, Brad",664702,543272,,ball,,,,,12,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,B,,,2,2,2023,0.96,1.28,1.88,3.51,,,665926.0,0,8,Bot,,,,,661531,,,-2.9932294106365496,-134.36408419825406,-3.861735738019567,12.307710703599836,30.28206034623472,-16.10565892426698,3.31,1.54,,,,91.2,2294,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.79,,,,,,,,64,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,137,0.0,0.155
SL,2023-04-26,80.7,2.3,6.22,"Hand, Brad",664702,543272,,called_strike,,,,,5,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,S,,,2,1,2023,-1.47,0.11,-0.25,2.33,,,665926.0,0,8,Bot,,,,,661531,,,-2.8396917825380816,-117.58601766548064,-2.191094191035144,-13.142292983846676,22.050710502978447,-30.98534637662894,3.16,1.54,,,,79.7,2183,5.5,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,55.03,,,,,,,,64,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,302,0.0,-0.084
SI,2023-04-26,92.3,2.17,6.29,"Hand, Brad",664702,543272,,foul,,,,,5,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,S,,,2,0,2023,1.28,0.86,-0.09,2.62,,,665926.0,0,8,Bot,,,,,661531,,,-8.450250110697818,-134.13186317779684,-5.356044213025989,17.290627386192238,28.60846425351728,-20.76810951622824,3.31,1.54,220.0,88.8,56.0,91.4,2302,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.72,,,,,,,,64,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,129,0.0,-0.089
SI,2023-04-26,92.0,2.14,6.27,"Hand, Brad",664702,543272,,ball,,,,,11,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,B,,,1,0,2023,1.44,0.8,-0.89,2.81,,,665926.0,0,8,Bot,,,,,661531,,,-10.680114809380512,-133.57219983800886,-4.606405645872565,19.550499187882004,28.535937755102225,-21.742909207441937,3.24,1.54,,,,91.0,2097,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.7,,,,,,,,64,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,145,0.0,0.083
SI,2023-04-26,92.0,2.14,6.38,"Hand, Brad",664702,543272,,ball,,,,,12,Myles Straw singles on a line drive to right fielder Kris Bryant.   Andres Gimenez to 3rd.,R,R,L,CLE,COL,B,,,0,0,2023,1.25,0.81,1.33,3.59,,,665926.0,0,8,Bot,,,,,661531,,,-4.701122599963643,-133.99758351752834,-3.0014505047817868,16.059714827384315,28.705659153955263,-21.91412095247959,3.34,1.54,,,,91.2,2112,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.77,,,,,,,,64,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,128,0.0,0.039
FF,2023-04-26,91.8,2.25,6.16,"Hand, Brad",665926,543272,hit_by_pitch,hit_by_pitch,,,,,12,Andres Gimenez hit by pitch.,R,L,L,CLE,COL,B,,,1,0,2023,0.84,1.22,1.32,3.74,,,,0,8,Bot,,,,,661531,,,-4.122885866406304,-133.71431805450283,-2.8785063400806736,10.918953503252803,29.041026411858716,-17.165649808141715,3.18,1.47,,,,90.9,2324,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.8,,,0.7,1.0,0.0,0.0,,63,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134,0.009,0.356
FF,2023-04-26,92.6,2.18,6.2,"Hand, Brad",665926,543272,,ball,,,,,13,Andres Gimenez hit by pitch.,R,L,L,CLE,COL,B,,,0,0,2023,0.97,1.41,-0.8,1.0,,,,0,8,Bot,,,,,661531,,,-9.593805323920304,-134.13226709588162,-10.338896476914105,13.81584401228772,30.876472583237376,-13.004186756553596,3.21,1.47,,,,91.3,2384,5.9,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.62,,,,,,,,63,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,136,0.0,0.039
FF,2023-04-26,94.4,2.16,6.17,"Hand, Brad",605137,543272,strikeout,swinging_strike,,,,,2,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,2.0,,0,2,2023,0.74,1.41,-0.13,3.55,680757.0,642708.0,608070.0,2,7,Bot,,,,,661531,,,-7.531640187642544,-137.27782425631938,-4.217153653178323,10.996467867909653,29.949007688142565,-13.602591839972735,3.69,1.76,,,,93.6,2448,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.69,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,137,-0.031,-0.479
SL,2023-04-26,81.4,2.27,6.09,"Hand, Brad",605137,543272,,swinging_strike,,,,,8,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,,,0,1,2023,-1.86,0.11,-0.16,1.75,680757.0,642708.0,608070.0,2,7,Bot,,,,,661531,,,-1.8702145776050196,-118.58432342973047,-3.3270684133845605,-17.118829205653963,23.152157297906708,-30.72654549751079,3.69,1.76,,,,80.5,2416,5.6,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.86,,,,,,,,59,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,304,0.0,-0.164
SI,2023-04-26,94.0,2.11,6.26,"Hand, Brad",605137,543272,,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,R,L,CLE,COL,S,,,0,0,2023,1.46,0.95,0.24,2.66,680757.0,642708.0,608070.0,2,7,Bot,,,,,661531,,,-8.047135592159014,-136.46473923496526,-5.616695861387695,20.09697865636964,32.61690064350843,-19.249947007717488,3.69,1.76,,,,93.1,2115,6.1,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.41,,,,,,,,59,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,144,0.0,-0.126
SL,2023-04-26,80.4,2.29,6.17,"Hand, Brad",647304,543272,strikeout,swinging_strike,,,,,4,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,S,2.0,,3,2,2023,-1.9,0.24,-0.44,2.25,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-2.410317648054741,-117.0813176394293,-2.381258164592146,-16.870550455744386,24.52405168409402,-29.747595766484928,3.12,1.5,,,,79.3,2513,5.7,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.8,,,0.0,1.0,0.0,0.0,,58,6,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,304,-0.031,-1.029
FF,2023-04-26,94.2,2.15,6.12,"Hand, Brad",647304,543272,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,B,,,2,2,2023,0.84,1.41,-1.01,1.91,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-9.970622252028932,-136.67354480669476,-8.263390979494826,12.728465224883678,31.310638814789197,-12.811423987219117,3.15,1.5,,,,93.3,2387,6.0,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.5,,,,,,,,58,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134,0.0,0.394
FF,2023-04-26,93.3,2.36,6.19,"Hand, Brad",647304,543272,,foul,,,,,6,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,S,,,2,1,2023,0.89,1.21,0.65,2.3,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-6.280679767766886,-135.56218106236065,-6.810194402626523,12.439083565864909,31.424815904048305,-15.87754836899018,3.12,1.5,317.0,108.1,44.0,92.1,2239,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.73,,,,,,,,58,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,125,0.0,-0.124
SL,2023-04-26,81.8,2.2,6.16,"Hand, Brad",647304,543272,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,B,,,1,1,2023,-1.47,0.2,-1.87,1.75,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-6.30441789095172,-118.95399997988952,-3.657115901355191,-12.483331009812218,25.246909181038795,-29.778925076822105,3.07,1.5,,,,80.7,2385,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.68,,,,,,,,58,3,Slider,3,1,3,1,1,3,3,1,Strategic,Strategic,306,0.0,0.086
FF,2023-04-26,92.8,2.38,6.06,"Hand, Brad",647304,543272,,foul,,,,,12,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,S,,,1,0,2023,1.03,1.38,1.4,2.67,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-4.721730270885627,-134.94526699118708,-5.861186191899848,13.673895703978092,30.035830203403243,-14.173781247371751,3.12,1.5,48.0,55.1,84.0,91.9,2347,5.8,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.67,,,,,,,,58,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,134,0.0,-0.171
SL,2023-04-26,81.2,2.25,6.22,"Hand, Brad",647304,543272,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,L,CLE,COL,B,,,0,0,2023,-1.48,0.4,-1.45,2.82,680757.0,642708.0,608070.0,1,7,Bot,,,,,661531,,,-5.435285873520462,-118.20572714873188,-1.7572791978753726,-12.82034938419085,22.39370941261492,-28.31725190983605,3.17,1.5,,,,80.7,2371,5.9,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.61,,,,,,,,58,1,Slider,3,1,3,1,1,3,3,1,Strategic,Strategic,300,0.0,0.087
SL,2023-04-26,81.2,2.33,6.21,"Hand, Brad",608070,543272,,called_strike,,,,,11,Brad Hand intentionally walks Jose Ramirez.,R,R,L,CLE,COL,S,,,0,0,2023,-1.48,0.08,-0.05,3.01,,680757.0,642708.0,1,7,Bot,,,,,661531,,,-2.478104910898692,-118.405745508117,-0.7990109974615842,-13.663616255967732,19.83678803906964,-31.501719800069807,2.82,1.36,,,,80.7,2406,5.6,718421,543272,661531,543068,676701,641857,678662,595777,686668,592178,54.93,,,,,,,,57,1,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,304,0.023,-0.091
SL,2023-04-23,81.9,2.32,6.34,"Hand, Brad",669016,543272,strikeout,swinging_strike,,,,,7,Brandon Marsh strikes out swinging.,R,L,L,PHI,COL,S,2.0,,2,2,2023,-1.45,-0.14,-0.32,1.81,,,,2,6,Bot,,,,,661531,,,-3.127469483321679,-119.30405675357174,-3.3634605312870622,-13.20651541542925,24.05474953464077,-33.050514643810786,3.06,1.52,,,,80.8,2475,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.91,,,0.0,1.0,0.0,0.0,,49,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,305,-0.01,-0.09
SL,2023-04-23,82.2,2.34,6.34,"Hand, Brad",669016,543272,,called_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,L,PHI,COL,S,,,2,1,2023,-1.46,-0.02,-0.61,2.07,,,,2,6,Bot,,,,,661531,,,-3.814290549132707,-119.6598605355807,-3.1095154313074067,-13.263680800695305,22.905714953083518,-31.94873641108058,3.06,1.47,,,,81.3,2495,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.85,,,,,,,,49,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,302,0.0,-0.03
SL,2023-04-23,82.5,2.32,6.33,"Hand, Brad",669016,543272,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,COL,B,,,1,1,2023,-1.31,0.14,-1.75,1.17,,,,2,6,Bot,,,,,661531,,,-6.650007131601696,-119.98368842463684,-5.425770220829456,-11.382209272591211,23.476721171675244,-29.936682534157807,3.06,1.5,,,,81.6,2350,5.8,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.74,,,,,,,,49,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,303,0.0,0.023
FF,2023-04-23,92.6,2.51,6.23,"Hand, Brad",669016,543272,,foul,,,,,6,Brandon Marsh strikes out swinging.,R,L,L,PHI,COL,S,,,1,0,2023,1.0,1.2,0.72,2.26,,,,2,6,Bot,,,,,661531,,,-6.717123503275586,-134.53393203622417,-6.849288779833558,13.679752167230408,32.02467741434638,-16.32685549635915,3.06,1.52,80.0,98.7,4.0,91.7,2243,6.1,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.42,,,,,,,,49,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,134,0.0,-0.027
SL,2023-04-23,82.1,2.36,6.38,"Hand, Brad",669016,543272,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,COL,B,,,0,0,2023,-1.32,0.03,-1.06,1.99,,,,2,6,Bot,,,,,661531,,,-5.134551057822659,-119.46584091782782,-3.405766075693394,-11.586497742229078,23.3934466018636,-31.386222595320728,3.06,1.57,,,,81.0,2395,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.91,,,,,,,,49,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,304,0.0,0.021
FF,2023-04-23,93.0,2.38,6.39,"Hand, Brad",592206,543272,field_out,hit_into_play,,,,,2,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,X,9.0,fly_ball,2,2,2023,0.54,1.24,0.21,3.11,,,,1,6,Bot,192.22,76.71,,,661531,,,-6.6900487277611855,-135.20633992140952,-5.279421321092675,8.193796069842152,31.476781672640502,-15.967753665808646,3.65,1.81,344.0,96.8,26.0,91.8,2361,5.8,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.71,0.357,0.499,0.0,1.0,0.0,0.0,5.0,48,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,140,-0.015,-0.153
SL,2023-04-23,80.7,2.41,6.42,"Hand, Brad",592206,543272,,foul,,,,,8,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,2,1,2023,-1.11,0.07,0.04,1.87,,,,1,6,Bot,,,,,661531,,,-3.131364571637813,-117.47867341526494,-3.575670637014836,-9.741574902562268,21.36747719317142,-31.113366846968724,3.65,1.81,14.0,80.7,-7.0,79.8,2352,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.95,,,,,,,,48,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,306,0.0,-0.049
SL,2023-04-23,81.0,2.51,6.39,"Hand, Brad",592206,543272,,ball,,,,,12,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,1,1,2023,-1.28,0.09,1.79,3.15,,,,1,6,Bot,,,,,661531,,,0.8249286216969083,-118.00580444345454,-0.8351706904728561,-12.161299473148436,20.975953645647326,-31.42604737116533,3.65,1.74,,,,80.1,2329,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,55.03,,,,,,,,48,3,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,298,0.0,0.037
SI,2023-04-23,93.2,2.23,6.51,"Hand, Brad",592206,543272,,ball,,,,,14,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,0,1,2023,1.3,0.92,1.91,2.53,,,,1,6,Bot,,,,,661531,,,-3.6195713487441,-135.65049930997688,-6.469134293326986,16.816824106674158,27.95448841882044,-19.66804204847953,3.65,1.81,,,,92.5,2239,5.7,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,135,0.0,0.021
SI,2023-04-23,92.9,2.32,6.54,"Hand, Brad",592206,543272,,foul,,,,,12,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,0,0,2023,1.16,0.82,1.31,2.94,,,,1,6,Bot,,,,,661531,,,-5.0311919037586055,-135.13503678156812,-5.179839401137898,15.28314651315774,29.195966704645954,-21.181311067531308,3.65,1.81,236.0,74.4,33.0,91.7,2268,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.94,,,,,,,,48,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,134,0.0,-0.028
SL,2023-04-23,81.6,2.44,6.35,"Hand, Brad",656941,543272,field_out,hit_into_play,,,,,8,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,X,4.0,ground_ball,2,2,2023,-1.31,-0.18,-0.1,1.75,,,,0,6,Bot,150.38,152.95,,,661531,,,-3.19590349083811,-118.8579827127814,-3.454824456504288,-11.808206458549355,22.056659376903827,-33.43596314390073,3.31,1.65,7.0,93.2,-14.0,81.3,2380,6.0,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.53,0.149,0.134,0.0,1.0,0.0,0.0,2.0,47,5,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,299,-0.021,-0.205
SL,2023-04-23,81.1,2.32,6.34,"Hand, Brad",656941,543272,,ball,,,,,13,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,1,2,2023,-1.56,0.08,-0.89,1.16,,,,0,6,Bot,,,,,661531,,,-4.155481427981813,-118.07023238608105,-5.062668467910177,-13.782946608003948,22.67105675040214,-30.680797424399213,3.31,1.62,,,,80.2,2458,5.7,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.85,,,,,,,,47,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,303,0.0,0.029
FF,2023-04-23,92.9,2.42,6.3,"Hand, Brad",656941,543272,,foul,,,,,5,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,1,1,2023,0.94,1.23,0.14,2.52,,,,0,6,Bot,,,,,661531,,,-7.774337810533717,-135.02132828917996,-6.525096938283721,13.188629609542804,27.848044730923437,-15.876154652950968,3.31,1.65,,,,91.8,2385,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.95,,,,,,,,47,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,136,0.0,-0.053
SL,2023-04-23,81.6,2.41,6.38,"Hand, Brad",656941,543272,,ball,,,,,13,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,0,1,2023,-1.48,-0.17,-1.4,0.56,,,,0,6,Bot,,,,,661531,,,-5.645551798554791,-118.65979490490214,-6.104216758741279,-12.901708482858355,22.624747552288373,-32.846550160063,3.38,1.62,,,,80.5,2487,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.96,,,,,,,,47,2,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,308,0.0,0.03
FF,2023-04-23,91.9,2.44,6.38,"Hand, Brad",656941,543272,,called_strike,,,,,8,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,0,0,2023,1.01,1.38,-0.13,1.81,,,,0,6,Bot,,,,,661531,,,-8.550366131378155,-133.3354552564045,-8.535667789954209,13.891511116964406,29.68686008555328,-14.03635141556541,3.31,1.57,,,,90.3,2364,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.93,,,,,,,,47,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,133,0.0,-0.037
SI,2023-04-21,93.3,2.19,6.42,"Hand, Brad",607208,543272,field_out,hit_into_play,,,,,1,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,X,3.0,popup,1,1,2023,1.13,1.05,-0.56,2.77,,624641.0,681082.0,2,8,Bot,159.9,194.96,,,553869,,,-9.531370191645378,-135.48959969080022,-5.917197896819834,15.996107122031257,28.324336381212607,-18.055749344089907,3.27,1.63,82.0,68.4,76.0,93.2,2260,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.26,0.009,0.009,0.0,1.0,0.0,0.0,3.0,68,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,137,-0.025,-0.446
SL,2023-04-21,81.1,2.37,6.38,"Hand, Brad",607208,543272,,foul,,,,,13,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,S,,,1,0,2023,-1.42,0.29,-0.88,2.08,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-4.474687331774835,-117.83855781389784,-3.348385827688052,-11.983216579136942,27.160625346678703,-28.99402668569343,3.27,1.63,10.0,90.7,-12.0,79.2,2385,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,68,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,301,0.0,-0.093
SL,2023-04-21,81.9,2.37,6.36,"Hand, Brad",607208,543272,,ball,,,,,11,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,B,,,0,0,2023,-1.16,0.46,-0.92,2.5,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-5.086607865234456,-119.08298369897024,-2.94371533555426,-9.902119051878223,25.15874588424578,-27.46732706058185,3.12,1.59,,,,80.4,2363,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.99,,,,,,,,68,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,300,0.0,0.071
SI,2023-04-21,94.6,2.43,6.22,"Hand, Brad",681082,543272,walk,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,3,2,2023,1.43,1.36,-0.58,0.81,,624641.0,,2,8,Bot,,,,,553869,,,-10.855237711277557,-136.9705944445987,-11.27273517813584,20.34175945875932,30.11096843087572,-12.544513521023932,3.12,1.45,,,,93.1,2407,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.81,,,0.7,1.0,0.0,0.0,,67,8,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,131,0.003,0.151
SL,2023-04-21,80.4,2.37,6.46,"Hand, Brad",681082,543272,,foul,,,,,12,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.05,0.36,0.17,3.83,,624641.0,,2,8,Bot,,,,,553869,,,-2.8627058436447688,-117.14758776718335,0.1303343289677085,-9.11353024198078,21.75513013709795,-29.09681632167637,3.18,1.54,180.0,73.8,65.0,79.6,2234,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,7,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,300,0.0,0.0
SL,2023-04-21,81.3,2.34,6.49,"Hand, Brad",681082,543272,,foul,,,,,14,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.19,0.03,0.58,1.22,,624641.0,,2,8,Bot,,,,,553869,,,-1.6409512502964323,-118.32659346271168,-5.148075691580273,-10.789057993917975,24.90614541567965,-31.00191097560249,3.18,1.54,71.0,66.4,7.0,80.0,2229,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.87,,,,,,,,67,6,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,294,0.0,0.0
SL,2023-04-21,82.8,2.18,6.37,"Hand, Brad",681082,543272,,ball,,,,,13,Bryson Stott walks.,R,L,L,PHI,COL,B,,,2,2,2023,-1.05,0.39,-2.3,0.81,,,624641.0,2,8,Bot,,,,,553869,,,-8.062139216917945,-120.2261426776415,-6.865728740744993,-8.55486963108517,23.86304363709682,-27.158804048935803,3.05,1.4,,,,81.6,2344,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.83,,,,,,,,67,5,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,301,0.008,0.056
FF,2023-04-21,93.2,2.36,6.28,"Hand, Brad",681082,543272,,called_strike,,,,,1,Bryson Stott walks.,R,L,L,PHI,COL,S,,,2,1,2023,1.1,1.07,-0.37,3.14,,,624641.0,2,8,Bot,,,,,553869,,,-9.279910281354642,-135.46677824019704,-4.643002660815607,15.479202240974892,27.837892628228023,-18.10863960098588,3.18,1.57,,,,92.1,2230,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,126,0.0,-0.063
