pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,93.2,-1.36,5.73,"Barnhart, Tucker",571466,663658,strikeout,called_strike,,,,,7,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,S,2.0,,2,2,2023,-1.2,1.18,-0.41,1.94,,,,0,6,Top,,,,,660688,,,5.094488241627329,-135.5380688704593,-6.528473336212374,-15.91365481304367,31.96439014073939,-16.407593380618298,3.23,1.52,,,,93.1,1931,6.5,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,0.01,-0.205
ST,2023-05-01,81.4,-1.33,5.72,"Barnhart, Tucker",571466,663658,,foul,,,,,8,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,S,,,2,2,2023,1.64,0.13,0.2,1.86,,,,0,6,Top,,,,,660688,,,0.2763193012543968,-118.48127085286237,-2.234980750907666,15.293722027143728,25.399997637215343,-30.708520145048112,3.11,1.45,2.0,70.1,-38.0,80.8,2626,6.1,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,44,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,53,0.0,0.0
ST,2023-05-01,80.3,-1.24,5.71,"Barnhart, Tucker",571466,663658,,swinging_strike,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,S,,,2,1,2023,1.82,0.09,0.94,1.83,,,,0,6,Top,,,,,660688,,,1.38691991819789,-116.85611283289649,-1.991311628777512,16.21466758879385,24.90839218300849,-31.142641778290187,3.11,1.45,,,,80.1,2656,6.4,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,44,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,-0.073
ST,2023-05-01,81.2,-1.11,5.74,"Barnhart, Tucker",571466,663658,,ball,,,,,14,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,B,,,1,1,2023,1.39,-0.05,1.7,1.96,,,,0,6,Top,,,,,660688,,,3.609755015763194,-118.18411919389222,-1.6888459790233408,12.219828825969014,24.394663009019546,-32.55697012232011,3.3,1.52,,,,80.8,2560,6.2,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.3,,,,,,,,44,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,0.05
FC,2023-05-01,86.9,-1.16,5.7,"Barnhart, Tucker",571466,663658,,ball,,,,,12,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,B,,,0,1,2023,-0.01,0.51,2.15,2.89,,,,0,6,Top,,,,,660688,,,7.959505505892077,-126.34933549119596,-1.6200309750042137,-1.605238671731119,23.83772009999865,-26.58344994025037,3.23,1.5,,,,87.3,2441,6.4,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.06,,,,,,,,44,2,Cutter,1,4,4,1,4,1,4,1,Strategic,Standard,180,0.0,0.03
ST,2023-05-01,80.2,-1.24,5.68,"Barnhart, Tucker",571466,663658,,called_strike,,,,,6,Tucker Barnhart called out on strikes.,R,L,R,WSH,CHC,S,,,0,0,2023,1.77,0.13,0.61,2.16,,,,0,6,Top,,,,,660688,,,0.7408110339935822,-116.7859070617431,-1.3075464935784928,15.987705813485302,23.260986093227768,-30.916137348484785,3.32,1.5,,,,79.9,2390,6.2,718349,663658,660688,642086,671277,600869,682928,669743,645302,657041,54.33,,,,,,,,44,1,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,57,0.0,-0.037
CH,2023-04-29,93.3,-1.48,6.14,"Barnhart, Tucker",571466,665795,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,2.0,,1,2,2023,-1.45,0.51,0.1,0.38,,,,2,4,Top,,,,,607732,,,7.291098053449555,-135.4002431773651,-10.254987155405114,-19.41913164599201,29.163901884628064,-23.7888595187442,3.11,1.45,,,,94.0,1792,6.8,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.69,,,0.0,1.0,0.0,0.0,,38,4,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,230,0.006,-0.072
CU,2023-04-29,84.4,-1.63,6.21,"Barnhart, Tucker",571466,665795,,foul,,,,,2,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,,,1,1,2023,0.74,-0.93,0.15,2.61,,,,2,4,Top,,,,,607732,,,2.696201422499807,-122.9087657516547,-0.144408822670373,6.914346879961916,25.055384951933103,-41.75125792784709,3.11,1.45,3.0,80.2,-42.0,85.0,2637,6.7,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.82,,,,,,,,38,3,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,39,0.0,-0.026
FF,2023-04-29,94.9,-1.64,6.01,"Barnhart, Tucker",571466,665795,,ball,,,,,12,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,B,,,0,1,2023,-0.72,1.24,2.06,2.75,,,,2,4,Top,,,,,607732,,,11.36382034836003,-137.71391229827157,-5.681685517693012,-11.688839348261691,30.012837695254092,-15.20391750579564,3.03,1.45,,,,95.5,2275,6.7,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.75,,,,,,,,38,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,222,0.0,0.015
SI,2023-04-29,94.6,-1.61,6.02,"Barnhart, Tucker",571466,665795,,called_strike,,,,,5,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,,,0,0,2023,-1.47,0.6,-0.11,2.08,,,,2,4,Top,,,,,607732,,,7.266032588393969,-137.43368605731467,-5.989412199846093,-20.27066555536349,30.610373875231076,-23.351858615053093,3.11,1.45,,,,95.4,2242,6.8,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.65,,,,,,,,38,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,214,0.0,-0.021
CU,2023-04-29,83.2,-1.43,6.33,"Barnhart, Tucker",571466,665795,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,2.0,,0,2,2023,0.82,-1.2,-0.61,1.26,,,,2,2,Top,,,,,607732,,,0.2470925351588934,-121.1989732341284,-2.781511270394499,7.996472234841836,25.74866843221437,-43.53469693926038,3.11,1.45,,,,83.4,2591,6.5,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.95,,,0.0,1.0,0.0,0.0,,20,3,Curveball,5,2,2,5,2,5,2,5,Strategic,Standard,33,0.009,-0.058
CU,2023-04-29,84.0,-1.44,6.29,"Barnhart, Tucker",571466,665795,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,,,0,1,2023,1.06,-0.74,0.33,2.45,,,,2,2,Top,,,,,607732,,,1.9981253967989097,-122.40699608298492,-1.0179723680441566,10.175580478397606,24.980860421810952,-39.64559395273776,2.99,1.45,,,,84.0,2570,6.3,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,54.2,,,,,,,,20,2,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,35,0.0,-0.025
CU,2023-04-29,83.5,-1.59,6.27,"Barnhart, Tucker",571466,665795,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,R,MIA,CHC,S,,,0,0,2023,0.97,-0.5,0.26,3.23,,,,2,2,Top,,,,,607732,,,2.3562543922528683,-121.60505244064306,0.3963948283516805,9.196373317042925,23.214325501493114,-37.473156080650746,3.21,1.53,,,,83.8,2545,6.4,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,54.15,,,,,,,,20,1,Curveball,5,2,2,5,2,5,2,5,Standard,Standard,43,0.0,-0.021
FF,2023-04-27,92.8,-0.93,5.84,"Barnhart, Tucker",571466,607625,strikeout,swinging_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,2.0,,1,2,2023,-0.44,1.36,-0.39,3.7,,,,0,5,Bot,,,,,664954,,,2.3398798499744173,-135.22510837300024,-2.666133098390421,-5.940243038968431,28.18761899721086,-15.126028150898888,3.12,1.46,,,,92.5,2064,6.0,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.55,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213,-0.014,-0.175
FF,2023-04-27,92.7,-0.81,5.89,"Barnhart, Tucker",571466,607625,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,,,1,1,2023,-0.51,1.48,-0.34,2.53,,,,0,5,Bot,,,,,664954,,,2.3049075559096432,-134.9738528140084,-6.053627351690114,-6.750280378599856,27.078995785198902,-12.90800001241826,3.12,1.46,250.0,79.8,42.0,92.4,2232,5.9,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,202,0.0,-0.053
CU,2023-04-27,78.8,-0.93,5.75,"Barnhart, Tucker",571466,607625,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,B,,,0,1,2023,0.92,-1.38,-0.91,2.98,,,,0,5,Bot,,,,,664954,,,-1.664178595547828,-114.68125548457314,3.3379422228905886,8.421959160573138,22.388606779250026,-45.20151530221971,3.12,1.46,,,,77.7,3249,5.6,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.86,,,,,,,,38,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,44,0.0,0.03
CU,2023-04-27,74.3,-1.07,5.77,"Barnhart, Tucker",571466,607625,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SD,S,,,0,0,2023,0.91,-1.3,0.59,2.07,,,,0,5,Bot,,,,,664954,,,1.7803011456710245,-108.11490117831904,1.9027664249475984,6.759749634671498,19.702683188846542,-42.93575656005585,3.12,1.46,168.0,94.7,12.0,73.0,2988,5.4,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,55.08,,,,,,,,38,1,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,41,0.0,-0.037
FF,2023-04-27,93.7,-0.78,5.84,"Barnhart, Tucker",571466,607625,single,hit_into_play,,,,,2,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,X,8.0,fly_ball,3,2,2023,-0.62,1.5,0.11,2.88,,,663611.0,2,2,Bot,122.57,84.79,,,664954,,,3.630677950318504,-136.36130601595704,-5.128841495991452,-8.533134118266746,31.837554865069563,-12.6242072449675,3.12,1.46,285.0,93.8,45.0,92.6,2158,5.8,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.7,0.017,0.023,0.9,1.0,1.0,0.0,3.0,16,6,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,204,0.099,0.296
CU,2023-04-27,80.4,-1.11,5.73,"Barnhart, Tucker",571466,607625,,ball,,,,,13,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,2,2,2023,0.86,-1.49,-1.36,2.26,,,663611.0,2,2,Bot,,,,,664954,,,-2.151141906963676,-116.8981811100024,1.8622616375191985,8.303057101468964,25.235495617484005,-46.32491997058603,3.12,1.46,,,,78.8,3290,5.5,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.97,,,,,,,,16,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,32,0.0,0.056
CU,2023-04-27,79.0,-0.93,5.7,"Barnhart, Tucker",571466,607625,,foul,,,,,6,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,S,,,2,1,2023,0.94,-1.35,0.72,2.2,,,663611.0,2,2,Bot,,,,,664954,,,1.803238430866511,-114.94225346437966,1.696470328070083,7.926189527845657,23.054381248045438,-44.62236644319641,3.12,1.46,20.0,90.0,-5.0,77.7,3231,5.6,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.93,,,,,,,,16,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,42,0.0,-0.059
FF,2023-04-27,92.4,-0.74,5.78,"Barnhart, Tucker",571466,607625,,foul,,,,,8,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,S,,,2,0,2023,-0.65,1.46,-0.17,1.61,,,663611.0,2,2,Bot,,,,,664954,,,2.8290470810791497,-134.36551827211204,-7.926857807094834,-8.485134522031787,28.80866114911241,-13.007272666901176,3.12,1.46,176.0,79.0,65.0,91.6,2262,5.8,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.68,,,,,,,,16,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,198,0.0,-0.035
CU,2023-04-27,79.1,-0.98,5.76,"Barnhart, Tucker",571466,607625,,ball,,,,,14,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,1,0,2023,0.72,-1.54,0.95,1.12,,,663611.0,2,2,Bot,,,,,664954,,,2.811614318767817,-115.1536493260401,-0.3820924613191028,5.75371196990053,24.82432584260358,-45.88599372347328,3.12,1.46,,,,77.5,3221,5.5,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,55.01,,,,,,,,16,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,33,0.0,0.032
CU,2023-04-27,78.0,-0.91,5.79,"Barnhart, Tucker",571466,607625,,ball,,,,,11,Tucker Barnhart singles on a fly ball to center fielder Trent Grisham.   Nick Madrigal scores.,R,L,R,CHC,SD,B,,,0,0,2023,1.07,-1.44,-1.11,4.16,,,663611.0,2,2,Bot,,,,,664954,,,-2.356738277281269,-113.21184850682796,6.009271493609267,9.58472117334643,22.9025207016818,-45.88098057572573,3.12,1.46,,,,76.5,3302,5.6,718406,607625,664954,630105,673490,592518,593428,665742,663757,665487,54.92,,,,,,,,16,1,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,37,0.0,0.027
SI,2023-04-27,87.9,3.99,3.04,"Barnhart, Tucker",571466,657612,strikeout,swinging_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,2.0,,2,2,2023,1.21,-0.58,0.8,2.48,,,,0,7,Bot,,,,,664954,,,-10.283464066276084,-127.43444350923664,6.008552736588896,15.232191860309932,24.61506404424864,-39.9596820306935,3.12,1.46,,,,88.6,2067,6.8,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.73,,,0.0,1.0,0.0,0.0,,56,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,91,-0.005,-0.205
FF,2023-04-27,87.1,3.76,3.14,"Barnhart, Tucker",571466,657612,,ball,,,,,1,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,0.91,0.33,-0.74,2.57,,,,0,7,Bot,,,,,664954,,,-12.67784903110568,-126.191099133106,4.18968072070204,12.27517120765651,25.005334520193177,-29.754675332734507,3.07,1.39,,,,87.3,1959,6.6,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,56,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,107,0.0,0.03
FF,2023-04-27,90.7,3.9,3.16,"Barnhart, Tucker",571466,657612,,foul,,,,,12,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.45,0.05,0.3,3.24,,,,0,7,Bot,,,,,664954,,,-12.16953729869275,-131.28028716745968,6.166697352471512,19.409816520251923,28.31569445789637,-33.302090626342135,3.12,1.46,177.0,76.4,18.0,91.1,2282,6.8,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.65,,,,,,,,56,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,86,0.0,0.0
FF,2023-04-27,87.3,3.94,3.1,"Barnhart, Tucker",571466,657612,,foul,,,,,6,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,2,2023,1.03,0.32,0.29,2.44,,,,0,7,Bot,,,,,664954,,,-10.955187273891903,-126.6944799472308,3.94242785576456,13.288335960248109,24.972789549259865,-29.746118071280225,3.12,1.46,190.0,71.4,23.0,87.8,1806,6.7,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,56,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,0.0
FF,2023-04-27,90.2,3.79,3.19,"Barnhart, Tucker",571466,657612,,called_strike,,,,,2,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,1,1,2023,1.75,0.06,-0.12,2.79,,,,0,7,Bot,,,,,664954,,,-13.436067620419148,-130.54573886674828,4.917746031042986,22.77332588271052,27.077250521247077,-32.86030097161437,3.12,1.46,,,,90.3,2309,6.6,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,56,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,97,0.0,-0.053
FF,2023-04-27,89.7,3.78,3.19,"Barnhart, Tucker",571466,657612,,ball,,,,,9,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,B,,,0,1,2023,1.65,0.06,0.69,1.47,,,,0,7,Bot,,,,,664954,,,-11.210185287949209,-130.12844842288746,1.6472351945691852,21.05423568454139,26.32820359748729,-32.04083962317166,3.1,1.46,,,,90.4,2373,6.8,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,87,0.0,0.03
SI,2023-04-27,86.7,3.88,3.0,"Barnhart, Tucker",571466,657612,,called_strike,,,,,8,Tucker Barnhart strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,1.36,-0.21,-0.15,1.34,,,,0,7,Bot,,,,,664954,,,-12.615194995713829,-125.60252381486916,2.7308046368374197,16.815333650849496,23.001471035443124,-35.18565617871567,3.12,1.46,,,,88.3,2089,7.3,718406,657612,664954,630105,673490,592518,593428,665742,663757,665487,53.21,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,81,0.0,-0.037
FF,2023-04-22,97.4,-1.49,5.37,"Barnhart, Tucker",571466,669160,field_out,hit_into_play,,,,,6,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,X,9.0,fly_ball,2,2,2023,-0.78,1.21,0.78,2.16,,,,0,5,Bot,218.48,106.61,,,605131,,,7.972477536153994,-141.53955459748508,-5.923889759565646,-12.35967081231721,32.43131873301876,-14.751489383501148,3.1,1.46,320.0,99.9,48.0,98.2,2271,6.8,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.65,0.017,0.025,0.0,1.0,0.0,0.0,3.0,39,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,219,-0.034,-0.205
FF,2023-04-22,97.2,-1.67,5.33,"Barnhart, Tucker",571466,669160,,foul,,,,,6,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.73,1.05,0.61,2.48,,,,0,5,Bot,,,,,605131,,,7.803705475088032,-141.3756872303412,-4.5718034179060325,-11.455331205253978,30.332138424961887,-17.161796674335406,3.1,1.46,4.0,76.4,-34.0,97.9,2328,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.92,,,,,,,,39,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,217,0.0,0.0
FC,2023-04-22,92.6,-1.69,5.26,"Barnhart, Tucker",571466,669160,,foul,,,,,9,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,2,2,2023,0.22,0.35,0.49,1.91,,,,0,5,Bot,,,,,605131,,,5.116526291155115,-134.85298393014577,-3.564567906813279,1.6263490248208825,26.84924644134873,-27.367850992166915,3.1,1.46,5.0,94.6,-22.0,93.5,2462,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.91,,,,,,,,39,6,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,184,0.0,0.0
CU,2023-04-22,85.6,-1.8,5.08,"Barnhart, Tucker",571466,669160,,ball,,,,,7,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,B,,,1,2,2023,1.11,-0.09,-0.78,1.31,,,,0,5,Bot,,,,,605131,,,0.1649508572214822,-124.70624243271178,-2.4439141698003377,11.592900235940313,24.71981158725609,-32.87520505294069,2.94,1.33,,,,86.0,3003,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.04,,,,,,,,39,5,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,63,0.0,0.03
CU,2023-04-22,85.1,-1.93,5.2,"Barnhart, Tucker",571466,669160,,ball,,,,,11,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,B,,,0,2,2023,1.27,-0.17,-1.69,2.81,,,,0,5,Bot,,,,,605131,,,-1.9804333610090588,-123.94653951888304,1.0545653069756824,13.45063003448918,25.625191444195405,-34.31780827054293,2.89,1.27,,,,85.1,2945,6.3,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.17,,,,,,,,39,4,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,60,0.0,0.026
FF,2023-04-22,97.2,-1.46,5.47,"Barnhart, Tucker",571466,669160,,foul,,,,,5,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,2,2023,-0.81,1.33,0.07,2.38,,,,0,5,Bot,,,,,605131,,,6.007815416631413,-141.42252937927773,-5.866956579852662,-12.208864765148515,31.57604266577493,-13.117649977821628,3.1,1.46,138.0,82.8,10.0,98.0,2310,6.7,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.82,,,,,,,,39,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,221,0.0,0.0
FF,2023-04-22,96.2,-1.51,5.48,"Barnhart, Tucker",571466,669160,,swinging_strike,,,,,2,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.79,1.2,-0.05,2.72,,,,0,5,Bot,,,,,605131,,,5.701170266601416,-140.0161043879211,-4.534695514753202,-11.628313803291732,27.996920994059387,-15.539379387793687,3.1,1.46,,,,97.2,2211,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,39,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,222,0.0,-0.049
FC,2023-04-22,91.5,-1.8,5.29,"Barnhart, Tucker",571466,669160,,foul_bunt,,,,,2,Tucker Barnhart flies out to right fielder Jason Heyward.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.36,0.82,0.19,3.05,,,,0,5,Bot,,,,,605131,,,5.820612162743428,-133.10941837094254,-1.5319787539954235,-5.534310848166328,29.648045677219866,-22.32427536009635,3.1,1.46,13.0,,,91.7,2342,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.02,,,,,,,,39,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,190,0.0,-0.037
FC,2023-04-22,94.3,-1.82,5.32,"Barnhart, Tucker",571466,669160,field_out,hit_into_play,,,,,5,"Tucker Barnhart grounds out, first baseman Freddie Freeman to pitcher Dustin May.",R,L,R,CHC,LAD,X,3.0,ground_ball,0,0,2023,-0.05,0.35,0.19,2.32,,,,2,2,Bot,154.81,161.57,,,605131,,,5.363914557164238,-137.3021790998646,-2.906485366874751,-1.821383886330228,30.450816066506377,-27.292955893024036,3.1,1.46,11.0,95.5,-12.0,95.0,2468,6.7,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.84,0.194,0.175,0.0,1.0,0.0,0.0,2.0,18,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,176,-0.011,-0.104
FF,2023-04-20,94.1,-1.55,6.11,"Barnhart, Tucker",571466,675627,field_out,hit_into_play,,,,,12,Tucker Barnhart pops out to shortstop Luke Williams.,R,L,R,CHC,LAD,X,6.0,popup,0,1,2023,-0.54,1.48,0.35,3.33,,,641820.0,2,2,Bot,103.57,142.76,,,605131,,,6.1302294946886855,-136.78297825921334,-4.749563215360994,-8.154815276524294,32.71329041413422,-12.77354792156192,3.1,1.44,156.0,86.1,67.0,94.0,2303,6.5,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,194,-0.024,-0.207
CU,2023-04-20,77.1,-1.34,6.14,"Barnhart, Tucker",571466,675627,,called_strike,,,,,1,Tucker Barnhart pops out to shortstop Luke Williams.,R,L,R,CHC,LAD,S,,,0,0,2023,0.86,-1.05,-0.32,3.11,,,641820.0,2,2,Bot,,,,,605131,,,0.6115596351307737,-112.12792646922868,2.5347564154758064,7.060657130886656,23.084094399828945,-41.681762979282254,3.12,1.41,,,,76.8,2501,6.4,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,54.07,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,35,0.0,-0.036
SL,2023-04-20,79.9,3.26,5.35,"Barnhart, Tucker",571466,677865,strikeout,swinging_strike,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,1,2,2023,-1.48,0.13,-1.2,1.99,,,,2,6,Bot,,,,,605131,,,-7.060518282108986,-116.13590067086405,-0.8015725692163342,-11.675678743610096,25.183353437023467,-31.08310996468699,3.1,1.44,,,,79.8,2575,6.6,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.87,,,0.0,1.0,0.0,0.0,,51,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,306,-0.017,-0.072
SL,2023-04-20,80.4,3.16,5.37,"Barnhart, Tucker",571466,677865,,ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,L,CHC,LAD,B,,,0,2,2023,-1.46,0.0,-1.69,1.73,,,,2,6,Bot,,,,,605131,,,-8.020829866176316,-116.78071395386884,-1.288347504356897,-11.602997160127709,24.421067978964867,-32.181529708254416,3.09,1.44,,,,80.6,2510,6.8,718499,677865,605131,518692,678246,571970,663897,444482,572204,681546,53.75,,,,,,,,51,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,304,0.0,0.014
