pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-18,95.8,-2.1,5.86,"Pérez, Eury",682928,691587,,foul,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,3,2,2023,-0.68,1.49,-0.93,2.21,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.653187238792068,-139.26295563557622,-7.465291046075449,-9.863748861750222,31.07770288588096,-11.359350447571355,3.45,1.61,208.0,76.9,22.0,96.7,2578,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.65,,,,,,,,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0
CH,2023-05-18,87.7,-2.22,5.76,"Pérez, Eury",682928,691587,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,2,2,2023,-1.09,0.97,-2.28,3.72,,642086.0,666906.0,2,2,Top,,,,,663743,,,2.127746528338506,-127.84926490336576,-0.8737774468880725,-12.479270275845389,24.07201791111917,-21.46838709170465,3.52,1.61,,,,88.6,1645,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.95,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.113
FF,2023-05-18,97.1,-2.11,5.89,"Pérez, Eury",682928,691587,,foul,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,2,2,2023,-0.99,1.61,-1.32,2.86,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.4461990042381725,-141.258831032311,-6.307352969696203,-14.255340448510918,32.72319796255722,-9.3513141766575,3.45,1.61,183.0,81.5,15.0,98.1,2547,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.6,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0
SL,2023-05-18,84.5,-2.4,5.64,"Pérez, Eury",682928,691587,,ball,,,,,14,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2023,-0.1,0.71,0.7,1.46,,642086.0,666906.0,2,2,Top,,,,,663743,,,7.4744475349012145,-122.83431527832305,-4.838717252519252,-2.395326980175942,23.435333014893352,-24.18713966204161,3.45,1.61,,,,85.3,2330,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.75,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.051
FF,2023-05-18,96.8,-2.08,5.86,"Pérez, Eury",682928,691587,,called_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,-0.96,1.58,-0.29,1.55,,642086.0,666906.0,2,2,Top,,,,,663743,,,7.05093811423983,-140.54808699189846,-9.673946560832372,-14.27426037691587,32.49584059983007,-9.125394992961974,3.55,1.61,,,,98.0,2535,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.36,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.139
FF,2023-05-18,95.9,-2.1,5.91,"Pérez, Eury",682928,691587,,called_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,-0.77,1.68,-1.03,2.02,,642086.0,666906.0,2,2,Top,,,,,663743,,,4.592460272095175,-139.36649474759608,-8.519930949438997,-11.012283284948667,31.42489141592695,-8.602368004570424,3.45,1.61,,,,96.6,2587,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.76,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.093
FF,2023-05-18,96.8,-2.15,5.98,"Pérez, Eury",682928,691587,,ball,,,,,11,CJ Abrams strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,-0.58,1.64,-1.6,3.97,,642086.0,666906.0,2,2,Top,,,,,663743,,,2.833193407482849,-140.92866015530765,-3.619281699200618,-8.390597832258592,32.285226875434724,-9.69439434967111,3.41,1.61,,,,97.9,2587,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.6,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.071
CU,2023-05-18,80.1,-2.12,5.98,"Pérez, Eury",666906,691587,single,hit_into_play,,,,,13,Jake Alu singles on a fly ball to left fielder Bryan De La Cruz.   Dominic Smith to 2nd.,R,L,R,MIA,WSH,X,7.0,fly_ball,0,1,2023,0.37,-0.07,-0.92,1.77,,,642086.0,2,2,Top,87.87,102.92,,,663743,,,1.9614134359793003,-116.70576274066693,-2.499244662600032,3.022708988068639,21.38120477408968,-32.575466610014324,3.3,1.5,232.0,70.5,26.0,80.6,2465,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.97,0.98,0.9,0.9,1.0,1.0,0.0,4.0,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,85,-0.021,0.349
FF,2023-05-18,96.5,-1.96,5.87,"Pérez, Eury",666906,691587,,called_strike,,,,,7,Jake Alu singles on a fly ball to left fielder Bryan De La Cruz.   Dominic Smith to 2nd.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.94,1.41,-0.72,1.77,,,642086.0,2,2,Top,,,,,663743,,,5.503974284515651,-140.25748790966233,-8.632952833371387,-13.634963675527292,31.36551846815226,-11.82589910452464,3.32,1.5,,,,97.6,2526,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.55,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.036
SL,2023-05-18,86.2,-2.23,5.67,"Pérez, Eury",642086,691587,force_out,hit_into_play,,,,,14,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,X,4.0,ground_ball,3,2,2023,0.0,0.77,0.45,1.36,,,660688.0,1,2,Top,133.47,151.94,,,663743,,,6.409209383035454,-125.33046067020108,-5.616731222574945,-1.26516914317821,25.50483963982828,-23.128163763271974,3.24,1.59,3.0,56.2,-25.0,86.9,2421,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.69,0.086,0.077,0.0,1.0,0.0,0.0,1.0,9,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,182,0.029,-0.467
FF,2023-05-18,96.4,-2.01,5.86,"Pérez, Eury",642086,691587,,foul,,,,,11,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,S,,,3,1,2023,-0.92,1.43,-1.19,3.04,,,660688.0,1,2,Top,,,,,663743,,,4.340894718872577,-140.25211101245378,-5.229139281054158,-13.143710348389416,33.38636581214019,-12.31063527049413,3.24,1.59,215.0,78.1,55.0,97.4,2589,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.53,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.067
FF,2023-05-18,95.6,-2.25,5.82,"Pérez, Eury",642086,691587,,ball,,,,,13,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,B,,,2,1,2023,-1.07,1.49,-1.96,2.02,,,660688.0,1,2,Top,,,,,663743,,,3.198514986969036,-138.94661354617867,-7.770400898007313,-14.536885074543,33.40772008453897,-11.380918689833011,3.24,1.59,,,,96.3,2614,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.59,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.11
CU,2023-05-18,81.6,-2.11,5.97,"Pérez, Eury",642086,691587,,blocked_ball,,,,,13,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,B,,,1,1,2023,-0.13,0.4,-0.46,0.88,,,660688.0,1,2,Top,,,,,663743,,,3.994361697206646,-118.62406371193886,-5.6107837189587615,-2.0572415138770053,25.311018015504413,-27.47463948168633,3.35,1.59,,,,82.0,2451,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.63,,,,,,,,9,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.06
FF,2023-05-18,96.4,-2.16,5.98,"Pérez, Eury",642086,691587,,called_strike,,,,,13,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,S,,,1,0,2023,-0.59,1.24,-0.88,2.02,,,660688.0,1,2,Top,,,,,663743,,,4.761103781310802,-140.12496528991156,-7.763495084045683,-8.91704120062888,33.66997503950218,-14.196514112706955,3.32,1.59,,,,96.3,2521,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.07,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.075
FF,2023-05-18,96.7,-2.13,6.0,"Pérez, Eury",642086,691587,,ball,,,,,11,"Dominic Smith grounds into a force out, second baseman Luis Arraez to shortstop Joey Wendle.   Keibert Ruiz out at 2nd.    Dominic Smith to 1st.",R,L,R,MIA,WSH,B,,,0,0,2023,-0.4,1.53,-0.91,2.78,,,660688.0,1,2,Top,,,,,663743,,,4.207792896015583,-140.69865856594117,-6.527897080496463,-6.353387547399974,33.72871019968843,-10.583559450619877,3.16,1.59,,,,96.9,2570,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.045
SL,2023-05-18,84.5,-2.55,5.82,"Pérez, Eury",660688,691587,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,3,1,2023,-0.01,0.67,-1.29,3.1,,,,1,2,Top,,,,,663743,,,2.999181336688852,-123.04553499840624,-1.323395073793548,-0.6861863279410347,25.6907936987338,-25.308469654493084,3.21,1.49,,,,86.0,2327,7.3,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.19,,,0.7,1.0,0.0,0.0,,8,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168,-0.026,0.167
FF,2023-05-18,97.6,-2.21,6.07,"Pérez, Eury",660688,691587,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,2,1,2023,-0.52,1.46,-1.04,2.29,,,,1,2,Top,,,,,663743,,,4.335576304500931,-141.90464931837704,-7.966713610565235,-8.103578046211673,34.319449113280754,-10.790447279540407,3.3,1.55,,,,97.2,2642,6.2,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.26,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.078
FF,2023-05-18,98.3,-2.21,6.13,"Pérez, Eury",660688,691587,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.76,1.54,-1.2,3.44,,,,1,2,Top,,,,,663743,,,4.5354786583771896,-142.93225194886583,-5.375459346907981,-11.539926068855292,36.22185399245127,-10.045496746217772,3.3,1.55,,,,98.5,2715,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.86,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,0.037
SL,2023-05-18,84.7,-2.55,5.83,"Pérez, Eury",660688,691587,,called_strike,,,,,4,Keibert Ruiz walks.,R,L,R,MIA,WSH,S,,,1,0,2023,0.15,0.42,-0.49,2.43,,,,1,2,Top,,,,,663743,,,4.503296826502103,-123.32547343355394,-2.4317896427401,0.6385072288233546,25.495164654212434,-27.56508687161456,3.3,1.55,,,,84.8,2419,6.4,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.08,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164,0.0,-0.035
CH,2023-05-18,88.6,-2.22,5.97,"Pérez, Eury",660688,691587,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,MIA,WSH,B,,,0,0,2023,-1.19,0.69,-1.78,2.48,,,,1,2,Top,,,,,663743,,,3.5853845878814554,-128.99232565480793,-3.949821212325056,-13.980947685519125,26.98361342643901,-23.82742822507069,3.29,1.55,,,,89.3,1691,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.78,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.028
CU,2023-05-18,82.1,-2.25,6.03,"Pérez, Eury",572816,691587,strikeout,swinging_strike,,,,,13,Corey Dickerson strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,2,2,2023,0.26,0.27,-1.0,1.97,,,,0,2,Top,,,,,663743,,,2.3610662275603835,-119.6312800732612,-3.22995145352112,2.078499759514128,23.361954649089224,-29.140428674829295,3.45,1.6,,,,83.2,2396,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.5,,,0.0,1.0,0.0,0.0,,7,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,97,0.023,-0.205
FF,2023-05-18,96.7,-1.99,6.01,"Pérez, Eury",572816,691587,,called_strike,,,,,7,Corey Dickerson strikes out swinging.,R,L,R,MIA,WSH,S,,,2,1,2023,-0.88,1.54,-0.41,2.03,,,,0,2,Top,,,,,663743,,,6.241245753752838,-140.5003730380018,-8.561687865415383,-13.15364561882838,33.735671967199,-10.03859186098425,3.51,1.6,,,,96.7,2631,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.99,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.073
FF,2023-05-18,96.4,-2.11,6.14,"Pérez, Eury",572816,691587,,ball,,,,,14,Corey Dickerson strikes out swinging.,R,L,R,MIA,WSH,B,,,1,1,2023,-0.36,1.44,1.23,2.16,,,,0,2,Top,,,,,663743,,,9.759967855520744,-139.83464548017366,-8.298363933506208,-6.92677984753487,32.153040451008984,-11.570843666148797,3.45,1.6,,,,97.0,2631,6.9,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.63,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.05
CU,2023-05-18,80.4,-2.34,6.15,"Pérez, Eury",572816,691587,,ball,,,,,13,Corey Dickerson strikes out swinging.,R,L,R,MIA,WSH,B,,,0,1,2023,0.35,-0.06,-1.78,2.11,,,,0,2,Top,,,,,663743,,,0.573730097016851,-117.1922099647218,-2.2226826892280838,3.151507389434065,21.24394122003556,-32.52041479737187,3.59,1.57,,,,80.9,2431,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,54.05,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.03
FF,2023-05-18,96.4,-1.94,6.14,"Pérez, Eury",572816,691587,,called_strike,,,,,6,Corey Dickerson strikes out swinging.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.72,1.58,0.35,2.52,,,,0,2,Top,,,,,663743,,,7.786741353812981,-140.01230656571846,-7.660778389254119,-11.228266647378126,33.24846438610358,-9.821729654648577,3.43,1.6,,,,96.9,2698,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.7,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.037
SL,2023-05-18,87.2,-2.45,5.8,"Pérez, Eury",600869,691587,strikeout,swinging_strike_blocked,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,3,2,2023,-0.08,0.65,0.74,0.61,,,,2,1,Top,,,,,663743,,,7.89537749995179,-126.6342414031014,-7.659185002955301,-2.5661854153577166,26.90660371670522,-23.68901580326655,3.31,1.65,,,,87.6,2398,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.78,,,0.0,1.0,0.0,0.0,,3,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.01,-0.131
SL,2023-05-18,82.8,-2.64,6.03,"Pérez, Eury",600869,691587,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,B,,,2,2,2023,0.12,0.25,-0.13,-0.93,,,,2,1,Top,,,,,663743,,,5.564091229443525,-120.18524899597216,-9.939167117101892,0.0327536246509472,23.99811853116809,-27.96214072222236,3.36,1.65,,,,83.6,2447,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.46,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,91,0.0,0.041
CH,2023-05-18,90.8,-2.54,5.98,"Pérez, Eury",600869,691587,,ball,,,,,11,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2023,-1.13,1.09,-2.37,2.8,,,,2,1,Top,,,,,663743,,,2.842727046017541,-132.19017753558956,-4.382162283339498,-13.829406264840562,29.123036421587354,-18.690854828957825,3.42,1.65,,,,91.1,1627,6.5,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.99,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.018
CU,2023-05-18,80.3,-2.43,6.11,"Pérez, Eury",600869,691587,,called_strike,,,,,4,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2023,0.31,-0.03,-0.82,2.2,,,,2,1,Top,,,,,663743,,,3.037585739543505,-117.01326362162,-1.929817163809949,2.2233655559533463,22.394874418862383,-32.30084523575027,3.41,1.65,,,,81.4,2400,7.0,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.5,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,-0.026
CU,2023-05-18,80.6,-2.49,6.04,"Pérez, Eury",600869,691587,,swinging_strike,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2023,0.32,-0.04,0.07,-0.18,,,,2,1,Top,,,,,663743,,,5.099222748159511,-117.09001607875054,-7.081684068685989,1.9849435389031027,22.769553121308256,-31.40379497790938,3.31,1.65,,,,81.0,2428,6.7,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.79,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,67,0.0,-0.027
CU,2023-05-18,80.8,-2.37,6.09,"Pérez, Eury",600869,691587,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2023,0.42,-0.05,-0.9,2.21,,,,2,1,Top,,,,,663743,,,2.5032560829156205,-117.66978141555214,-1.950432666295216,3.456488340906396,21.71156037481097,-32.49403928035757,3.21,1.45,,,,81.7,2426,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.71,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,93,0.0,0.021
FF,2023-05-18,97.0,-2.12,6.15,"Pérez, Eury",657041,691587,field_out,hit_into_play,,,,,5,Lane Thomas pops out to first baseman Garrett Cooper in foul territory.,R,R,R,MIA,WSH,X,3.0,popup,0,0,2023,-0.69,1.51,-0.22,2.06,,,,1,1,Top,179.07,160.72,,,663743,,,6.725365299115376,-140.83819699033367,-8.884897702305807,-10.737990624698028,32.118688293612,-10.211555241312976,3.06,1.46,164.0,91.1,64.0,97.6,2644,6.8,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.72,0.009,0.009,0.0,1.0,0.0,0.0,3.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.015,-0.172
CH,2023-05-18,90.3,-2.42,5.87,"Pérez, Eury",671277,691587,field_out,hit_into_play,,,,,13,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,X,5.0,ground_ball,1,1,2023,-1.37,0.76,-0.97,1.7,,,,0,1,Top,106.7,163.28,,,663743,,,6.634478000112005,-131.2242616717304,-6.098372777593625,-17.25683264457208,28.66025686372744,-22.22594986118461,3.5,1.76,3.0,73.9,-32.0,91.3,1787,7.1,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.44,0.063,0.059,0.0,1.0,0.0,0.0,2.0,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.022,-0.228
CH,2023-05-18,89.5,-2.38,5.92,"Pérez, Eury",671277,691587,,ball,,,,,11,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,B,,,0,1,2023,-1.3,0.93,-1.89,2.86,,,,0,1,Top,,,,,663743,,,3.979942218940004,-130.29365793804064,-3.508594936194325,-15.628067160109122,28.21038656857226,-21.081124975503432,3.41,1.76,,,,90.0,1677,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.85,,,,,,,,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,0.03
FF,2023-05-18,96.9,-2.32,6.08,"Pérez, Eury",671277,691587,,called_strike,,,,,7,"Luis Garcia grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.8,1.68,-0.38,1.93,,,,0,1,Top,,,,,663743,,,7.029568449224731,-140.64903920524227,-9.353164222898313,-12.321696450953324,34.88545441027689,-7.817360902700895,3.34,1.6,,,,96.8,2632,6.6,718130,691587,663743,643265,650333,516416,621563,650559,669364,680814,53.89,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.037
FF,2023-05-12,96.4,-1.78,6.11,"Pérez, Eury",641584,691587,home_run,hit_into_play,,,,,4,Jake Fraley homers (3) on a fly ball to right center field.,R,L,R,MIA,CIN,X,,fly_ball,0,0,2023,-0.6,1.29,-0.43,2.56,,,,2,5,Top,186.75,49.12,,,607732,,,4.977417724096325,-140.1383828843394,-6.830076224760517,-9.018068145680566,32.70971943520684,-13.84027758063141,3.31,1.56,399.0,105.8,23.0,97.0,2528,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.76,0.894,1.689,2.0,1.0,0.0,3.0,6.0,36,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Strategic,Standard,210,-0.155,1.0
FF,2023-05-12,97.8,-1.55,6.11,"Pérez, Eury",663697,691587,field_out,hit_into_play,,,,,8,Jonathan India flies out to right fielder Peyton Burdick.,R,R,R,MIA,CIN,X,9.0,fly_ball,0,1,2023,-0.69,1.46,0.0,1.65,,,,1,5,Top,200.0,80.86,,,607732,,,5.829414653472004,-142.11214957212374,-9.97554735421687,-10.664131720702969,32.05826551231004,-10.264149893542292,3.23,1.52,344.0,98.7,33.0,98.7,2688,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.64,0.314,0.621,0.0,1.0,0.0,0.0,5.0,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.021,-0.144
FF,2023-05-12,97.7,-1.65,6.13,"Pérez, Eury",663697,691587,,called_strike,,,,,3,Jonathan India flies out to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.39,1.66,0.29,3.17,,,,1,5,Top,,,,,607732,,,6.179301472239932,-142.04324401397807,-6.335613434800351,-6.756982829143333,32.95226284683052,-8.382797380750452,3.23,1.52,,,,98.4,2498,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.75,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,203,0.0,-0.028
CU,2023-05-12,79.9,-1.62,6.13,"Pérez, Eury",676480,691587,strikeout,swinging_strike,,,,,13,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,2,2,2023,0.41,0.09,-0.18,1.24,,,,0,5,Top,,,,,607732,,,2.416038853455224,-116.3487566962604,-4.2012519920948,3.1978009977140407,23.00854688897719,-30.76919072799727,3.48,1.74,,,,80.5,2333,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.74,,,0.0,1.0,0.0,0.0,,34,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,89,0.03,-0.205
CU,2023-05-12,80.7,-1.9,6.1,"Pérez, Eury",676480,691587,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,,,2,2,2023,0.21,0.2,-0.59,2.37,,,,0,5,Top,,,,,607732,,,2.5309344447366757,-117.47014704683328,-1.9733176157183507,1.3603152496878337,24.62366407376574,-30.141654123063336,3.48,1.74,123.0,58.6,62.0,80.9,2301,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.83,,,,,,,,34,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,0.0
SL,2023-05-12,83.4,-1.85,5.9,"Pérez, Eury",676480,691587,,foul,,,,,8,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,,,2,1,2023,-0.01,0.39,0.15,1.79,,,,0,5,Top,,,,,607732,,,4.654095913763346,-121.16337333120008,-3.628463168504071,-1.2009202508356285,29.166609148966277,-27.81340771601188,3.48,1.74,4.0,64.8,-28.0,83.3,2320,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.67,,,,,,,,34,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,146,0.0,-0.073
FF,2023-05-12,93.5,-1.74,6.07,"Pérez, Eury",676480,691587,,foul,,,,,5,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,,,2,0,2023,-0.28,1.32,0.05,2.63,,,,0,5,Top,,,,,607732,,,5.2881457466490085,-136.05424595742548,-6.100056687677201,-4.599633403504338,29.09530858086192,-14.625740580510538,3.48,1.74,51.0,90.8,1.0,94.4,2542,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.76,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,207,0.0,-0.062
FF,2023-05-12,95.2,-1.73,6.13,"Pérez, Eury",676480,691587,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,B,,,1,0,2023,-0.62,1.58,0.73,1.21,,,,0,5,Top,,,,,607732,,,7.904116394224802,-137.95478893402955,-10.776014049067944,-9.83391461010965,33.45523010296033,-9.640589729262995,3.38,1.74,,,,95.1,2649,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.82,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,0.066
