pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-10,81.5,-2.47,5.27,"Nido, Tomás",621512,506433,,swinging_strike,,,,,3,Tomas Nido flies out to second baseman Ha-Seong Kim.,R,R,R,NYM,SD,S,,,1,0,2023,1.66,0.14,0.52,2.72,,,,1,3,Bot,,,,,543592,,,3.5340366175075437,-118.72016514998056,0.5853720412288639,15.031427932559849,22.984838925802933,-31.157728845190285,3.22,1.53,,,,82.1,2685.0,6.6,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.87,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.036
ST,2023-04-10,80.9,-2.53,5.25,"Nido, Tomás",621512,506433,,ball,,,,,11,Tomas Nido flies out to second baseman Ha-Seong Kim.,R,R,R,NYM,SD,B,,,0,0,2023,1.63,0.13,-0.65,4.16,,,,1,3,Bot,,,,,543592,,,1.1024967926640716,-117.8274926632259,3.936287379985675,15.040951079770306,20.961772732497124,-31.884497619034786,3.34,1.53,,,,81.5,2631.0,6.5,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.97,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.029
CH,2023-04-08,85.0,2.16,5.67,"Nido, Tomás",621512,669432,force_out,hit_into_play,,,,,14,"Tomas Nido grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Tommy Pham out at 2nd.",R,R,L,NYM,MIA,X,5.0,ground_ball,0,1,2023,1.53,0.09,0.29,1.28,,,502054.0,2,4,Bot,104.9,180.31,,,663743,,,-7.530957491574282,-123.4806149881622,-4.121359067613225,17.211876390726186,26.619232152487985,-30.616528652723467,3.21,1.52,10.0,68.5,-7.0,85.6,1539.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.55,0.08,0.072,0.0,1.0,0.0,0.0,2.0,33,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115.0,-0.022,-0.208
CH,2023-04-08,86.0,2.3,5.57,"Nido, Tomás",621512,669432,,swinging_strike,,,,,14,"Tomas Nido grounds into a force out, third baseman Jean Segura to second baseman Luis Arraez.   Tommy Pham out at 2nd.",R,R,L,NYM,MIA,S,,,0,0,2023,1.29,0.23,0.63,1.12,,,502054.0,2,4,Bot,,,,,663743,,,-6.644398831881394,-124.95995728001692,-4.76391136621196,14.878431274486914,26.353759301474568,-28.93061866873686,3.21,1.52,,,,86.8,1446.0,7.0,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,33,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,110.0,0.0,-0.036
CH,2023-04-08,85.3,2.49,5.63,"Nido, Tomás",621512,669432,field_out,hit_into_play,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,X,6.0,ground_ball,3,2,2023,1.2,0.26,1.13,2.13,,,,1,2,Bot,118.24,163.94,,,663743,,,-5.724889589133369,-124.03147868681565,-2.3757806603164706,13.595764023966565,27.886380824965634,-29.261600076700454,3.21,1.52,69.0,78.9,6.0,86.4,1410.0,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.18,0.269,0.242,0.0,1.0,0.0,0.0,2.0,17,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,106.0,-0.014,-0.211
FF,2023-04-08,93.8,2.61,5.77,"Nido, Tomás",621512,669432,,ball,,,,,11,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,2,2,2023,0.86,1.36,-1.03,3.62,,,,1,2,Bot,,,,,663743,,,-11.443620026232322,-136.0194013068852,-2.787660533441014,13.34765964387984,32.745344197886915,-14.907864797006315,3.13,1.48,,,,94.5,2345.0,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.37,,,,,,,,17,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.06
CH,2023-04-08,86.1,2.48,5.6,"Nido, Tomás",621512,669432,,ball,,,,,13,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,1,2,2023,1.39,0.33,-0.6,1.25,,,,1,2,Bot,,,,,663743,,,-10.222900087241683,-124.82467116752872,-4.690720386899236,16.67444399046129,27.79246279666519,-27.834639063908984,3.13,1.48,,,,86.4,1390.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,17,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118.0,0.0,0.03
CH,2023-04-08,85.1,2.52,5.71,"Nido, Tomás",621512,669432,,foul,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,1,1,2023,1.06,-0.07,0.9,1.38,,,,1,2,Bot,,,,,663743,,,-6.034054218062534,-123.74296530056672,-3.775072353240121,12.061793056336304,24.262799635125784,-32.31351031043619,3.21,1.52,,,,86.8,1190.0,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.16,,,,,,,,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,111.0,0.0,-0.044
CH,2023-04-08,84.4,2.48,5.69,"Nido, Tomás",621512,669432,,foul,,,,,8,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,S,,,1,0,2023,1.43,0.32,0.21,1.68,,,,1,2,Bot,,,,,663743,,,-8.280216306716733,-122.6214464140509,-3.648789451308804,16.045769611543246,24.00686722069217,-28.37291793914212,3.21,1.52,2.0,63.5,-42.0,85.9,1365.0,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.17,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.0,-0.036
CH,2023-04-08,84.0,2.52,5.71,"Nido, Tomás",621512,669432,,ball,,,,,14,"Tomas Nido grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,L,NYM,MIA,B,,,0,0,2023,1.21,-0.01,0.68,1.19,,,,1,2,Bot,,,,,663743,,,-6.790693965472709,-122.17678864441196,-4.139952011542111,13.45529161408246,23.30649879712087,-31.663630453252065,3.19,1.43,,,,85.7,1410.0,7.3,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.17,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,114.0,0.0,0.029
FC,2023-04-08,85.2,-2.23,5.64,"Nido, Tomás",621512,623211,single,hit_into_play,,,,,13,Tomas Nido singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,X,8.0,line_drive,0,1,2023,-0.44,0.0,-0.39,1.31,,,,1,6,Bot,136.58,84.36,,,663743,,,5.16804016167729,-124.01028965036704,-3.84352863163618,-5.537483121163291,24.44502352169305,-31.61531378144599,3.21,1.52,241.0,85.7,18.0,84.6,2134.0,5.9,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.63,0.877,0.829,0.9,1.0,1.0,0.0,4.0,51,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,205.0,0.004,0.299
FC,2023-04-08,87.2,-2.21,5.67,"Nido, Tomás",621512,623211,,foul,,,,,7,Tomas Nido singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,R,NYM,MIA,S,,,0,0,2023,-0.73,0.73,-0.76,1.51,,,,1,6,Bot,,,,,663743,,,4.928602427070091,-126.89016447036668,-5.344190601333285,-8.898858850086294,23.95248167594626,-23.391776717169897,3.21,1.52,5.0,69.1,-17.0,86.6,2309.0,5.7,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.78,,,,,,,,51,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,213.0,0.0,-0.028
SI,2023-04-08,97.8,-1.64,5.28,"Nido, Tomás",621512,608638,field_out,hit_into_play,,,,,4,Tomas Nido lines out to right fielder Avisail Garcia.,R,R,R,NYM,MIA,X,9.0,line_drive,0,1,2023,-1.71,0.6,-0.28,2.19,,,,1,8,Bot,197.39,123.7,,,663743,,,7.590909045627915,-142.10415812479246,-4.158831836354357,-24.971982196030723,34.933513848672426,-23.272170520976843,3.21,1.52,258.0,82.2,25.0,97.2,2421.0,6.2,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.28,0.269,0.278,0.0,1.0,0.0,0.0,3.0,70,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,233.0,-0.002,-0.144
SI,2023-04-08,95.6,-1.62,5.29,"Nido, Tomás",621512,608638,,called_strike,,,,,7,Tomas Nido lines out to right fielder Avisail Garcia.,R,R,R,NYM,MIA,S,,,0,0,2023,-1.81,0.51,-0.65,2.0,,,,1,8,Bot,,,,,663743,,,6.608880243301153,-138.96858489599202,-4.143667199221355,-24.897263584486936,33.443524368562066,-24.855989010922038,3.18,1.48,,,,94.9,2239.0,6.1,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.37,,,,,,,,70,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,239.0,0.0,-0.028
