pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,94.9,-1.73,5.58,"Iglesias, Raisel",602104,628452,field_out,hit_into_play,,,,,7,"Ramon Urias grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,BAL,X,5.0,ground_ball,0,1,2023,-1.38,0.65,-0.73,1.98,,,,2,9,Top,102.79,166.22,,,669221,,,5.696123966742258,-138.0523100300826,-5.188333050971027,-18.935609023658703,31.04066744941711,-22.911070007365165,3.14,1.48,6.0,94.3,-18.0,94.5,2262,6.1,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.38,0.109,0.099,0.0,1.0,0.0,0.0,2.0,72,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,227,0.035,-0.082
SI,2023-05-06,95.9,-1.98,5.51,"Iglesias, Raisel",602104,628452,,foul,,,,,7,"Ramon Urias grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,BAL,S,,,0,0,2023,-1.22,0.79,-0.49,1.69,,,,2,9,Top,,,,,669221,,,6.7241343371105184,-139.56985029384003,-6.335735140601565,-17.48505138575613,28.34517817667633,-20.70009528097992,3.14,1.48,1.0,65.8,-51.0,96.5,2369,6.4,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.1,,,,,,,,72,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,-0.021
CH,2023-05-06,89.9,-1.92,5.37,"Iglesias, Raisel",663630,628452,strikeout,swinging_strike,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,1,2,2023,-1.35,0.36,0.7,1.35,,,,1,9,Top,,,,,669221,,,9.39074176667616,-130.68181744275793,-4.793465898433333,-17.41999759060738,25.18317256622672,-27.24820938610668,3.36,1.58,,,,90.7,2089,6.6,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,53.88,,,0.0,1.0,0.0,0.0,,71,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,244,0.052,-0.122
CH,2023-05-06,88.5,-2.06,5.31,"Iglesias, Raisel",663630,628452,,swinging_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,-1.29,0.52,0.37,1.64,,,,1,9,Top,,,,,669221,,,8.614996223837506,-128.57967349015743,-3.9658351905997744,-16.07444862263597,25.77094749501124,-25.784924875767643,3.36,1.58,,,,88.5,1878,6.3,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.19,,,,,,,,71,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245,0.0,-0.044
SI,2023-05-06,94.2,-1.95,5.51,"Iglesias, Raisel",663630,628452,,swinging_strike,,,,,4,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,-1.31,0.88,-0.49,2.44,,,,1,9,Top,,,,,669221,,,6.675688893375429,-137.07023862978096,-4.251485986132106,-18.012458105883134,29.02734277118191,-20.27136644128328,3.36,1.58,,,,94.1,2373,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.34,,,,,,,,71,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,-0.035
SI,2023-05-06,94.5,-1.88,5.52,"Iglesias, Raisel",663630,628452,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.3,0.84,0.05,1.13,,,,1,9,Top,,,,,669221,,,7.888403389948916,-137.24289789756688,-7.619425865354106,-18.175579954159662,28.49513091493361,-20.03954546570556,3.37,1.6,,,,94.3,2386,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.34,,,,,,,,71,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,221,0.0,0.028
SL,2023-05-06,83.6,-2.09,5.31,"Iglesias, Raisel",622761,628452,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,2,2,2023,1.24,0.54,2.01,1.41,,,,0,9,Top,,,,,669221,,,6.984421755390918,-121.51981437085549,-3.5720333944072413,10.821108826866316,24.92521270309388,-26.315320881887853,3.39,1.64,,,,83.2,2670,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.31,,,0.0,1.0,0.0,0.0,,70,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,74,0.071,-0.205
SI,2023-05-06,95.7,-2.58,5.06,"Iglesias, Raisel",622761,628452,,foul,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,,,2,2,2023,-1.01,1.04,1.22,2.62,,,,0,9,Top,,,,,669221,,,12.346433966558688,-138.90976860559817,-3.1688190046496048,-15.815460787067083,30.65249964043838,-18.18905134586933,3.39,1.64,5.0,65.5,-26.0,96.2,2332,6.7,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,53.8,,,,,,,,70,6,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,240,0.0,0.0
CH,2023-05-06,89.6,-1.99,5.31,"Iglesias, Raisel",622761,628452,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,B,,,1,2,2023,-1.29,0.3,1.56,1.01,,,,0,9,Top,,,,,669221,,,11.514670074113022,-129.8644392654035,-5.203329751991484,-17.081949219541755,28.065545405279064,-27.79430837208294,3.37,1.65,,,,89.6,1922,6.6,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,53.94,,,,,,,,70,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,245,0.0,0.029
SI,2023-05-06,95.6,-2.55,5.05,"Iglesias, Raisel",622761,628452,,foul,,,,,2,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,,,1,2,2023,-0.93,1.08,0.27,3.4,,,,0,9,Top,,,,,669221,,,9.635051564886014,-138.95791232219423,-1.1817137077232374,-14.20717151678831,29.584587678746903,-18.10531789080761,3.39,1.64,233.0,74.8,29.0,96.8,2356,6.9,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,53.57,,,,,,,,70,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,232,0.0,0.0
FF,2023-05-06,95.2,-1.71,5.59,"Iglesias, Raisel",622761,628452,,foul,,,,,6,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,-0.39,1.32,0.39,2.62,,,,0,9,Top,,,,,669221,,,6.344529326267724,-138.5223552295352,-5.094563302852963,-6.394179942573731,31.38321972623732,-14.255593335310332,3.39,1.64,293.0,88.8,42.0,94.9,2366,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.34,,,,,,,,70,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.053
CH,2023-05-06,88.5,-2.04,5.35,"Iglesias, Raisel",622761,628452,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,B,,,0,1,2023,-1.22,0.33,1.15,1.07,,,,0,9,Top,,,,,669221,,,10.302795404912032,-128.33270365874182,-4.97093897960415,-15.758421693012057,28.690081424969105,-27.572644429505445,3.35,1.63,,,,87.9,1886,6.3,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.22,,,,,,,,70,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,246,0.0,0.03
FF,2023-05-06,93.1,-1.74,5.56,"Iglesias, Raisel",622761,628452,,called_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.33,1.17,1.06,2.63,,,,0,9,Top,,,,,669221,,,7.870283799090127,-135.3905999993687,-4.324275582808204,-5.715246696794684,29.5436282879208,-16.983861506892303,3.35,1.56,,,,92.8,2258,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.35,,,,,,,,70,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.037
