pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,89.4,2.13,6.36,"Soto, Juan",665742,689266,double,hit_into_play,,,,,1,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,X,8.0,fly_ball,0,2,2023,0.71,1.46,-0.66,2.64,,,,0,5,Top,152.14,37.5,,,669221,,,-8.397324671487041,-129.90954247323486,-6.252982511698166,9.758752492262346,26.231349104682263,-14.518331507908478,3.07,1.52,403.0,102.3,23.0,89.7,2153.0,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,0.666,0.942,1.25,1.0,1.0,1.0,6.0,37,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,143.0,-0.013,0.702
CH,2023-04-09,81.4,2.48,6.2,"Soto, Juan",665742,689266,,called_strike,,,,,14,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,0,1,2023,0.87,1.2,0.87,2.07,,,,0,5,Top,,,,,669221,,,-5.335631249886995,-118.47050629069646,-5.031851639692143,9.226092380997382,21.35843363349,-20.09419637824635,3.22,1.58,,,,82.1,1726.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,37,2,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,131.0,0.0,-0.049
FF,2023-04-09,89.5,2.14,6.35,"Soto, Juan",665742,689266,,called_strike,,,,,6,Juan Soto doubles (2) on a sharp fly ball to center fielder Sam Hilliard.,R,L,L,ATL,SD,S,,,0,0,2023,0.78,1.29,0.31,2.19,,,,0,5,Top,,,,,669221,,,-6.189593832764337,-130.18295983892483,-7.022046832098224,10.14483790165273,25.977363950504436,-16.266824167489375,3.11,1.52,,,,90.0,2060.0,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,,,,,,37,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,136.0,0.0,-0.037
FF,2023-04-09,92.9,2.2,6.35,"Soto, Juan",665742,689266,field_out,hit_into_play,,,,,2,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,X,6.0,popup,0,2,2023,0.6,1.37,0.23,2.72,593428.0,,592518.0,0,3,Top,94.14,137.53,,,669221,,,-6.341237136969455,-135.08233245001222,-6.509810271265784,8.668592417784032,29.42916011803591,-14.207152703679713,3.07,1.52,166.0,82.7,63.0,93.0,2137.0,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.1,0.011,0.013,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.055,-0.101
FF,2023-04-09,91.2,2.22,6.28,"Soto, Juan",665742,689266,,foul,,,,,1,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,S,,,0,1,2023,0.99,1.15,-0.48,2.67,593428.0,,592518.0,0,3,Top,,,,,669221,,,-8.930362089846161,-132.48976592286593,-5.651073760784911,13.612209046630417,28.388023988205784,-17.549892420651585,3.07,1.52,120.0,71.4,70.0,91.4,2203.0,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,-0.234
SL,2023-04-09,83.5,2.73,6.2,"Soto, Juan",665742,689266,,foul_tip,,,,,3,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,S,,,0,0,2023,-0.12,0.84,0.68,2.98,593428.0,,592518.0,0,3,Top,,,,,669221,,,-4.526442940652117,-121.60153596940596,-2.669503120134694,-0.2822265071235715,23.601322271451803,-23.488367579778625,3.07,1.52,,,,84.1,1897.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,168.0,0.0,-0.031
FC,2023-04-09,85.7,0.73,6.41,"Soto, Juan",665742,476595,walk,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,3,0,2023,-0.27,0.53,-0.33,1.17,,593428.0,592518.0,1,6,Top,,,,,669221,,,-1.960096011243107,-124.72641493184726,-7.2684554846058145,-2.4856678170443294,22.04116642985138,-25.53986233101176,3.0,1.52,,,,86.6,2666.0,6.6,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,0.7,1.0,0.0,0.0,,51,4,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,202.0,-0.003,0.172
FC,2023-04-09,84.6,0.7,6.39,"Soto, Juan",665742,476595,,ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,2,0,2023,-0.61,0.39,-1.34,0.75,,593428.0,592518.0,1,6,Top,,,,,669221,,,-3.5426143640126506,-123.04822366728798,-7.631065394701786,-5.527509886115944,23.23756221899248,-26.916671601383666,3.02,1.52,,,,85.1,2639.0,6.5,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,53.99,,,,,,,,51,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,202.0,0.0,0.185
ST,2023-04-09,76.8,1.32,6.13,"Soto, Juan",665742,476595,,blocked_ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,1,0,2023,-1.82,-0.26,-0.41,0.46,,593428.0,592518.0,1,6,Top,,,,,669221,,,-0.3565824979639479,-111.70391205701934,-4.434506953988739,-15.05619188848084,22.70533821286147,-33.66843262549834,3.02,1.52,,,,76.4,2665.0,6.3,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,51,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,298.0,0.0,0.17
ST,2023-04-09,77.0,1.06,6.15,"Soto, Juan",665742,476595,,blocked_ball,,,,,13,Juan Soto walks.   Xander Bogaerts to 3rd.    Manny Machado to 2nd.,R,L,L,ATL,SD,B,,,0,0,2023,-1.85,-0.09,-1.96,0.21,,593428.0,592518.0,1,6,Top,,,,,669221,,,-3.0617425392800715,-111.94230390778549,-5.360642867183582,-14.721271765471892,23.36334981069274,-32.036975266425465,3.02,1.52,,,,76.6,2720.0,6.4,718648,476595,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,51,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,300.0,0.0,0.11
FC,2023-04-09,89.1,2.13,5.86,"Soto, Juan",665742,621345,strikeout,swinging_strike,,,,,7,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,2.0,,2,2,2023,-0.64,0.11,-0.7,1.83,,,,2,8,Top,,,,,669221,,,-5.610543443035018,-129.78056153333986,-4.155607493191862,-6.198585805648015,25.368715419072554,-30.321891006051494,3.07,1.52,,,,89.5,2499.0,6.3,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.17,,,0.0,1.0,0.0,0.0,,71,6,Cutter,2,10,10,2,10,2,10,2,Strategic,Strategic,217.0,0.0,-0.09
FC,2023-04-09,90.6,2.25,5.84,"Soto, Juan",665742,621345,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,1,2,2023,-0.48,0.43,-1.43,2.48,,,,2,8,Top,,,,,669221,,,-8.182605410771133,-131.83112805663953,-3.4150467007617804,-4.0381023073857865,25.496326344381565,-26.692239302690467,3.02,1.52,,,,91.1,2554.0,6.4,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.11,,,,,,,,71,5,Cutter,2,10,10,2,10,2,10,2,Strategic,Strategic,195.0,0.0,0.018
SL,2023-04-09,81.4,2.43,6.22,"Soto, Juan",665742,689266,single,hit_into_play,,,,,12,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,X,3.0,ground_ball,2,2,2023,0.02,0.84,0.42,3.8,,,,2,1,Top,154.14,167.83,,,669221,,,-4.551333952453625,-118.45045503120664,-0.3920609575165882,1.1088830810818449,24.66573321633024,-24.441225117996574,3.07,1.52,54.0,98.9,-1.0,81.5,1910.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,0.4,0.401,0.9,1.0,1.0,0.0,2.0,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186.0,-0.012,0.149
FC,2023-04-09,89.5,2.33,5.85,"Soto, Juan",665742,621345,,foul,,,,,1,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,1,2,2023,-0.51,0.47,-0.41,2.94,,,,2,8,Top,,,,,669221,,,-5.704201940992874,-130.3530842294638,-2.2235572760502493,-4.8055903000951625,24.709117912440064,-26.59594441921763,3.07,1.52,214.0,73.4,26.0,90.2,2619.0,6.4,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.07,,,,,,,,71,4,Cutter,2,10,10,2,10,2,10,2,Strategic,Strategic,217.0,0.0,0.0
FF,2023-04-09,93.4,2.05,6.38,"Soto, Juan",665742,689266,,foul,,,,,4,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,2,2,2023,1.15,1.01,-0.77,2.42,,,,2,1,Top,,,,,669221,,,-9.818987683101431,-135.47658105203334,-6.631036340412074,16.32733358808185,30.828155723331115,-18.345172919884803,3.07,1.52,285.0,98.7,19.0,93.5,2298.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FC,2023-04-09,89.5,2.17,5.91,"Soto, Juan",665742,621345,,ball,,,,,11,Juan Soto strikes out swinging.,R,L,L,ATL,SD,B,,,0,2,2023,-0.53,0.41,-0.86,3.18,,,,2,8,Top,,,,,669221,,,-6.3679778421910775,-130.362222895448,-1.6672715625014565,-4.889366657078854,25.009238869154032,-27.304604587482483,3.0,1.52,,,,90.1,2608.0,6.4,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.12,,,,,,,,71,3,Cutter,2,10,10,2,10,2,10,2,Strategic,Standard,209.0,0.0,0.014
FF,2023-04-09,92.0,2.21,6.34,"Soto, Juan",665742,689266,,called_strike,,,,,1,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,2,1,2023,0.99,1.01,-0.41,2.81,,,,2,1,Top,,,,,669221,,,-8.81791042622552,-133.59615699222869,-5.300362303854799,13.743679029196098,29.61719834184405,-19.041127005116937,3.16,1.63,,,,92.1,2219.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.0,-0.03
FC,2023-04-09,90.0,2.21,5.93,"Soto, Juan",665742,621345,,swinging_strike,,,,,12,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,0,1,2023,-0.54,0.64,0.19,3.48,,,,2,8,Top,,,,,669221,,,-3.877728997073771,-131.24385035019793,-1.5666274593184506,-5.525490712073238,24.403993924878403,-24.600051297392216,3.07,1.52,,,,90.4,2589.0,6.2,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.33,,,,,,,,71,2,Cutter,2,10,10,2,10,2,10,2,Strategic,Standard,197.0,0.0,-0.025
FF,2023-04-09,92.0,2.16,6.28,"Soto, Juan",665742,689266,,ball,,,,,13,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,B,,,1,1,2023,1.08,1.24,-0.35,1.49,,,,2,1,Top,,,,,669221,,,-8.735357121826086,-133.47681138874606,-9.003312324914766,14.819202824736406,29.39561342618202,-15.48210942253879,3.2,1.65,,,,92.2,2234.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.023
SL,2023-04-09,82.4,2.65,6.12,"Soto, Juan",665742,689266,,swinging_strike,,,,,8,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,1,0,2023,0.04,0.6,0.05,1.52,,,,2,1,Top,,,,,669221,,,-6.028632215622471,-119.8345027648676,-5.087220742885251,1.5813086460529917,24.03670280638872,-25.54246831814033,3.07,1.52,,,,82.7,1904.0,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.027
FC,2023-04-09,89.9,2.3,5.97,"Soto, Juan",665742,621345,,swinging_strike,,,,,1,Juan Soto strikes out swinging.,R,L,L,ATL,SD,S,,,0,0,2023,-0.5,0.58,-0.45,3.13,,,,2,8,Top,,,,,669221,,,-5.753222522375073,-130.9894983937964,-2.359697372313784,-4.759445813057708,24.85970258273917,-25.237185238071,3.07,1.52,,,,90.5,2592.0,6.4,718648,621345,669221,621566,645277,663586,606115,592696,656541,660670,54.14,,,,,,,,71,1,Cutter,2,10,10,2,10,2,10,2,Standard,Standard,192.0,0.0,-0.021
SL,2023-04-09,81.6,2.54,6.07,"Soto, Juan",665742,689266,,ball,,,,,13,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,B,,,0,0,2023,0.12,0.55,-0.71,1.14,,,,2,1,Top,,,,,669221,,,-7.585596183030938,-118.5306818431356,-5.556069032150845,2.588108283808029,23.48698902347815,-26.114982795724465,3.27,1.68,,,,82.1,1942.0,6.8,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.021
CH,2023-04-08,83.7,-2.56,5.44,"Soto, Juan",665742,450203,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,R,ATL,SD,S,2.0,,1,2,2023,-1.67,0.14,-0.86,2.08,,,,0,5,Top,,,,,518595,,,7.23363982205427,-121.5380997547666,-1.4963552410646033,-18.011883184577215,26.7977592770412,-30.750614385810884,3.07,1.52,,,,83.1,2018.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.18,,,0.0,1.0,0.0,0.0,,34,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,271.0,0.011,-0.175
CU,2023-04-08,81.1,-2.6,5.49,"Soto, Juan",665742,450203,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,R,ATL,SD,B,,,0,2,2023,1.08,-0.76,-0.9,1.89,,,,0,5,Top,,,,,518595,,,1.737900103701007,-118.12808714814592,0.0766460663568029,9.680547939493614,25.062263126502486,-39.472734831392096,2.94,1.47,,,,80.6,3024.0,6.1,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.38,,,,,,,,34,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,63.0,0.0,0.026
CU,2023-04-08,80.4,-2.6,5.51,"Soto, Juan",665742,450203,,foul,,,,,14,Juan Soto strikes out swinging.,R,L,R,ATL,SD,S,,,0,1,2023,1.09,-0.68,0.3,1.37,,,,0,5,Top,,,,,518595,,,4.3863253459487215,-117.04413768745596,-1.1363374725750617,8.970006427907766,24.620017438133274,-38.347951242734176,3.07,1.52,,,,80.3,2943.0,6.4,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.06,,,,,,,,34,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,64.0,0.0,-0.049
CU,2023-04-08,79.6,-2.64,5.51,"Soto, Juan",665742,450203,,foul,,,,,5,Juan Soto strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,0.8,-0.56,-0.23,2.45,,,,0,5,Top,,,,,518595,,,3.783483425452503,-115.81933997262456,1.1233180342266584,6.446362107033373,22.3815204125365,-37.64416990033616,3.07,1.52,231.0,81.1,41.0,79.6,2809.0,6.4,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.12,,,,,,,,34,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,64.0,0.0,-0.037
FF,2023-04-08,95.1,-2.59,5.62,"Soto, Juan",665742,450203,home_run,hit_into_play,,,,,1,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,X,,fly_ball,3,2,2023,-1.15,1.09,-0.45,2.91,,,,2,3,Top,193.15,38.78,,,518595,,,8.142009404142868,-138.12614089598264,-3.850163035562052,-16.61296046561517,32.83226408848251,-17.540639089604127,3.07,1.52,428.0,110.3,29.0,94.3,2092.0,6.1,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.42,0.997,2.02,2.0,1.0,0.0,3.0,6.0,18,7,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,243.0,-0.123,0.972
CH,2023-04-08,85.9,-2.58,5.46,"Soto, Juan",665742,450203,,foul,,,,,5,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,S,,,3,2,2023,-1.53,-0.13,0.25,2.14,,,,2,3,Top,,,,,518595,,,9.809010849543276,-124.67614050657173,-1.2342342861754991,-18.04112596743501,27.49690630146142,-33.51812282567836,3.07,1.52,,,,85.4,1911.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,269.0,0.0,0.0
FF,2023-04-08,93.7,-2.69,5.57,"Soto, Juan",665742,450203,,called_strike,,,,,6,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,S,,,3,1,2023,-1.15,0.92,0.45,2.46,,,,2,3,Top,,,,,518595,,,10.625004518653409,-136.09744425123452,-4.338651296793637,-16.542231560482186,29.225846924854256,-19.89651693172856,3.19,1.69,,,,93.6,2113.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.2,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.045
CU,2023-04-08,81.2,-2.59,5.55,"Soto, Juan",665742,450203,,ball,,,,,14,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,B,,,2,1,2023,0.93,-0.69,1.2,1.46,,,,2,3,Top,,,,,518595,,,6.677264347451381,-118.05712575709548,-1.1836065655890715,7.4084269713847855,23.02957473099085,-38.60315734095144,3.12,1.63,,,,80.9,3025.0,6.2,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.31,,,,,,,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.056
FF,2023-04-08,95.4,-2.51,5.59,"Soto, Juan",665742,450203,,ball,,,,,14,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,B,,,1,1,2023,-1.08,1.01,1.17,2.36,,,,2,3,Top,,,,,518595,,,12.129125258464509,-138.46268436016103,-5.167433580183031,-16.538327166368575,29.542530377769737,-18.178017398979517,3.12,1.63,,,,95.8,2240.0,6.5,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,53.96,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.023
SI,2023-04-08,94.9,-2.49,5.59,"Soto, Juan",665742,450203,,foul,,,,,1,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,S,,,1,0,2023,-1.33,0.51,-0.6,3.07,,,,2,3,Top,,,,,518595,,,7.918671042397684,-138.0646173996917,-2.065072810748235,-18.823682357248718,31.14905560420057,-25.376554479891556,3.07,1.52,241.0,77.8,29.0,94.9,2225.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.027
CH,2023-04-08,86.4,-2.7,5.57,"Soto, Juan",665742,450203,,ball,,,,,11,Juan Soto homers (2) on a fly ball to right center field.,R,L,R,ATL,SD,B,,,0,0,2023,-1.57,-0.05,-1.11,2.43,,,,2,3,Top,,,,,518595,,,6.973614762252183,-125.6451632914452,-1.1505592684835038,-18.009578291562985,25.34565722980175,-32.72766016704904,3.12,1.65,,,,86.4,1990.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.18,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,269.0,0.0,0.021
SL,2023-04-08,83.8,1.58,6.45,"Soto, Juan",665742,669276,field_out,hit_into_play,,,,,3,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,X,7.0,fly_ball,3,2,2023,-0.23,0.07,0.4,2.7,,,,1,7,Top,77.54,101.53,,,669221,,,-2.267467052284577,-122.07846947240624,-2.446555256892208,-1.8967291609001984,23.62209790532278,-31.176091652940443,3.07,1.52,272.0,80.5,32.0,84.5,2112.0,6.7,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.82,0.046,0.045,0.0,1.0,0.0,0.0,3.0,51,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.006,-0.211
SL,2023-04-08,82.0,1.59,6.45,"Soto, Juan",665742,669276,,called_strike,,,,,2,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,S,,,3,1,2023,-0.26,0.16,-0.04,2.91,,,,1,7,Top,,,,,669221,,,-3.213864622698729,-119.42368613922037,-1.779154010378601,-1.8797793120612392,22.795629961470457,-30.534384648592063,3.1,1.54,,,,82.7,2046.0,6.7,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.78,,,,,,,,51,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,-0.069
FF,2023-04-08,91.0,1.56,6.55,"Soto, Juan",665742,669276,,ball,,,,,12,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,2,1,2023,0.53,1.76,0.42,4.06,,,,1,7,Top,,,,,669221,,,-3.998565365257181,-132.45090545386577,-4.107502228942158,7.076531398226987,28.905194843525827,-10.757659086061704,3.08,1.54,,,,91.0,2214.0,6.3,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.16,,,,,,,,51,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,0.079
SL,2023-04-08,81.9,1.66,6.49,"Soto, Juan",665742,669276,,ball,,,,,13,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,1,1,2023,-0.3,0.28,-0.62,1.07,,,,1,7,Top,,,,,669221,,,-4.573571689301845,-119.0898415822591,-6.226043032564399,-1.9722201744192025,22.00024024953608,-28.565757755038184,3.06,1.6,,,,82.0,2110.0,6.3,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,54.21,,,,,,,,51,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.0,0.036
FF,2023-04-08,90.7,1.39,6.45,"Soto, Juan",665742,669276,,ball,,,,,13,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,B,,,0,1,2023,0.57,1.77,-1.09,1.2,,,,1,7,Top,,,,,669221,,,-7.477889030220915,-131.44180443326093,-11.009299847267954,8.237740173748252,28.719147180496627,-9.466346062368215,3.15,1.54,,,,91.2,2229.0,6.9,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.62,,,,,,,,51,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,155.0,0.0,0.021
FF,2023-04-08,90.3,1.58,6.48,"Soto, Juan",665742,669276,,called_strike,,,,,4,Juan Soto flies out to left fielder Eddie Rosario.,R,L,L,ATL,SD,S,,,0,0,2023,0.47,1.7,-0.65,2.21,,,,1,7,Top,,,,,669221,,,-6.616346223032377,-131.17837515387916,-8.339492767737713,6.8574792132425255,28.11160352105091,-10.9921798178867,3.1,1.56,,,,90.9,2178.0,6.8,718659,669276,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,51,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,153.0,0.0,-0.028
CH,2023-04-08,87.4,-2.5,5.53,"Soto, Juan",665742,450203,single,hit_into_play,,,,,4,Juan Soto singles on a fly ball to right fielder Ronald Acuna Jr.  Trent Grisham to 2nd.,R,L,R,ATL,SD,X,9.0,fly_ball,2,2,2023,-1.61,0.53,-0.83,2.01,,,663757.0,1,1,Top,167.21,90.26,,,518595,,,7.280604867403536,-126.98685567752467,-3.371152000517853,-18.88206149730153,26.64306116876988,-25.94859178207521,3.07,1.52,239.0,71.6,26.0,86.7,2133.0,6.0,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.54,0.917,0.84,0.9,1.0,1.0,0.0,4.0,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,267.0,-0.035,0.547
CH,2023-04-08,87.7,-2.5,5.56,"Soto, Juan",665742,450203,,swinging_strike,,,,,11,Juan Soto singles on a fly ball to right fielder Ronald Acuna Jr.  Trent Grisham to 2nd.,R,L,R,ATL,SD,S,,,2,1,2023,-1.74,0.14,-1.14,2.38,,,663757.0,1,1,Top,,,,,518595,,,6.893123260503368,-127.48785426210377,-1.813178103054648,-20.40758296792634,27.410249274957604,-30.51406481661786,3.07,1.52,,,,87.4,1999.0,6.3,718659,450203,518595,621566,645277,663586,606115,592696,656541,660670,54.24,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.072
FS,2023-04-08,86.9,-2.37,5.39,"Soto, Juan",665742,489446,,ball,,,,,14,Kirby Yates intentionally walks Juan Soto.,R,L,R,ATL,SD,B,,,1,0,2023,-0.99,0.82,1.94,0.79,596059.0,,663757.0,2,9,Top,,,,,669221,,,12.307526196229883,-125.84943862327334,-6.452229998555615,-13.036151727309392,26.11916613238677,-22.25392658443546,3.19,1.6,,,,86.5,1552.0,6.4,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.13,,,,,,,,69,2,Split-Finger,1,3,3,1,4,1,4,1,Standard,Standard,248.0,-0.038,0.104
