pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-12,88.4,-2.02,5.45,"Soler, Jorge",624585,554430,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,PHI,MIA,B,,,1,1,2023,0.26,0.54,1.24,1.52,,,,0,4,Top,,,,,592663,,,7.538996180915848,-128.4242493764226,-4.615380946327105,1.0702326139518703,29.486624770714126,-25.34683009975847,3.57,1.74,,,,89.6,2691.0,7.4,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.14,,,,,,,,23,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.0,0.05
SI,2023-04-12,95.8,-1.9,5.49,"Soler, Jorge",624585,554430,,ball,,,,,13,Jorge Soler called out on strikes.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.69,0.7,-0.08,1.0,,,,0,4,Top,,,,,592663,,,8.75170475430162,-139.12842152809063,-7.952597571296182,-23.86152297040116,29.975872191058027,-21.471830103695385,3.55,1.82,,,,97.4,2326.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.28,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.03
SI,2023-04-12,95.5,-1.9,5.62,"Soler, Jorge",624585,554430,,foul,,,,,11,Jorge Soler called out on strikes.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.46,0.96,-1.23,2.67,,,,0,4,Top,,,,,592663,,,5.111126394367815,-139.07297776262843,-4.390581853922273,-20.07047766332822,29.5051170036912,-18.858392480010824,3.55,1.74,,,,97.0,2282.0,7.0,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-12,99.9,1.37,6.54,"Soler, Jorge",624585,621237,home_run,hit_into_play,,,,,7,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,X,,line_drive,2,1,2023,1.09,1.09,-0.41,1.9,,,,0,8,Top,87.28,34.69,,,592663,,,-7.562822202480852,-145.02310864261625,-10.055998589015976,17.124796039104446,33.52912360885574,-14.651950776279474,3.55,1.74,417.0,107.8,20.0,101.1,2203.0,7.0,718609,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.47,0.846,1.348,2.0,1.0,0.0,3.0,6.0,57,4,Sinker,2,1,1,2,2,2,2,2,Standard,Standard,150.0,-0.253,0.957
SI,2023-04-12,99.6,1.33,6.64,"Soler, Jorge",624585,621237,,called_strike,,,,,7,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,S,,,2,0,2023,1.17,1.15,-0.78,1.73,,,,0,8,Top,,,,,592663,,,-8.650243396648099,-144.40172797331255,-10.88449211499698,18.34707417010563,33.854586595420834,-13.604461658774255,3.58,1.79,,,,100.6,2208.0,7.1,718609,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.44,,,,,,,,57,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,151.0,0.0,-0.062
FC,2023-04-12,93.1,1.36,6.66,"Soler, Jorge",624585,621237,,ball,,,,,13,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,B,,,1,0,2023,-0.43,0.47,-1.01,2.6,,,,0,8,Top,,,,,592663,,,-5.177791881705283,-135.47567150366635,-5.774019423139025,-4.2481415973975,26.98071372203819,-25.353454934579418,3.63,1.82,,,,94.2,2266.0,6.7,718609,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.76,,,,,,,,57,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,172.0,0.0,0.066
SI,2023-04-12,98.7,1.38,6.62,"Soler, Jorge",624585,621237,,ball,,,,,13,Jorge Soler homers (4) on a line drive to center field.,R,R,L,PHI,MIA,B,,,0,0,2023,0.91,1.12,-0.65,1.56,,,,0,8,Top,,,,,592663,,,-7.710268400457999,-143.16090034128737,-10.986312117199171,14.28942128352408,33.01285698608705,-14.426405480183137,3.6,1.77,,,,99.6,2150.0,7.0,718609,621237,592663,664761,681082,624641,607208,665506,669016,592206,53.53,,,,,,,,57,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,0.039
SI,2023-04-12,99.3,2.12,5.48,"Soler, Jorge",624585,642397,strikeout,called_strike,,,,,9,Jorge Soler called out on strikes.,R,R,L,PHI,MIA,S,2.0,,0,2,2023,1.47,0.75,0.29,1.73,,,542932.0,2,9,Top,,,,,592663,,,-8.51974907918346,-144.33713650318495,-6.673635296708899,22.47900330702863,33.13115179913655,-20.312718419208352,3.7,1.74,,,,100.3,2407.0,6.9,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.63,,,0.0,1.0,0.0,0.0,,69,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,134.0,0.064,-0.171
SL,2023-04-12,86.9,1.87,5.61,"Soler, Jorge",624585,642397,,foul,,,,,14,Jorge Soler called out on strikes.,R,R,L,PHI,MIA,S,,,0,2,2023,-0.41,0.07,0.79,1.48,,,542932.0,2,9,Top,,,,,592663,,,-1.763735642369801,-126.60932379663504,-3.968922364383936,-4.166131265207101,23.009759369747336,-30.920662728453035,3.55,1.74,231.0,78.4,43.0,88.3,2358.0,6.8,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.67,,,,,,,,69,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,263.0,0.0,0.0
SL,2023-04-12,88.3,2.01,5.67,"Soler, Jorge",624585,642397,,swinging_strike,,,,,13,Jorge Soler called out on strikes.,R,R,L,PHI,MIA,S,,,0,1,2023,-0.53,0.37,-0.58,1.05,,,542932.0,2,9,Top,,,,,592663,,,-5.24414275623758,-128.4467541707565,-5.911288930839265,-4.678119121504175,28.554296286817568,-27.04994796980188,3.55,1.74,,,,88.9,2391.0,6.9,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.62,,,,,,,,69,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,167.0,0.0,-0.036
SI,2023-04-12,98.8,2.15,5.57,"Soler, Jorge",624585,642397,,called_strike,,,,,6,Jorge Soler called out on strikes.,R,R,L,PHI,MIA,S,,,0,0,2023,1.42,0.93,0.5,2.36,,,542932.0,2,9,Top,,,,,592663,,,-7.889173656710311,-143.5662739124502,-5.506650551861409,21.523336527908658,32.94822779667175,-18.262426266427383,3.63,1.77,,,,99.8,2296.0,6.9,718609,642397,592663,664761,681082,624641,607208,665506,669016,592206,53.61,,,,,,,,69,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,129.0,0.0,-0.036
SL,2023-04-12,90.8,-2.08,5.46,"Soler, Jorge",624585,554430,double,hit_into_play,,,,,5,Jorge Soler doubles (5) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,X,9.0,line_drive,2,2,2023,0.34,0.3,0.06,2.71,,,,1,1,Top,190.45,70.06,,,592663,,,4.72099128592327,-132.28083489225682,-1.7381557960817102,3.195135040593576,23.960750505444093,-28.455572996828487,3.55,1.74,356.0,99.1,23.0,93.1,2617.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,0.443,0.537,1.25,1.0,1.0,1.0,5.0,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.041,0.444
FF,2023-04-12,96.4,-2.08,5.63,"Soler, Jorge",624585,554430,,ball,,,,,12,Jorge Soler doubles (5) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,1,2,2023,-0.89,1.46,0.39,4.65,,,,1,1,Top,,,,,592663,,,8.719586276210748,-140.154551757349,-0.356624299291997,-13.690904844759674,30.48295905028559,-12.978194619561396,3.63,1.74,,,,97.9,2544.0,7.1,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.42,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.03
SL,2023-04-12,92.0,-1.98,5.49,"Soler, Jorge",624585,554430,,called_strike,,,,,9,Jorge Soler doubles (5) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,S,,,1,1,2023,0.31,0.6,0.71,2.24,,,,1,1,Top,,,,,592663,,,6.2497509731913325,-133.99614102443454,-3.855551336303407,2.6138331244947914,25.242322797601933,-24.28109854156093,3.63,1.74,,,,94.0,2680.0,7.1,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.37,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.044
FF,2023-04-12,97.6,-1.86,5.7,"Soler, Jorge",624585,554430,,called_strike,,,,,5,Jorge Soler doubles (5) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,S,,,1,0,2023,-1.0,1.52,-0.18,2.97,,,,1,1,Top,,,,,592663,,,6.9649716641038495,-142.03243702421508,-5.440969464385439,-15.072791603926357,30.947951130372388,-10.566833655116923,3.68,1.77,,,,99.5,2519.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.036
SI,2023-04-12,97.2,-2.09,5.52,"Soler, Jorge",624585,554430,,ball,,,,,11,Jorge Soler doubles (5) on a line drive to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.12,1.37,-1.09,3.57,,,,1,1,Top,,,,,592663,,,5.319888349201167,-141.56321064574135,-2.9238004754271643,-16.250546476139863,30.759596170855783,-13.17920452449683,3.68,1.87,,,,99.0,2355.0,7.2,718609,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.029
CH,2023-04-11,85.3,-2.1,5.16,"Soler, Jorge",624585,605400,double,hit_into_play,,,,,8,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,X,7.0,line_drive,3,2,2023,-1.32,0.93,-0.08,1.98,650333.0,,,1,6,Top,31.92,109.95,,,592663,,,7.438695643519245,-124.01625325935476,-3.00969189074235,-15.099504058008408,25.793912520922063,-22.186656763026505,3.52,1.73,318.0,111.6,18.0,85.5,1567.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.97,0.843,1.243,1.25,1.0,1.0,1.0,6.0,41,6,Changeup,0,1,1,0,2,0,2,0,Strategic,Standard,253.0,-0.076,0.872
KC,2023-04-11,78.7,-2.04,5.35,"Soler, Jorge",624585,605400,,foul,,,,,4,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,S,,,3,1,2023,1.08,-1.06,-0.72,2.47,650333.0,,,1,6,Top,,,,,592663,,,0.8745233314845551,-114.47527767877811,2.6650504789460974,9.16915026036897,24.158343379454084,-42.16640966661118,3.52,1.73,130.0,108.2,7.0,78.5,2700.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.99,,,,,,,,41,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,53.0,0.0,-0.236
CH,2023-04-11,85.2,-2.09,5.23,"Soler, Jorge",624585,605400,,ball,,,,,11,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,B,,,2,1,2023,-1.35,0.77,-1.12,2.87,650333.0,,,1,6,Top,,,,,592663,,,5.027304807259079,-123.904408513073,-0.7244288210819093,-14.949973383531438,26.438809663451945,-24.40571527799177,3.74,1.71,,,,85.4,1544.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.89,,,,,,,,41,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.0,0.211
FF,2023-04-11,91.4,-2.02,5.27,"Soler, Jorge",624585,605400,,ball,,,,,12,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,B,,,1,1,2023,-1.14,1.52,0.91,2.77,650333.0,,,1,6,Top,,,,,592663,,,9.913575669455312,-132.60249650613437,-3.63915994785958,-15.660013727437468,30.75164585153491,-13.708914223479464,3.71,1.71,,,,91.7,2348.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.7,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.0,0.001
FF,2023-04-11,90.9,-1.97,5.32,"Soler, Jorge",624585,605400,,ball,,,,,12,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,B,,,0,1,2023,-1.1,1.38,1.03,4.39,650333.0,,,1,6,Top,,,,,592663,,,9.930214613782592,-132.01370506629104,0.6919653852217366,-15.01547741957352,29.70943671559632,-16.447523996197543,3.79,1.76,,,,91.3,2409.0,6.8,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.73,,,,,,,,41,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.0,-0.008
CH,2023-04-11,85.1,-2.18,5.16,"Soler, Jorge",624585,605400,,swinging_strike,,,,,13,Jorge Soler doubles (4) on a sharp line drive to left fielder Josh Harrison.   Luis Arraez scores.,R,R,R,PHI,MIA,S,,,0,0,2023,-1.51,0.18,-0.65,1.57,650333.0,,,1,6,Top,,,,,592663,,,6.6706209389836895,-123.75972985708388,-2.453734892926012,-16.886445276720497,25.67889887801351,-30.07427425739208,3.52,1.73,,,,85.4,1467.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.88,,,,,,,,41,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,247.0,0.0,-0.091
FC,2023-04-11,86.4,-2.16,5.34,"Soler, Jorge",624585,605400,field_out,hit_into_play,,,,,2,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,X,9.0,fly_ball,2,1,2023,0.48,0.7,0.19,3.0,,665862.0,643265.0,2,3,Top,200.4,117.9,,,592663,,,4.642183785169073,-125.80219555634405,-0.8026553965034472,4.189867585851768,24.98311396002173,-24.792802395940768,3.52,1.73,272.0,94.5,51.0,87.0,2262.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.88,0.006,0.005,0.0,1.0,0.0,0.0,3.0,21,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.042,-0.513
FF,2023-04-11,94.0,-2.06,5.32,"Soler, Jorge",624585,605400,,foul,,,,,2,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,S,,,2,0,2023,-0.9,1.52,-0.18,3.09,,665862.0,643265.0,2,3,Top,,,,,592663,,,6.899813736425815,-136.67372452255194,-3.438423130806044,-12.7550683929513,30.723149959606623,-12.614108712180869,3.52,1.73,234.0,77.8,35.0,94.5,2364.0,6.7,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.85,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.122
FF,2023-04-11,92.4,-2.09,5.37,"Soler, Jorge",624585,605400,,ball,,,,,11,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,1,0,2023,-1.11,1.41,-0.4,4.77,,665862.0,643265.0,2,3,Top,,,,,592663,,,6.763257338355564,-134.35999866366555,1.2622625671645973,-14.951935606768094,31.336428021785213,-15.700212491771644,3.71,1.78,,,,92.6,2388.0,6.6,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.87,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,0.09
CH,2023-04-11,86.7,-2.23,5.02,"Soler, Jorge",624585,605400,,ball,,,,,14,Jorge Soler flies out to right fielder Nick Castellanos.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.01,1.07,0.34,1.13,,665862.0,643265.0,2,3,Top,,,,,592663,,,8.299297264310683,-125.86325104283245,-5.31333096452959,-12.482599593782538,26.13758468066405,-19.83359894441696,3.79,1.78,,,,87.5,1583.0,7.0,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,255.0,0.0,0.075
FF,2023-04-11,94.3,-1.91,5.49,"Soler, Jorge",624585,571479,strikeout,swinging_strike,,,,,11,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,2,2,2023,-1.01,1.34,-1.0,3.72,,660821.0,650333.0,2,8,Top,,,,,592663,,,4.579268473192931,-137.19363748168624,-1.8184270293451457,-13.735404253231223,33.74482652925364,-15.185248856208194,3.52,1.73,,,,93.2,2442.0,5.9,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.57,,,0.0,1.0,0.0,0.0,,70,5,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,220.0,0.002,-0.364
FF,2023-04-11,93.3,-1.84,5.61,"Soler, Jorge",624585,571479,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,B,,,1,2,2023,-0.88,1.6,0.29,4.4,,660821.0,650333.0,2,8,Top,,,,,592663,,,7.376254965997474,-135.6508577747615,-0.8122737035480796,-12.55582118490356,33.038681441315674,-12.625170993297877,3.69,1.78,,,,92.6,2547.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.35,,,,,,,,70,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,219.0,0.0,0.051
SL,2023-04-11,85.8,-1.8,5.53,"Soler, Jorge",624585,571479,,swinging_strike,,,,,4,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,,,1,1,2023,0.28,0.37,-0.37,2.48,,660821.0,650333.0,2,8,Top,,,,,592663,,,2.800283341054503,-124.91204462344602,-1.694474094858112,2.3261555617792142,25.05274734798055,-28.220804563934426,3.52,1.73,,,,85.4,2534.0,6.0,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.5,,,,,,,,70,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,158.0,0.0,-0.14
SL,2023-04-11,85.9,-1.79,5.61,"Soler, Jorge",624585,571479,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,S,,,1,0,2023,0.11,0.27,-0.3,1.35,,660821.0,650333.0,2,8,Top,,,,,592663,,,3.299495774932306,-125.12436087772583,-4.406687965955935,0.5486559786754986,23.781808653485733,-28.700467315656294,3.52,1.73,3.0,67.0,-27.0,86.0,2511.0,6.2,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.35,,,,,,,,70,2,Slider,3,8,8,3,8,3,8,3,Standard,Standard,161.0,0.0,-0.093
SL,2023-04-11,87.0,-1.85,5.53,"Soler, Jorge",624585,571479,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,PHI,MIA,B,,,0,0,2023,0.26,0.16,0.58,0.77,,660821.0,650333.0,2,8,Top,,,,,592663,,,5.278200807760722,-126.57156123867976,-5.62073536694183,1.8740160741373548,23.483044472598028,-29.54961664285172,3.69,1.76,,,,87.0,2519.0,6.1,718619,571479,592663,664761,681082,624641,607208,543281,669016,592206,54.38,,,,,,,,70,1,Slider,3,8,8,3,8,3,8,3,Standard,Standard,158.0,0.0,0.075
KC,2023-04-11,79.1,-2.1,5.4,"Soler, Jorge",624585,605400,field_out,hit_into_play,,,,,5,Jorge Soler flies out to shortstop Trea Turner.,R,R,R,PHI,MIA,X,6.0,fly_ball,0,0,2023,0.94,-0.6,-0.05,2.88,,650333.0,,2,1,Top,67.15,136.49,,,592663,,,2.7161700515651632,-115.06663871133428,2.460581693909049,7.784464618479117,22.245037232995003,-38.18391068527303,3.52,1.73,213.0,83.6,54.0,79.3,2444.0,6.5,718619,605400,592663,664761,681082,624641,607208,543281,665506,592206,53.98,0.026,0.027,0.0,1.0,0.0,0.0,3.0,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.032,-0.325
CH,2023-04-11,84.6,-2.44,5.91,"Soler, Jorge",624585,641401,field_out,hit_into_play,,,,,13,"Jorge Soler grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,X,5.0,ground_ball,1,2,2023,-1.49,0.39,-0.6,1.54,,,,1,7,Top,111.98,181.97,,,592663,,,7.38655251388399,-122.97912959509868,-4.642588706024948,-16.606414744900672,25.5206123180582,-27.45940304462432,3.52,1.73,62.0,107.6,2.0,85.7,1963.0,7.2,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.33,0.5,0.45,0.0,1.0,0.0,0.0,4.0,57,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,246.0,0.011,-0.121
FF,2023-04-11,95.4,-2.59,5.9,"Soler, Jorge",624585,641401,,foul,,,,,4,"Jorge Soler grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,1,1,2023,-1.07,1.36,-0.56,2.94,,,,1,7,Top,,,,,592663,,,7.846323946802026,-138.54397929521696,-5.175184074517741,-15.673804024333135,34.98076939272875,-13.78108382397316,3.52,1.73,185.0,70.4,38.0,95.9,2428.0,7.0,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.53,,,,,,,,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,-0.044
FC,2023-04-11,87.6,-2.51,5.95,"Soler, Jorge",624585,641401,,ball,,,,,11,"Jorge Soler grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,B,,,0,1,2023,0.49,0.74,-0.66,4.36,,,,1,7,Top,,,,,592663,,,3.4904380699350224,-127.60449813566072,0.7980297339300473,4.590092624622347,27.63328609586729,-24.48312440954632,3.66,1.78,,,,88.6,2465.0,7.0,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.51,,,,,,,,57,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,169.0,0.0,0.021
CH,2023-04-11,84.9,-2.36,5.96,"Soler, Jorge",624585,641401,,swinging_strike,,,,,13,"Jorge Soler grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,MIA,S,,,0,0,2023,-1.47,0.39,-0.01,1.39,,,,1,7,Top,,,,,592663,,,8.591751217613805,-123.2376125275904,-5.139264367489087,-16.74021131899452,26.42041211719405,-27.336933337332933,3.52,1.73,,,,86.1,2109.0,7.4,718619,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.13,,,,,,,,57,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,245.0,0.0,-0.028
FC,2023-04-10,87.8,1.99,5.5,"Soler, Jorge",624585,621381,field_out,hit_into_play,,,,,1,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,popup,1,0,2023,-0.18,0.96,-0.44,3.03,,643265.0,650333.0,2,3,Top,151.65,142.03,,,596117,,,-5.5030647607839605,-127.76845499467764,-1.8364327689702185,-0.8456093136355386,26.93477681269949,-21.538005602688838,3.53,1.73,147.0,91.0,69.0,88.0,2305.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.03,0.009,0.008,0.0,1.0,0.0,0.0,3.0,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.048,-0.545
FC,2023-04-10,86.6,1.96,5.59,"Soler, Jorge",624585,621381,,ball,,,,,12,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.35,0.65,0.19,4.48,,643265.0,650333.0,2,3,Top,,,,,596117,,,-3.5098348275998905,-126.05699497036404,2.233263806312867,-2.977293902931701,26.2118833505121,-25.95591813509765,3.53,1.73,,,,86.4,2363.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.075
SL,2023-04-10,82.2,1.93,5.74,"Soler, Jorge",624585,621381,field_out,hit_into_play,,,,,6,Jorge Soler flies out to center fielder Brandon Marsh.   Garrett Cooper to 3rd.,R,R,L,PHI,MIA,X,8.0,fly_ball,0,0,2023,-0.69,0.29,0.39,2.32,,643265.0,650333.0,1,1,Top,171.96,58.97,,,596117,,,-2.147593445974356,-119.66384090957376,-1.67870278492267,-6.11862638506209,26.083686138247405,-29.289170160002072,3.53,1.73,364.0,99.4,27.0,81.5,2607.0,6.1,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.42,0.503,0.842,0.0,1.0,0.0,0.0,6.0,4,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,281.0,0.038,-0.474
SL,2023-04-10,81.9,2.99,5.81,"Soler, Jorge",624585,607755,hit_by_pitch,hit_by_pitch,,,,,13,Jorge Soler hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Garrett Cooper to 2nd.,R,R,L,PHI,MIA,B,,,0,2,2023,-1.83,-0.36,-1.96,0.57,,665862.0,643265.0,2,7,Top,,,,,596117,,,-7.625663907005388,-118.97930218402142,-4.411591176830198,-15.297735858033429,27.67211074274203,-34.73112813871949,3.53,1.73,,,,80.9,2729.0,6.2,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.32,,,0.7,1.0,0.0,0.0,,66,3,Slider,13,3,3,13,3,13,3,13,Strategic,Standard,354.0,0.0,0.56
SL,2023-04-10,80.6,3.13,5.92,"Soler, Jorge",624585,607755,,called_strike,,,,,5,Jorge Soler hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Garrett Cooper to 2nd.,R,R,L,PHI,MIA,S,,,0,1,2023,-1.91,-0.38,-0.06,2.67,,665862.0,643265.0,2,7,Top,,,,,596117,,,-3.4259396508267166,-117.19804108544176,0.2892893645443777,-16.633844105247636,26.11640853301444,-35.96402601798999,3.68,1.73,,,,79.6,2706.0,6.0,718633,607755,596117,665019,681082,664761,624641,665506,669016,595909,54.48,,,,,,,,66,2,Slider,13,3,3,13,3,13,3,13,Standard,Standard,311.0,0.0,-0.108
