pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,97.6,-2.86,6.15,"Hamilton, Ian",650490,641656,,called_strike,,,,,12,Yandy Diaz strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,-0.79,1.19,1.11,2.75,,666139.0,642350.0,2,6,Top,,,,,624431,,,12.435545178079847,-141.54275845470377,-6.337585928115348,-13.457587619148082,32.2936892257708,-14.8458874991419,3.5,1.7,,,,97.0,2341,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.36,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.085
SL,2023-05-12,89.5,-2.78,6.04,"Hamilton, Ian",642350,641656,single,hit_into_play,,,,,5,Jose Siri singles on a ground ball to third baseman DJ LeMahieu.   Josh Lowe to 2nd.,R,R,R,NYY,TB,X,5.0,ground_ball,0,2,2023,0.1,0.29,0.06,2.46,,,666139.0,2,6,Top,112.67,170.26,,,624431,,,6.763702092916995,-130.21409234182264,-3.40366355504864,-0.3037590404610256,28.455976015940603,-28.332683460680844,3.23,1.57,2.0,73.8,-49.0,89.1,1667,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.39,0.189,0.177,0.9,1.0,1.0,0.0,2.0,45,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,196,-0.03,0.386
SL,2023-05-12,88.7,-3.02,5.97,"Hamilton, Ian",642350,641656,,called_strike,,,,,7,Jose Siri singles on a ground ball to third baseman DJ LeMahieu.   Josh Lowe to 2nd.,R,R,R,NYY,TB,S,,,0,1,2023,0.45,0.56,-0.51,2.09,,,666139.0,2,6,Top,,,,,624431,,,5.161295684521205,-129.05394793473036,-4.542041696844881,3.826867002179114,28.744236388081603,-25.174782097642456,3.32,1.57,,,,87.9,1538,5.9,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.57,,,,,,,,45,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.038
SI,2023-05-12,96.5,-2.81,5.95,"Hamilton, Ian",642350,641656,,called_strike,,,,,6,Jose Siri singles on a ground ball to third baseman DJ LeMahieu.   Josh Lowe to 2nd.,R,R,R,NYY,TB,S,,,0,0,2023,-1.46,0.84,0.35,2.62,,,666139.0,2,6,Top,,,,,624431,,,11.637409688983976,-139.95032988272018,-5.096866529018411,-21.91569562401588,33.26438661443216,-20.08066933590557,3.29,1.6,,,,95.4,2259,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.55,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,-0.036
SL,2023-05-12,88.0,-2.79,5.99,"Hamilton, Ian",542194,641656,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,2.0,,0,2,2023,0.25,0.22,2.03,1.53,,,666139.0,1,6,Top,,,,,624431,,,11.153584896441007,-127.6572855106814,-5.081224150366799,0.295091564524962,28.20583671931801,-28.84120359941068,3.44,1.67,,,,87.5,1685,6.3,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.17,,,0.0,1.0,0.0,0.0,,44,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,176,0.043,-0.197
SL,2023-05-12,89.7,-2.91,6.04,"Hamilton, Ian",542194,641656,,foul,,,,,9,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,,,0,2,2023,0.2,0.28,0.68,1.85,,,666139.0,1,6,Top,,,,,624431,,,8.371961935776142,-130.3642471877415,-4.898201649205065,0.5108480133471338,27.8314469046965,-28.16392460995463,3.44,1.67,251.0,79.4,41.0,88.8,1610,5.8,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.69,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,0.0
SL,2023-05-12,87.2,-2.92,5.98,"Hamilton, Ian",542194,641656,,swinging_strike_blocked,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,0.18,0.31,0.95,0.53,,,666139.0,1,6,Top,,,,,624431,,,8.847310180134217,-126.53469470309052,-7.425862688412531,-0.0494641460378276,27.79232313092254,-27.42640152409591,3.44,1.67,,,,86.1,1395,5.9,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.57,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.06
SI,2023-05-12,96.3,-2.72,5.95,"Hamilton, Ian",542194,641656,,called_strike,,,,,8,Christian Bethancourt strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,-1.28,1.01,-0.17,1.73,,,666139.0,1,6,Top,,,,,624431,,,9.616234675747997,-139.69548471050183,-7.890134466333325,-18.92631828555791,31.59117239391767,-17.23775115871027,3.63,1.78,,,,95.9,2101,6.2,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.28,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.056
SL,2023-05-12,89.3,-2.88,5.96,"Hamilton, Ian",666139,641656,single,hit_into_play,,,,,9,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,line_drive,3,2,2023,0.05,0.3,0.67,1.87,,,,1,6,Top,158.83,84.73,,,624431,,,8.54778248232483,-129.74473465981444,-4.649374251510576,-1.1488970527730182,26.784078614351237,-28.030701787250884,3.7,1.77,252.0,94.3,14.0,88.7,1697,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.51,0.931,0.889,0.9,1.0,1.0,0.0,4.0,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194,-0.037,0.232
FF,2023-05-12,97.6,-2.91,5.96,"Hamilton, Ian",666139,641656,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,2,2,2023,-1.0,1.04,-1.57,4.07,,,,1,6,Top,,,,,624431,,,5.85352137675878,-142.07835130139873,-1.9449207111115268,-14.88310721648086,32.28225607277921,-17.870139325408022,3.76,1.89,,,,97.1,2379,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.55,,,,,,,,43,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.059
FF,2023-05-12,96.6,-2.59,6.17,"Hamilton, Ian",666139,641656,,swinging_strike,,,,,2,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,2,1,2023,-0.73,1.27,0.01,3.54,,,,1,6,Top,,,,,624431,,,8.554904821185886,-140.4020257589821,-4.356156055717773,-11.542728569677418,30.44792178968625,-14.48360238907114,3.7,1.77,,,,96.4,2275,6.2,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.049
SI,2023-05-12,95.5,-2.91,5.91,"Hamilton, Ian",666139,641656,,called_strike,,,,,9,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,2,0,2023,-1.44,0.61,0.46,1.75,,,,1,6,Top,,,,,624431,,,12.012460572726576,-138.47403243065472,-6.637468300016566,-21.20803661814955,30.57439180838325,-22.96615600135408,3.87,1.86,,,,94.8,2075,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.44,,,,,,,,43,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,222,0.0,-0.044
FF,2023-05-12,96.1,-2.76,6.13,"Hamilton, Ian",666139,641656,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,1,0,2023,-0.42,1.35,-1.25,5.61,,,,1,6,Top,,,,,624431,,,4.941755214536017,-139.9301141622499,1.1434253106755383,-6.677110771675316,31.370556333108,-14.961104185994309,3.82,1.89,,,,95.6,2113,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.53,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220,0.0,0.046
FF,2023-05-12,97.5,-2.51,6.2,"Hamilton, Ian",666139,641656,,ball,,,,,12,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,-0.74,1.12,1.52,3.88,,,,1,6,Top,,,,,624431,,,12.442424269908546,-141.4610680778314,-3.2756408869864413,-12.653169638786114,30.796268165218635,-16.547503881503097,3.76,1.83,,,,97.1,2306,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.36,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217,0.0,0.028
SL,2023-05-12,89.6,-2.64,5.99,"Hamilton, Ian",670623,641656,strikeout,swinging_strike_blocked,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,2.0,,0,2,2023,0.08,0.08,0.52,0.51,,,,0,6,Top,,,,,624431,,,7.574096390488097,-129.9138824387983,-7.447113529533087,-1.1661815438256966,35.040456057569074,-29.514939280127425,3.13,1.5,,,,87.9,1425,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.44,,,0.0,1.0,0.0,0.0,,42,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82,0.033,-0.149
SL,2023-05-12,87.9,-2.69,6.04,"Hamilton, Ian",670623,641656,,called_strike,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,1,2023,0.02,0.09,0.77,3.24,,,,0,6,Top,,,,,624431,,,8.294030314659578,-127.76458626043262,-0.7772242049220832,-1.673755920077886,28.839533525469147,-31.231364789557208,3.21,1.49,,,,87.1,1333,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.47,,,,,,,,42,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,85,0.0,-0.049
SL,2023-05-12,89.1,-2.67,6.0,"Hamilton, Ian",670623,641656,,called_strike,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,NYY,TB,S,,,0,0,2023,0.03,0.2,0.74,2.04,,,,0,6,Top,,,,,624431,,,8.257781220779542,-129.49766233381496,-4.0658258092520025,-1.513532399304529,28.19043009098572,-29.261360483583665,3.18,1.49,,,,88.5,1383,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.45,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.037
SL,2023-05-08,87.1,-2.99,6.16,"Hamilton, Ian",668709,641656,strikeout,swinging_strike_blocked,,,,,14,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,2.0,,3,2,2023,0.26,0.45,0.18,0.76,665923.0,,667670.0,2,7,Top,,,,,624431,,,7.015510879538673,-126.43644893320108,-7.563213752944619,1.2501984746327863,28.208421378851263,-25.88979673470418,3.46,1.72,,,,86.0,1460,5.9,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.58,,,0.0,1.0,0.0,0.0,,56,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,190,0.044,-0.626
FF,2023-05-08,96.6,-2.84,6.2,"Hamilton, Ian",668709,641656,,foul,,,,,13,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,,,3,1,2023,-0.72,1.42,-0.85,2.22,665923.0,,667670.0,2,7,Top,,,,,624431,,,6.904435585878625,-140.33331511758192,-8.23117929041911,-10.997753812645788,30.2558077445768,-11.697350383614568,3.46,1.72,161.0,73.1,18.0,96.4,2311,6.1,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.36,,,,,,,,56,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,214,0.0,-0.094
FF,2023-05-08,96.9,-2.95,6.13,"Hamilton, Ian",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,2,1,2023,-0.87,1.4,-1.11,2.65,665923.0,,667670.0,2,7,Top,,,,,624431,,,6.84524916067526,-140.9339157840055,-6.928327960101392,-13.124690183258648,31.118296773364744,-12.12769175245952,3.54,1.67,,,,96.5,2289,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.47,,,,,,,,56,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,0.126
FF,2023-05-08,95.5,-2.82,6.18,"Hamilton, Ian",668709,641656,,foul,,,,,4,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,S,,,2,0,2023,-0.98,1.52,-0.53,2.69,665923.0,,667670.0,2,7,Top,,,,,624431,,,8.155483951605047,-138.70792040858362,-6.89574879547501,-14.548806407401369,32.43739888470265,-11.17805978888891,3.46,1.72,188.0,78.8,19.0,94.5,2357,5.9,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.58,,,,,,,,56,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.139
FF,2023-05-08,95.6,-2.97,6.11,"Hamilton, Ian",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,1,0,2023,-1.02,1.38,-1.74,3.31,665923.0,,667670.0,2,7,Top,,,,,624431,,,5.501006971153464,-139.0846477627626,-4.784807744085572,-14.485070354741486,33.98040776932588,-13.456629048614142,3.51,1.72,,,,94.7,2325,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.52,,,,,,,,56,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,0.113
FF,2023-05-08,96.2,-2.82,6.21,"Hamilton, Ian",668709,641656,,ball,,,,,11,JJ Bleday strikes out swinging.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.07,1.38,-1.0,3.74,665923.0,,667670.0,2,7,Top,,,,,624431,,,7.179118248189789,-139.88682015865126,-4.044988958668327,-15.748091853670717,32.33127434781567,-13.325464429852405,3.43,1.72,,,,95.3,2410,5.8,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,56,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.07
FF,2023-05-08,96.6,-2.83,6.18,"Hamilton, Ian",676116,641656,strikeout,called_strike,,,,,7,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,S,2.0,,3,2,2023,-0.98,1.52,-0.31,1.82,665923.0,,667670.0,1,7,Top,,,,,624431,,,8.866312281094395,-140.16025607771,-9.431673737463598,-14.96504931096252,33.25425712855093,-10.123581332536553,3.41,1.56,,,,95.9,2343,6.2,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.34,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215,0.062,-0.627
SL,2023-05-08,87.2,-2.81,6.13,"Hamilton, Ian",676116,641656,,swinging_strike,,,,,6,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,S,,,3,1,2023,0.2,0.41,0.65,2.28,665923.0,,667670.0,1,7,Top,,,,,624431,,,7.838429100188319,-126.70296188753647,-3.870731344640345,0.5263863984635426,26.594331254116444,-27.19449127589973,3.36,1.61,,,,86.3,1507,5.8,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.66,,,,,,,,55,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,161,0.0,-0.294
SL,2023-05-08,86.6,-3.08,6.14,"Hamilton, Ian",676116,641656,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,B,,,2,1,2023,0.16,0.06,-1.52,2.68,665923.0,,667670.0,1,7,Top,,,,,624431,,,3.383351344170244,-126.06671370213157,-2.12301953437358,0.9601172246941504,27.283837239263796,-31.31664688421992,3.39,1.43,,,,85.6,1349,5.7,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.76,,,,,,,,55,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,152,0.0,0.21
FF,2023-05-08,96.2,-2.71,6.28,"Hamilton, Ian",676116,641656,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,B,,,1,1,2023,-0.84,1.54,-0.61,3.85,665923.0,,667670.0,1,7,Top,,,,,624431,,,7.392182599911367,-139.92085064928068,-4.286505988527271,-12.779290631156398,32.93649482832049,-11.170527258486414,3.47,1.5,,,,95.2,2368,5.8,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.67,,,,,,,,55,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,212,0.0,0.097
FF,2023-05-08,96.4,-2.75,6.24,"Hamilton, Ian",676116,641656,,swinging_strike,,,,,2,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,S,,,1,0,2023,-0.78,1.58,-0.08,3.26,665923.0,,667670.0,1,7,Top,,,,,624431,,,8.779754492192618,-140.0456674354806,-5.856413085555067,-12.314591819024647,32.61166668992851,-10.289812818169567,3.36,1.61,,,,95.3,2388,5.8,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.69,,,,,,,,55,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,210,0.0,-0.081
FF,2023-05-08,96.8,-2.9,6.22,"Hamilton, Ian",676116,641656,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.05,1.37,-1.19,2.54,665923.0,,667670.0,1,7,Top,,,,,624431,,,6.881903511753769,-140.61056763305174,-7.325461033258134,-15.474026325333522,33.46944328147987,-12.444503242956667,3.49,1.56,,,,95.9,2220,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.54,,,,,,,,55,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222,0.0,0.047
SI,2023-05-08,96.4,-2.96,6.11,"Hamilton, Ian",667670,641656,force_out,hit_into_play,,,,,4,"Brent Rooker grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Esteury Ruiz to 3rd.    Carlos Perez out at 2nd.    Brent Rooker to 1st.",R,R,R,NYY,OAK,X,5.0,ground_ball,0,0,2023,-1.42,0.96,-0.34,2.52,,665923.0,542208.0,0,7,Top,112.67,171.47,,,624431,,,10.119102777748733,-140.00526524084046,-6.122041798889658,-20.97995228268059,31.47121454136544,-18.28272532116745,3.44,1.64,3.0,100.4,-36.0,95.7,2234,6.0,718255,641656,624431,519203,650402,643396,683011,543305,664056,665828,54.49,0.094,0.09,0.0,1.0,0.0,0.0,2.0,54,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,215,0.05,-0.598
SL,2023-05-06,88.5,-2.92,5.93,"Hamilton, Ian",670623,641656,field_out,hit_into_play,,,,,14,Isaac Paredes flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,X,9.0,fly_ball,0,2,2023,-0.03,0.32,0.83,2.13,,670042.0,,2,9,Bot,156.74,104.52,,,543309,,,9.120137477997517,-128.5551591650148,-3.814148472257371,-2.2143808686463267,26.93546724877365,-27.976687943857645,3.14,1.51,249.0,81.2,45.0,87.6,1666,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.65,0.026,0.026,0.0,1.0,0.0,0.0,3.0,76,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,193,-0.142,-0.219
SI,2023-05-06,95.0,-3.02,5.87,"Hamilton, Ian",670623,641656,,foul,,,,,13,Isaac Paredes flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,1,2023,-1.53,0.83,-0.84,2.25,,670042.0,,2,9,Bot,,,,,543309,,,9.030503691642105,-138.00320657505256,-5.601549252471732,-21.53438887865573,32.657107392063175,-20.40091363120401,3.14,1.51,13.0,84.9,-9.0,93.9,2245,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.62,,,,,,,,76,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,221,0.0,-0.051
SI,2023-05-06,95.9,-2.94,5.83,"Hamilton, Ian",670623,641656,,called_strike,,,,,6,Isaac Paredes flies out to right fielder Isiah Kiner-Falefa.,R,R,R,TB,NYY,S,,,0,0,2023,-1.2,1.19,0.41,2.36,,670042.0,,2,9,Bot,,,,,543309,,,11.504061750462604,-139.0712429444533,-6.170137851714566,-18.24550991251424,33.16808379729363,-15.443576203954091,3.08,1.51,,,,95.0,2291,6.1,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.41,,,,,,,,76,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223,0.0,-0.056
SL,2023-05-06,90.7,-2.9,5.87,"Hamilton, Ian",670042,641656,double,hit_into_play,,,,,6,Luke Raley doubles (5) on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,L,R,TB,NYY,X,9.0,ground_ball,2,2,2023,0.12,0.29,0.6,2.37,,,,2,9,Bot,203.31,125.62,,,543309,,,8.427584580860408,-131.779064406038,-3.3767309017481963,-0.5679425113412869,30.201211429746152,-28.195946727915064,3.38,1.55,108.0,100.6,6.0,89.7,1597,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.59,0.589,0.549,1.25,1.0,1.0,1.0,4.0,75,5,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,200,0.098,0.235
SL,2023-05-06,87.6,-2.9,5.81,"Hamilton, Ian",670042,641656,,swinging_strike,,,,,14,Luke Raley doubles (5) on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,L,R,TB,NYY,S,,,2,1,2023,0.11,0.14,0.74,1.16,,,,2,9,Bot,,,,,543309,,,8.463456238735017,-127.1463257492454,-5.2469868029241855,-0.6928927688870611,28.85617857496465,-29.69028736523734,3.38,1.55,,,,86.4,1597,5.9,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.61,,,,,,,,75,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,178,0.0,-0.03
FF,2023-05-06,96.7,-2.72,6.05,"Hamilton, Ian",670042,641656,,ball,,,,,11,Luke Raley doubles (5) on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,L,R,TB,NYY,B,,,1,1,2023,-0.9,1.3,-1.34,3.71,,,,2,9,Bot,,,,,543309,,,5.6802795986412224,-140.68453003515486,-3.59197838837946,-13.211665728422906,34.16981180749609,-14.287645653194382,3.32,1.55,,,,95.6,2364,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.66,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,217,0.0,0.023
SL,2023-05-06,89.1,-2.93,5.91,"Hamilton, Ian",670042,641656,,foul,,,,,6,Luke Raley doubles (5) on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,L,R,TB,NYY,S,,,1,0,2023,0.1,0.19,0.28,2.45,,,,2,9,Bot,,,,,543309,,,7.5865949062528175,-129.51095021695195,-2.8323893022913564,-0.48329608533826,27.750879583147828,-29.58196745011581,3.38,1.55,9.0,97.8,-17.0,88.1,1518,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.7,,,,,,,,75,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,199,0.0,-0.027
FF,2023-05-06,97.0,-2.71,6.01,"Hamilton, Ian",670042,641656,,ball,,,,,11,Luke Raley doubles (5) on a sharp ground ball to right fielder Isiah Kiner-Falefa.,R,L,R,TB,NYY,B,,,0,0,2023,-0.88,1.5,-0.41,3.48,,,,2,9,Bot,,,,,543309,,,8.083132424043258,-140.95199550351396,-4.601773173155745,-13.537712370242938,32.577140807454185,-11.274027821516723,3.3,1.55,,,,96.0,2344,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.65,,,,,,,,75,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222,0.0,0.021
FF,2023-05-06,96.2,-2.65,5.98,"Hamilton, Ian",670764,641656,strikeout,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,NYY,S,2.0,,3,2,2023,-0.7,1.24,-0.49,2.72,,,,1,9,Bot,,,,,543309,,,7.260015198391265,-139.93024541404807,-5.861866802724705,-10.823884674943471,30.919732846753043,-14.72966716773925,3.35,1.57,,,,95.7,2235,6.0,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.51,,,0.0,1.0,0.0,0.0,,74,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.064,-0.211
SL,2023-05-06,88.8,-2.69,5.91,"Hamilton, Ian",670764,641656,,ball,,,,,14,Taylor Walls strikes out swinging.,R,L,R,TB,NYY,B,,,2,2,2023,-0.11,0.02,1.51,0.84,,,,1,9,Bot,,,,,543309,,,10.34322196154548,-128.75625495429074,-6.259564040954372,-3.4752286924554494,28.19077901897429,-30.75425367367482,3.35,1.57,,,,87.4,1635,5.7,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.75,,,,,,,,74,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,253,0.0,0.059
SL,2023-05-06,89.3,-2.86,5.86,"Hamilton, Ian",670764,641656,,foul,,,,,8,Taylor Walls strikes out swinging.,R,L,R,TB,NYY,S,,,2,2,2023,-0.01,0.44,0.14,1.97,,,,1,9,Bot,,,,,543309,,,7.386582169300576,-129.97682320278165,-4.498195954590041,-1.5695616703376645,24.81076650019155,-26.510878047023184,3.35,1.57,232.0,71.7,36.0,89.1,1661,6.0,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.53,,,,,,,,74,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0
FF,2023-05-06,97.6,-2.68,6.03,"Hamilton, Ian",670764,641656,,ball,,,,,12,Taylor Walls strikes out swinging.,R,L,R,TB,NYY,B,,,1,2,2023,-0.93,1.27,0.23,4.23,,,,1,9,Bot,,,,,543309,,,9.86944823690976,-141.8663181398734,-2.214200381643899,-14.810218748131106,32.57032287099677,-14.70231820670637,3.37,1.57,,,,96.7,2374,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.67,,,,,,,,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219,0.0,0.031
SL,2023-05-06,88.4,-2.84,5.91,"Hamilton, Ian",670764,641656,,called_strike,,,,,2,Taylor Walls strikes out swinging.,R,L,R,TB,NYY,S,,,1,1,2023,0.37,0.12,-0.25,2.93,,,,1,9,Bot,,,,,543309,,,5.491979414087145,-128.5737232971329,-1.4155211844262392,2.882564814774622,28.053976925414545,-30.720416746465272,3.33,1.57,,,,87.3,1568,5.8,718291,641656,543309,519203,650402,518934,683011,543305,664056,643396,54.75,,,,,,,,74,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,169,0.0,-0.044
