pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,94.4,-1.87,5.78,"Abrams, CJ",682928,570632,triple,hit_into_play,,,,,14,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,X,8.0,line_drive,3,0,2023,-1.14,0.58,0.28,1.28,,671277.0,657041.0,2,3,Top,174.6,66.37,,,553869,,,8.15114063150064,-137.18267896347297,-7.393524549379417,-16.103631155274353,26.697099397546022,-23.43923586979392,3.51,1.61,354.0,107.0,16.0,95.1,2136.0,6.5,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.01,0.614,0.688,1.6,1.0,1.0,2.0,5.0,26,4,4-Seam Fastball,1,4,4,1,6,1,6,1,Standard,Strategic,224.0,-0.111,1.657
SL,2023-04-07,86.2,-2.3,5.88,"Abrams, CJ",682928,570632,,ball,,,,,11,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,2,0,2023,-0.16,0.7,-2.07,4.15,,671277.0,657041.0,2,3,Top,,,,,553869,,,0.8681060414533247,-125.76832211713716,0.5375821146310517,-1.8720646915515615,20.306272358559937,-24.901004902568264,3.5,1.6,,,,86.8,2198.0,6.1,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.4,,,,,,,,26,3,Slider,1,4,4,1,4,1,4,1,Standard,Strategic,194.0,0.0,0.089
CH,2023-04-07,87.4,-1.96,5.81,"Abrams, CJ",682928,570632,,ball,,,,,13,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,1,0,2023,-0.86,0.93,-1.75,2.49,,671277.0,657041.0,2,3,Top,,,,,553869,,,2.2968042278159437,-127.27475930866856,-3.8453091513780255,-9.802496642217548,24.07550481612852,-21.492211673593893,3.5,1.65,,,,88.3,1745.0,6.6,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,53.89,,,,,,,,26,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,235.0,0.0,0.09
FF,2023-04-07,94.8,-1.65,5.76,"Abrams, CJ",682928,570632,,ball,,,,,14,CJ Abrams triples (1) on a line drive to center fielder Yonathan Daza.   Luis Garcia scores.    Lane Thomas scores.,R,L,R,COL,WSH,B,,,0,0,2023,-0.77,0.95,1.61,2.47,,671277.0,657041.0,2,3,Top,,,,,553869,,,10.254282584018927,-137.94372344959447,-5.200327063743413,-11.746730138882064,22.934261626037625,-19.084375741858963,3.5,1.65,,,,95.8,2118.0,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.17,,,,,,,,26,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,229.0,0.0,0.075
FF,2023-04-07,94.2,-2.18,5.8,"Abrams, CJ",682928,570632,single,hit_into_play,,,,,7,CJ Abrams singles on a ground ball to center fielder Yonathan Daza.   Luis Garcia to 3rd.    Lane Thomas to 2nd.,R,L,R,COL,WSH,X,8.0,ground_ball,0,0,2023,-0.88,0.71,-0.67,1.95,,671277.0,657041.0,0,2,Top,114.0,94.85,,,553869,,,5.902876882358116,-137.12355643306796,-5.980585732165363,-12.371668312220672,25.435693985031463,-22.087033818319764,3.51,1.61,145.0,103.7,7.0,94.9,2295.0,6.3,718673,570632,553869,543068,641857,660707,678662,595777,602074,592178,54.16,0.563,0.53,0.9,1.0,1.0,0.0,4.0,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,223.0,-0.054,0.887
FC,2023-04-07,82.8,3.13,5.84,"Abrams, CJ",682928,621389,triple,hit_into_play,,,,,4,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,X,9.0,line_drive,2,1,2023,0.02,0.3,-0.38,2.37,,,657041.0,1,5,Top,222.96,100.81,,,553869,,,-7.929035347164278,-120.35564430354276,-1.9957397078165944,1.702079989234691,22.876422903289143,-29.115984491939912,3.51,1.61,250.0,101.4,14.0,81.8,2254.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.89,0.786,0.8,1.6,1.0,1.0,2.0,4.0,43,4,Cutter,2,6,6,2,7,2,7,2,Standard,Standard,131.0,-0.049,1.106
SI,2023-04-07,89.3,3.12,5.85,"Abrams, CJ",682928,621389,,ball,,,,,13,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,B,,,1,1,2023,1.1,0.44,-1.01,2.3,,,657041.0,1,5,Top,,,,,553869,,,-12.256278136395288,-129.633236298705,-3.643282651188413,14.7888193985844,23.756166800483,-26.64688465530396,3.5,1.67,,,,88.3,2059.0,5.5,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.97,,,,,,,,43,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,114.0,0.0,0.06
SI,2023-04-07,90.2,3.03,5.79,"Abrams, CJ",682928,621389,,ball,,,,,13,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,B,,,0,1,2023,1.07,0.65,-0.85,1.63,,,657041.0,1,5,Top,,,,,553869,,,-11.724899076927093,-130.8045730718449,-5.723343938389885,14.551457034100569,24.2125050140714,-23.705785474657866,3.5,1.67,,,,89.3,2105.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.86,,,,,,,,43,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,118.0,0.0,0.025
FC,2023-04-07,82.9,3.2,5.78,"Abrams, CJ",682928,621389,,called_strike,,,,,6,CJ Abrams triples (2) on a sharp line drive to right fielder Kris Bryant.   Lane Thomas scores.,R,L,L,COL,WSH,S,,,0,0,2023,0.13,0.43,0.49,2.7,,,657041.0,1,5,Top,,,,,553869,,,-6.344272534293795,-120.6242040671838,-1.4245161436714604,2.3936796611883384,21.629879669360463,-27.938393446848345,3.58,1.79,,,,82.1,2368.0,5.6,718673,621389,553869,543068,641857,660707,678662,595777,602074,592178,54.94,,,,,,,,43,1,Cutter,2,6,6,2,6,2,6,2,Standard,Strategic,137.0,0.0,-0.054
CU,2023-04-07,81.0,-1.84,5.4,"Abrams, CJ",682928,656234,strikeout,foul_tip,,,,,14,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,2.0,,1,2,2023,1.03,-0.86,0.44,0.97,,,,1,7,Top,,,,,553869,,,3.096626979092468,-118.01129559389236,-1.7197766028317416,9.217921204414507,19.881864730126004,-40.14100942353658,3.51,1.61,,,,80.8,2812.0,5.9,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.64,,,0.0,1.0,0.0,0.0,,59,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,64.0,0.001,-0.121
SI,2023-04-07,93.9,-2.26,5.09,"Abrams, CJ",682928,656234,,called_strike,,,,,4,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,,,1,1,2023,-0.55,0.08,-0.5,2.93,,,,1,7,Top,,,,,553869,,,5.717802097428764,-136.91638296603554,-0.1879448763824377,-7.987579094955912,22.62648266827389,-31.32204121505376,3.5,1.67,,,,94.2,1996.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.72,,,,,,,,59,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,-0.044
SI,2023-04-07,94.4,-2.28,5.14,"Abrams, CJ",682928,656234,,ball,,,,,13,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,B,,,0,1,2023,-0.55,0.06,-2.43,1.91,,,,1,7,Top,,,,,553869,,,0.7983247689785222,-137.69735101597928,-2.9816516797542936,-7.268653126428437,22.832561639541264,-31.11157951882167,3.5,1.65,,,,94.5,2028.0,5.7,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.84,,,,,,,,59,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,244.0,0.0,0.021
SI,2023-04-07,93.6,-2.4,5.07,"Abrams, CJ",682928,656234,,called_strike,,,,,5,CJ Abrams strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,0,2023,-0.62,0.01,0.14,2.42,,,,1,7,Top,,,,,553869,,,7.841461319422642,-136.34805318172997,-1.266375771987318,-9.16471675950287,22.58587080555781,-31.97466396985417,3.5,1.58,,,,93.7,1979.0,5.7,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.76,,,,,,,,59,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,245.0,0.0,-0.028
SL,2023-04-07,81.9,2.11,6.33,"Abrams, CJ",682928,543272,strikeout,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,2.0,,0,2,2023,-1.17,0.19,-1.45,1.86,,,,1,9,Top,,,,,553869,,,-5.750001814331526,-119.35409563996522,-3.9743650572314655,-10.354117323400803,19.672407817005897,-29.877977646082503,3.51,1.61,,,,81.8,2318.0,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.7,,,0.0,1.0,0.0,0.0,,79,3,Slider,5,10,10,5,10,5,10,5,Standard,Standard,304.0,0.0,-0.107
SL,2023-04-07,81.6,2.12,6.33,"Abrams, CJ",682928,543272,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,1,2023,-1.15,0.42,-1.95,1.12,,,657041.0,0,9,Top,,,,,553869,,,-6.882826318223468,-118.77282707112182,-5.986147666538082,-9.89906578209599,19.292749780222618,-27.3342079968187,3.51,1.61,,,,81.4,2357.0,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.67,,,,,,,,79,2,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,297.0,0.0,-0.057
FF,2023-04-07,92.3,2.26,6.24,"Abrams, CJ",682928,543272,,called_strike,,,,,11,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,0,2023,0.58,1.2,-0.86,2.48,,,657041.0,0,9,Top,,,,,553869,,,-9.163868270506748,-134.09946080211745,-6.396748853922085,8.836435262997721,25.04620024576918,-16.511043531898807,3.4,1.5,,,,92.4,2313.0,6.1,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.37,,,,,,,,79,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Strategic,131.0,0.0,-0.05
KC,2023-04-06,81.2,1.26,5.85,"Abrams, CJ",682928,607536,strikeout,swinging_strike,,,,,7,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,2.0,,0,2,2023,-0.29,-0.39,-0.37,1.51,,,,2,5,Top,,,,,553869,,,-3.1361327777940686,-118.40707538535918,-2.4873348642224977,-2.209319956670253,19.26880958427411,-35.67728612591638,3.51,1.61,,,,82.6,2610.0,6.8,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.75,,,0.0,1.0,0.0,0.0,,35,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321.0,0.014,-0.058
FF,2023-04-06,88.2,1.0,6.01,"Abrams, CJ",682928,607536,,foul,,,,,11,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,2,2023,0.48,1.26,-1.01,2.73,,,,2,5,Top,,,,,553869,,,-5.952415798785645,-128.4114341540279,-4.6011257286905245,6.493328034488673,23.64777664945032,-17.46006176042713,3.51,1.61,226.0,72.1,33.0,89.4,2444.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.77,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.0
KC,2023-04-06,78.2,1.36,5.8,"Abrams, CJ",682928,607536,,called_strike,,,,,5,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,1,2023,-0.48,-0.61,-0.07,2.39,,,,2,5,Top,,,,,553869,,,-2.2122881915948347,-114.01897829463714,0.4859330506880681,-3.963489705988617,16.345478085807606,-37.82066281503826,3.6,1.68,,,,79.5,2427.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.91,,,,,,,,35,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,-0.025
SL,2023-04-06,83.4,1.62,5.54,"Abrams, CJ",682928,607536,,foul,,,,,5,CJ Abrams strikes out swinging.,R,L,L,COL,WSH,S,,,0,0,2023,-0.24,0.42,-0.01,2.47,,,,2,5,Top,,,,,553869,,,-3.3348031938621303,-121.581569430307,-1.607614556640654,-1.8614450616900504,19.226905956024357,-27.82764156854607,3.51,1.61,207.0,72.0,59.0,85.2,2383.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.6,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.021
SI,2023-04-06,89.0,1.49,5.79,"Abrams, CJ",682928,607536,single,hit_into_play,,,,,6,CJ Abrams singles on a line drive to right fielder Kris Bryant.,R,L,L,COL,WSH,X,9.0,line_drive,1,1,2023,1.28,0.65,0.76,2.77,,,,1,3,Top,180.4,103.61,,,553869,,,-4.500434117111109,-129.70571946077953,-2.863018851766568,15.37377286366952,23.317645666081447,-24.396925663625456,3.51,1.61,232.0,87.0,15.0,90.2,2602.0,6.6,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.89,0.977,0.915,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,146.0,-0.028,0.278
SI,2023-04-06,88.1,1.65,5.59,"Abrams, CJ",682928,607536,,ball,,,,,14,CJ Abrams singles on a line drive to right fielder Kris Bryant.,R,L,L,COL,WSH,B,,,0,1,2023,1.12,0.58,1.44,2.62,,,,1,3,Top,,,,,553869,,,-2.881936915207062,-128.33372323620114,-2.4038927744211898,13.007078948207788,24.29099579374126,-25.42607762633008,3.6,1.68,,,,89.2,2511.0,6.7,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.0,0.021
FF,2023-04-06,88.0,1.19,5.91,"Abrams, CJ",682928,607536,,called_strike,,,,,4,CJ Abrams singles on a line drive to right fielder Kris Bryant.,R,L,L,COL,WSH,S,,,0,0,2023,0.77,1.22,-0.7,2.86,,,,1,3,Top,,,,,553869,,,-6.264870726835619,-128.09783820983503,-3.9054235667736674,9.76002973041002,24.898940810280656,-18.12123902394812,3.64,1.68,,,,89.2,2547.0,6.9,718682,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.65,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141.0,0.0,-0.028
SI,2023-04-06,93.7,-3.2,4.04,"Abrams, CJ",682928,664875,single,hit_into_play,,,,,13,"Nationals challenged (play at 1st), call on the field was overturned: CJ Abrams singles on a ground ball to third baseman Elehuris Montero.",R,L,R,COL,WSH,X,5.0,ground_ball,0,0,2023,-1.37,-0.24,-1.1,2.1,,,,0,8,Top,99.4,167.83,,,553869,,,8.359194471978611,-136.35452772401737,1.178630174122942,-18.832566081101724,27.081378649083053,-35.62005837899529,3.51,1.61,21.0,81.7,-4.0,93.5,2259.0,5.9,718682,664875,553869,543068,641857,660707,678662,595777,602074,592178,54.58,0.154,0.159,0.9,1.0,1.0,0.0,2.0,57,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,262.0,-0.088,0.394
FF,2023-04-05,99.6,0.06,6.5,"Abrams, CJ",682928,663556,strikeout,swinging_strike,,,,,12,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,2.0,,0,2,2023,0.63,1.5,0.4,3.67,660688.0,656308.0,656448.0,1,4,Bot,,,,,642336,,,-0.5554269582337688,-144.9455428601099,-5.941407220604424,8.968768867636383,34.1795406959807,-9.796923584964423,3.51,1.61,,,,100.6,2298.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.64,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,150.0,-0.1,-0.413
FF,2023-04-05,99.4,0.32,6.43,"Abrams, CJ",682928,663556,,swinging_strike,,,,,4,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,1,2023,0.8,1.52,-0.66,2.25,660688.0,656308.0,656448.0,1,4,Bot,,,,,642336,,,-4.61794469756927,-144.4611247182983,-9.710498683804868,12.275114763290524,32.97806266404345,-8.763327392795441,3.51,1.61,,,,100.5,2372.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.57,,,,,,,,36,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,145.0,0.0,-0.186
CU,2023-04-05,84.1,0.74,6.13,"Abrams, CJ",682928,663556,,called_strike,,,,,3,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,0,2023,-0.32,-0.58,0.41,3.39,660688.0,656308.0,656448.0,1,4,Bot,,,,,642336,,,-0.1363333113284839,-122.5771883375558,1.17073282758271,-3.204768966365989,22.60864000713202,-38.44723877645154,3.46,1.61,,,,85.6,2581.0,7.0,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,36,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,313.0,0.0,-0.153
CU,2023-04-05,87.3,0.81,6.18,"Abrams, CJ",682928,663556,strikeout,swinging_strike,,,,,2,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,2.0,,0,2,2023,-0.38,-0.38,-0.25,3.0,,645302.0,,2,2,Bot,,,,,642336,,,-1.7961254417461383,-127.32581893551485,-0.7961477822203218,-3.876656456193676,23.67657915575034,-36.43458116741374,3.51,1.61,,,,88.8,2525.0,6.9,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,0.0,1.0,0.0,0.0,,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,300.0,-0.035,-0.219
FF,2023-04-05,98.4,0.53,6.38,"Abrams, CJ",682928,663556,,foul,,,,,5,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,1,2023,0.91,1.34,0.12,2.26,,645302.0,,2,2,Bot,,,,,642336,,,-3.241670398178239,-143.13383327379853,-8.874305069367022,13.238118632300706,33.34909331247461,-11.963071979533966,3.51,1.61,253.0,78.6,34.0,99.2,2326.0,6.8,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,18,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.049
FF,2023-04-05,97.1,0.77,6.28,"Abrams, CJ",682928,663556,,called_strike,,,,,6,CJ Abrams strikes out swinging.,R,L,L,WSH,TB,S,,,0,0,2023,0.89,1.42,0.47,2.52,,645302.0,,2,2,Bot,,,,,642336,,,-2.8901782293708638,-141.2417590426076,-7.873364778504673,12.590282545970773,32.74926915646708,-11.573065797314582,3.51,1.62,,,,98.4,2306.0,7.1,718704,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.054
SI,2023-04-05,91.8,-3.43,4.05,"Abrams, CJ",682928,657044,field_out,hit_into_play,,,,,5,CJ Abrams flies out to center fielder Jose Siri.,R,L,R,WSH,TB,X,8.0,fly_ball,1,1,2023,-1.09,-0.37,0.2,2.59,,656448.0,645302.0,1,9,Bot,138.41,99.08,,,642336,,,11.573823470752528,-133.27732346813266,2.9713503676511404,-15.336116800190789,26.6272466266924,-37.47658605765262,3.51,1.61,252.0,79.4,43.0,92.2,2045.0,6.5,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.02,0.023,0.021,0.0,1.0,0.0,0.0,3.0,75,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,270.0,-0.011,-0.469
SL,2023-04-05,78.8,-3.42,4.03,"Abrams, CJ",682928,657044,,ball,,,,,13,CJ Abrams flies out to center fielder Jose Siri.,R,L,R,WSH,TB,B,,,0,1,2023,1.43,0.23,-0.43,1.29,,656448.0,645302.0,1,9,Bot,,,,,642336,,,3.864772526404624,-114.68642280540357,0.4508358089491524,11.831576213617378,22.005581581746583,-30.44728976143488,3.47,1.65,,,,78.9,2288.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,75,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,81.0,0.0,0.086
SL,2023-04-05,78.8,-3.56,4.0,"Abrams, CJ",682928,657044,,swinging_strike,,,,,9,CJ Abrams flies out to center fielder Jose Siri.,R,L,R,WSH,TB,S,,,0,0,2023,1.39,0.4,0.58,1.82,,656448.0,645302.0,1,9,Bot,,,,,642336,,,6.431270644360836,-114.6466417814028,1.3878705654350387,10.985993633851647,22.048198856853933,-29.1484024624648,3.51,1.61,,,,78.7,2107.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.15,,,,,,,,75,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,80.0,0.0,-0.091
FF,2023-04-05,92.5,1.13,6.48,"Abrams, CJ",682928,621363,field_out,hit_into_play,,,,,2,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,X,6.0,fly_ball,0,2,2023,-0.14,1.71,0.09,3.61,,,645302.0,0,7,Bot,103.55,119.65,,,642336,,,-2.389755844043881,-134.68505248348103,-5.326717056038816,-1.1759239798166696,30.03115285268904,-10.376465166499552,3.51,1.61,209.0,88.5,59.0,94.2,2263.0,7.3,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.21,0.026,0.029,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,180.0,-0.018,-0.252
SL,2023-04-05,81.8,1.24,6.45,"Abrams, CJ",682928,621363,,foul,,,,,2,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,2,2023,-0.36,0.06,-0.19,2.93,,,645302.0,0,7,Bot,,,,,642336,,,-2.564787827576928,-119.25393318369822,-1.631224503008016,-3.0696435064543603,19.341992862716364,-31.514039039401545,3.51,1.61,192.0,68.6,44.0,83.8,2350.0,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,60,3,Slider,2,7,2,7,7,2,2,7,Standard,Standard,254.0,0.0,0.0
FF,2023-04-05,90.6,1.28,6.43,"Abrams, CJ",682928,621363,,foul_bunt,,,,,12,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,1,2023,0.04,1.46,0.58,3.66,,,645302.0,0,7,Bot,,,,,642336,,,-1.8765253859026096,-131.9906567454473,-4.2248398435779295,0.8281720844246514,26.196247955031374,-14.321158748418728,3.51,1.61,,,,92.5,2100.0,7.2,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.31,,,,,,,,60,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,175.0,0.0,-0.057
FF,2023-04-05,89.8,1.22,6.38,"Abrams, CJ",682928,621363,,foul,,,,,6,CJ Abrams flies out to shortstop Wander Franco.,R,L,L,WSH,TB,S,,,0,0,2023,0.4,1.39,0.7,2.45,,,645302.0,0,7,Bot,,,,,642336,,,-2.1612429297867224,-130.61634097597087,-6.796805662677641,5.024966640635873,27.476082266998787,-15.05957021364881,3.51,1.61,252.0,91.7,56.0,91.6,2183.0,7.4,718704,621363,642336,650490,670764,670623,677551,668227,642350,622534,53.13,,,,,,,,60,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,182.0,0.0,-0.05
SI,2023-04-04,89.5,2.84,5.38,"Abrams, CJ",682928,676596,single,hit_into_play,,,,,9,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,X,9.0,line_drive,1,1,2023,1.55,0.53,0.71,2.0,,,645302.0,0,4,Bot,156.25,113.03,,,542194,,,-8.584703314485893,-129.9803216562534,-3.373027876664493,19.471398150322408,30.78387235977703,-25.60476361981484,3.52,1.62,235.0,91.1,17.0,89.5,1761.0,6.7,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.83,0.72,0.655,0.9,1.0,1.0,0.0,4.0,34,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,112.0,0.061,0.697
SI,2023-04-04,88.7,2.85,5.36,"Abrams, CJ",682928,676596,,called_strike,,,,,7,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,S,,,1,0,2023,1.51,0.4,-0.33,1.99,,,645302.0,0,4,Bot,,,,,542194,,,-10.974369902385993,-128.6070091984036,-2.9554315819540977,19.156118560189885,29.247859365229942,-27.25103061034285,3.51,1.62,,,,88.6,1848.0,6.6,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.88,,,,,,,,34,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121.0,0.0,-0.064
CU,2023-04-04,78.2,2.93,5.39,"Abrams, CJ",682928,676596,,ball,,,,,13,CJ Abrams singles on a line drive to right fielder Luke Raley.   Victor Robles to 2nd.,R,L,L,WSH,TB,B,,,0,0,2023,-0.95,0.17,-1.38,2.19,,,645302.0,0,4,Bot,,,,,542194,,,-7.614253820309199,-113.6279941915898,-0.2144064737220952,-6.581131206163914,23.603171763021997,-30.94773144328745,3.51,1.62,,,,78.5,2268.0,6.9,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.63,,,,,,,,34,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,304.0,0.0,0.037
SI,2023-04-04,90.7,2.76,5.4,"Abrams, CJ",682928,676596,double,hit_into_play,,,,,7,CJ Abrams doubles (1) on a line drive to left fielder Randy Arozarena.   Victor Robles to 3rd.,R,L,L,WSH,TB,X,7.0,line_drive,3,2,2023,1.28,0.14,-0.47,1.84,,,645302.0,0,2,Bot,79.61,149.57,,,542194,,,-10.899136393654006,-131.7478944001971,-3.336582565945156,17.060598136395672,24.48252497393104,-30.081020767593888,3.52,1.62,184.0,95.8,10.0,91.8,1711.0,6.8,718715,676596,542194,650490,664040,670764,677551,668227,642350,670042,53.74,0.683,0.638,1.25,1.0,1.0,1.0,4.0,19,9,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,114.0,0.119,0.953
