pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-10,89.4,-2.91,5.17,"Then, Juan",641680,672730,,blocked_ball,,,,,13,"Jonah Heim grounds out, second baseman Kolten Wong to first baseman Ty France.   Adolis Garcia to 3rd.",R,L,R,SEA,TEX,B,,,0,0,2023,-1.36,0.58,-0.31,0.94,,666969.0,,1,7,Top,,,,,663728,,,9.298582633045946,-129.8960171526424,-5.695360617140394,-17.22301773823868,24.61217240985036,-24.659910780494755,3.39,1.68,,,,90.0,2140.0,6.5,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,53.99,,,,,,,,56,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,244.0,0.0,0.042
SI,2023-05-10,92.2,-2.94,5.28,"Then, Juan",673962,672730,field_out,hit_into_play,,,,,4,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,X,5.0,ground_ball,3,0,2023,-1.3,0.49,-0.55,2.51,,666969.0,,0,7,Top,105.88,167.8,,,663728,,,8.899062195137573,-134.0813413532171,-2.3252946770937424,-17.59391504398166,26.82006948258544,-25.9617358696462,3.66,1.76,22.0,101.2,-6.0,92.4,2218.0,6.2,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.25,0.243,0.219,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,225.0,0.027,-0.555
SL,2023-05-10,83.6,-2.99,5.43,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,2,0,2023,0.55,0.37,1.13,1.77,,666969.0,,0,7,Top,,,,,663728,,,8.397152208973562,-121.59013943786252,-2.78948303436636,4.063023668724019,20.974077150932576,-28.146205060713907,3.56,1.76,,,,83.9,2543.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,55,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,108.0,0.0,0.128
SL,2023-05-10,84.6,-2.87,5.4,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,1,0,2023,0.27,0.33,1.53,1.67,,,666969.0,0,7,Top,,,,,663728,,,9.71211905097591,-122.92787482599527,-3.086025667676686,1.0923049388143378,20.59462122376488,-28.473728099576668,3.56,1.76,,,,85.1,2424.0,6.4,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,55,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,172.0,-0.019,0.083
SI,2023-05-10,92.2,-2.79,5.29,"Then, Juan",673962,672730,,ball,,,,,14,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,-1.07,0.27,1.18,2.06,,,666969.0,0,7,Top,,,,,663728,,,12.389840436358751,-133.84456956764896,-3.000255320473129,-15.366145433163672,25.49077153046037,-28.49989948879595,3.54,1.76,,,,92.4,2213.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,55,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,234.0,0.0,0.039
SI,2023-05-10,93.0,-2.81,5.34,"Then, Juan",666969,672730,single,hit_into_play,,,,,9,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,X,9.0,line_drive,1,2,2023,-1.19,0.23,0.33,2.16,,,,0,7,Top,163.73,110.8,,,663728,,,10.621374802013785,-135.0650887069297,-2.904593991957938,-16.73308750081494,26.726121050096253,-28.971283589203285,3.41,1.74,171.0,96.2,9.0,93.1,2304.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.24,0.663,0.639,0.9,1.0,1.0,0.0,4.0,54,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,231.0,-0.023,0.453
SL,2023-05-10,83.4,-2.81,5.52,"Then, Juan",666969,672730,,ball,,,,,14,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,0,2,2023,0.74,0.11,2.02,1.46,,,,0,7,Top,,,,,663728,,,9.614582892288816,-121.20108745000836,-3.1474298411283206,5.586990172629091,21.766276369664627,-30.652877178374208,3.31,1.74,,,,83.4,2627.0,6.2,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.31,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,118.0,0.0,0.026
SL,2023-05-10,85.3,-2.86,5.43,"Then, Juan",666969,672730,,foul,,,,,6,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,1,2023,0.29,0.43,0.5,2.32,,,,0,7,Top,,,,,663728,,,7.307643132122213,-124.14792415808508,-1.9542373851737709,1.7384657793215872,21.11496252472544,-27.570015481257887,3.41,1.74,294.0,84.4,37.0,85.6,2543.0,6.1,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,54,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,102.0,0.0,-0.049
SL,2023-05-10,84.0,-3.11,5.36,"Then, Juan",666969,672730,,called_strike,,,,,8,Adolis Garcia singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,0,2023,0.53,0.29,0.1,1.56,,,,0,7,Top,,,,,663728,,,6.393456760284368,-122.33521638670074,-3.063564267556837,4.1686618719040585,22.07371710890675,-28.87464184800828,3.33,1.61,,,,0.0,2469.0,,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,54,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,174.0,0.0,-0.037
SI,2023-05-09,94.4,-2.86,5.34,"Then, Juan",543543,672730,field_out,hit_into_play,,,,,13,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,X,4.0,ground_ball,2,1,2023,-1.29,0.27,-0.17,1.39,,,665750.0,2,9,Top,156.07,157.66,,,608596,,,9.87914913523904,-137.1287902222581,-5.205933754806845,-18.441621185182623,29.13496970032239,-27.80319217645368,3.42,1.55,18.0,89.1,-4.0,94.6,,6.4,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.06,0.217,0.201,0.0,1.0,0.0,0.0,2.0,69,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,,0.001,-0.271
CH,2023-05-09,91.6,-2.79,5.3,"Then, Juan",543543,672730,,ball,,,,,14,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,B,,,1,1,2023,-1.57,0.35,0.89,1.69,,,665750.0,2,9,Top,,,,,608596,,,12.704852995242332,-132.75596023125664,-3.979290355837991,-21.26817596318074,28.517978535342188,-27.283295028897854,3.54,1.65,,,,91.7,2161.0,6.6,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.92,,,,,,,,69,3,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,249.0,0.0,0.037
SI,2023-05-09,94.7,-2.7,5.45,"Then, Juan",543543,672730,,ball,,,,,14,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,B,,,0,1,2023,-1.15,0.17,0.86,2.33,,,665750.0,2,9,Top,,,,,608596,,,11.8570228641679,-137.52041152832402,-2.894624939419297,-17.037010692721857,26.37858331874562,-29.53091773142324,3.59,1.71,,,,95.1,2254.0,6.3,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.15,,,,,,,,69,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229.0,0.0,0.026
SI,2023-05-09,94.4,-2.85,5.34,"Then, Juan",543543,672730,,called_strike,,,,,8,"Brad Miller grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,TEX,S,,,0,0,2023,-1.22,0.11,0.15,1.91,,,665750.0,2,9,Top,,,,,608596,,,10.511277301921709,-137.10273651168123,-3.510807501783868,-17.645769017039374,27.47221765143169,-30.175479033822374,3.64,1.66,,,,94.8,2308.0,6.4,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.09,,,,,,,,69,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,210.0,0.0,-0.036
SI,2023-05-09,95.0,-2.78,5.33,"Then, Juan",665750,672730,single,hit_into_play,,,,,4,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,X,4.0,ground_ball,1,1,2023,-1.32,0.42,-0.77,2.54,,,,2,9,Top,133.08,161.53,,,608596,,,8.279554874246225,-138.21984955871665,-2.645037371382511,-18.72370562450156,28.43007770649798,-26.38501199249992,3.66,1.81,1.0,85.7,-66.0,95.7,2314.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.96,0.36,0.352,0.9,1.0,1.0,0.0,2.0,68,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,229.0,-0.001,0.142
SI,2023-05-09,93.1,-2.79,5.3,"Then, Juan",665750,672730,,ball,,,,,13,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,B,,,0,1,2023,-1.37,0.34,-2.22,2.67,,,,2,9,Top,,,,,608596,,,4.49291638714759,-135.58052887277069,-1.7744095903001638,-17.93948855560698,27.81053389861093,-27.807305462932668,3.7,1.79,,,,93.5,2197.0,6.4,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.13,,,,,,,,68,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,233.0,0.0,0.015
SI,2023-05-09,93.8,-2.76,5.31,"Then, Juan",665750,672730,,called_strike,,,,,7,"Leody Taveras singles on a ground ball to shortstop Jose Caballero, deflected by second baseman Kolten Wong.",R,L,R,SEA,TEX,S,,,0,0,2023,-1.23,0.35,-0.66,1.97,,,,2,9,Top,,,,,608596,,,8.15827455514268,-136.47382666848807,-3.74867268753762,-17.038372452875237,26.3339400669562,-27.21184996988475,3.74,1.79,,,,94.5,2223.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.05,,,,,,,,68,1,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,233.0,0.0,-0.021
CH,2023-05-09,89.9,-2.77,5.23,"Then, Juan",641680,672730,strikeout,called_strike,,,,,6,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,2.0,,2,2,2023,-1.92,0.36,0.35,2.33,,,,1,9,Top,,,,,608596,,,11.8209457723375,-130.3220640130455,-1.8652099729750664,-24.472619621617472,30.44917743954469,-27.89273125036317,3.54,1.64,,,,89.5,2009.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.99,,,0.0,1.0,0.0,0.0,,67,5,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,255.0,0.002,-0.153
SI,2023-05-09,94.7,-2.73,5.37,"Then, Juan",641680,672730,,swinging_strike,,,,,2,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,,,2,1,2023,-1.01,0.44,-0.25,3.15,,,,1,9,Top,,,,,608596,,,8.703359233774709,-137.72369214689007,-1.1391762986504523,-14.681467761667967,28.463068102059303,-26.458840201796573,3.49,1.68,,,,95.0,2278.0,6.3,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.16,,,,,,,,67,4,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,232.0,0.0,-0.049
SI,2023-05-09,94.9,-2.81,5.33,"Then, Juan",641680,672730,,called_strike,,,,,4,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,S,,,2,0,2023,-1.29,0.13,-0.57,2.46,,,,1,9,Top,,,,,608596,,,8.801757699929887,-138.0563287900623,-2.1441537209161954,-18.460151485336617,29.20988766096784,-30.294283379120603,3.4,1.6,,,,95.6,2280.0,6.6,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.92,,,,,,,,67,3,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,238.0,0.0,-0.044
SI,2023-05-09,95.0,-2.92,5.38,"Then, Juan",641680,672730,,ball,,,,,11,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,B,,,1,0,2023,-1.43,0.42,-1.12,3.04,,,,1,9,Top,,,,,608596,,,7.927296018461633,-138.11820230639148,-1.447129340404549,-20.0451500085042,29.586365868706768,-26.627308383338523,3.53,1.64,,,,95.3,2372.0,6.4,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.06,,,,,,,,67,2,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,231.0,0.0,0.046
SI,2023-05-09,94.6,-2.65,5.31,"Then, Juan",641680,672730,,ball,,,,,14,Jonah Heim called out on strikes.,R,L,R,SEA,TEX,B,,,0,0,2023,-1.12,0.2,1.82,2.09,,,,1,9,Top,,,,,608596,,,14.11713526652872,-137.1782059301743,-3.166951769041497,-17.107030447301018,28.15985715785476,-29.126153909826,3.5,1.66,,,,94.6,2225.0,6.3,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.18,,,,,,,,67,1,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,235.0,0.0,0.028
SI,2023-05-09,95.1,-2.82,5.42,"Then, Juan",673962,672730,strikeout,swinging_strike,,,,,3,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,-1.16,0.41,0.35,3.15,,,,0,9,Top,,,,,608596,,,10.927378759272056,-138.17690324302595,-1.2064862230424696,-17.25036404856806,29.82461117550433,-26.820639399964406,3.67,1.76,,,,95.4,2412.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,54.02,,,0.0,1.0,0.0,0.0,,66,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,280.0,0.003,-0.205
SI,2023-05-09,94.0,-3.05,5.25,"Then, Juan",673962,672730,,foul_tip,,,,,13,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2023,-1.45,0.32,-0.37,1.35,,,,0,9,Top,,,,,608596,,,10.210415482615788,-136.45126614714263,-5.159740403370615,-20.26631221291891,28.732974947904975,-27.162340965583173,3.67,1.76,,,,94.8,2244.0,6.8,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.72,,,,,,,,66,4,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,242.0,0.0,-0.073
SI,2023-05-09,94.9,-2.93,5.37,"Then, Juan",673962,672730,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.51,0.37,0.01,1.39,,,,0,9,Top,,,,,608596,,,11.10134988877335,-137.74070225129233,-5.60149432896751,-21.654386310087222,30.22821531397902,-26.311299048164194,3.67,1.72,,,,95.1,2237.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,66,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,233.0,0.0,0.05
SL,2023-05-09,86.2,-2.86,5.5,"Then, Juan",673962,672730,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,0.46,0.5,2.21,1.6,,,,0,9,Top,,,,,608596,,,11.122908815854526,-125.134345035211,-4.0362465898026985,2.634925305409442,24.845041398237715,-26.280781340450275,3.62,1.69,,,,86.4,2575.0,6.5,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.98,,,,,,,,66,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,99.0,0.0,0.03
SI,2023-05-09,94.2,-3.08,5.29,"Then, Juan",673962,672730,,called_strike,,,,,6,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.47,0.26,0.41,2.64,,,,0,9,Top,,,,,608596,,,12.377343770532304,-136.65401407856308,-1.7140746999325192,-21.202238507203447,30.728940109170924,-28.77134920785293,3.63,1.72,,,,94.5,2273.0,6.7,718239,672730,608596,664034,543939,553993,676609,672284,677594,606192,53.82,,,,,,,,66,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,240.0,0.0,-0.037
SI,2023-05-06,94.1,-2.85,5.34,"Then, Juan",643289,672730,field_out,hit_into_play,,,,,8,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,X,4.0,ground_ball,3,2,2023,-1.27,0.29,0.06,1.69,,,,2,7,Top,137.31,146.0,,,608596,,,10.391187522610524,-136.5718408127311,-4.408750333763717,-18.21067171829567,29.43194664040699,-27.706030143457845,3.35,1.64,88.0,104.7,2.0,94.3,2101.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.0,0.506,0.477,0.0,1.0,0.0,0.0,4.0,52,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.005,-0.131
SL,2023-05-06,88.4,-2.58,5.65,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,2,2,2023,0.47,0.43,1.8,0.38,,,,2,7,Top,,,,,608596,,,9.719854261573207,-128.26602287867576,-7.698973125612907,3.3096720374549498,25.155534630072022,-25.976789579849157,3.5,1.68,,,,88.7,2545.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,52,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.0,0.041
SI,2023-05-06,93.8,-2.8,5.42,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,2,2023,-1.29,0.63,0.94,0.95,,,,2,7,Top,,,,,608596,,,12.550909366206085,-135.95434672153223,-7.248820273738531,-18.654076773286896,28.10039565556057,-22.87126503135415,3.45,1.68,,,,94.2,2247.0,6.6,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.88,,,,,,,,52,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,0.018
SL,2023-05-06,88.0,-2.79,5.66,"Then, Juan",643289,672730,,swinging_strike,,,,,8,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,0.31,0.67,-0.18,1.8,,,,2,7,Top,,,,,608596,,,5.709405877433302,-128.0950032599994,-4.661891237544428,2.27558706194829,25.11744253870812,-24.094122758060184,3.35,1.64,,,,88.2,2331.0,6.3,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.19,,,,,,,,52,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,174.0,0.0,-0.026
SI,2023-05-06,95.6,-2.89,5.38,"Then, Juan",643289,672730,,ball,,,,,14,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,-1.36,0.52,0.66,1.12,,,,2,7,Top,,,,,608596,,,12.433825844991834,-138.6258961381931,-6.811637789255492,-20.277900678187027,28.845916151674285,-24.02746914930396,3.53,1.73,,,,96.0,2175.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,52,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,229.0,0.0,0.015
SI,2023-05-06,94.0,-2.91,5.36,"Then, Juan",643289,672730,,called_strike,,,,,7,"Mauricio Dubon grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.24,0.35,-0.79,1.87,,,,2,7,Top,,,,,608596,,,8.27959973369408,-136.62016600192104,-4.1395320099189234,-17.365232437109736,28.548138427476,-27.073305871557007,3.43,1.73,,,,94.5,2135.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,52,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.0,-0.021
SL,2023-05-06,87.4,-2.99,5.52,"Then, Juan",676694,672730,field_out,hit_into_play,,,,,9,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,X,6.0,line_drive,0,1,2023,0.44,0.37,0.3,1.63,,,,1,7,Top,104.86,141.96,,,608596,,,7.033683979070863,-127.076423053718,-3.958869570475326,3.326650387463425,25.91945573617064,-27.591393572893587,3.21,1.51,155.0,70.5,19.0,87.6,2387.0,6.4,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.06,0.869,0.782,0.0,1.0,0.0,0.0,4.0,51,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.006,-0.144
SL,2023-05-06,87.3,-3.03,5.53,"Then, Juan",676694,672730,,called_strike,,,,,8,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,0,2023,0.03,0.51,-0.13,1.91,,,,1,7,Top,,,,,608596,,,6.937834565892934,-126.93173160616024,-3.600174851802625,-1.0868494267259936,26.264116922458697,-26.114585934678328,3.43,1.55,,,,87.6,2370.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.0,-0.028
SI,2023-05-06,95.2,-2.91,5.32,"Then, Juan",682073,672730,field_out,hit_into_play,,,,,7,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,X,1.0,ground_ball,0,1,2023,-1.45,0.29,-0.41,1.88,,,,0,7,Top,130.72,182.0,,,608596,,,9.821816493895628,-138.32504744107877,-4.02580664926944,-20.8706718326866,31.17317835623792,-27.688943658632592,3.35,1.63,1.0,76.9,-53.0,95.2,2059.0,6.4,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.1,0.254,0.242,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,239.0,0.009,-0.198
SI,2023-05-06,94.4,-2.98,5.26,"Then, Juan",682073,672730,,called_strike,,,,,11,"David Hensley grounds out, pitcher Juan Then to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.53,0.48,-0.86,3.04,,,,0,7,Top,,,,,608596,,,8.970359857271548,-137.25129884223125,-1.1468561898249003,-21.326519532164838,30.923847720816354,-26.08422829153572,3.52,1.77,,,,94.8,2240.0,6.6,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,50,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.037
