pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,91.7,-0.29,6.11,"Cessa, Luis",542303,570666,,swinging_strike,,,,,8,Marcell Ozuna lines out sharply to center fielder TJ Friedl.,R,R,R,ATL,CIN,S,,,1,1,2023,-1.19,0.67,-0.1,1.81,,,,2,2,Bot,,,,,592200,,,3.012103039552545,-133.4914933010499,-6.434402057221575,-14.95217593213244,27.2159069684102,-23.04897477303319,3.49,1.73,,,,91.1,2164.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,-0.026
SL,2023-04-11,81.4,-0.39,6.35,"Cessa, Luis",542303,570666,,ball,,,,,14,Marcell Ozuna lines out sharply to center fielder TJ Friedl.,R,R,R,ATL,CIN,B,,,0,1,2023,0.68,-0.36,1.22,2.2,,,,2,2,Bot,,,,,592200,,,2.274945580177313,-118.59338538688196,-2.085197493999753,6.081045651949532,20.84970773349936,-35.40096305925416,3.4,1.68,,,,81.0,2509.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.75,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,0.015
SL,2023-04-11,81.0,-0.38,6.3,"Cessa, Luis",542303,570666,,called_strike,,,,,6,Marcell Ozuna lines out sharply to center fielder TJ Friedl.,R,R,R,ATL,CIN,S,,,0,0,2023,0.65,-0.35,0.38,2.46,,,,2,2,Bot,,,,,592200,,,0.452380671595408,-118.06236554225246,-1.35203047306142,6.006133089011794,20.231889603477523,-35.4747304759553,3.4,1.63,,,,80.6,2396.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.83,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,40.0,0.0,-0.021
FF,2023-04-11,92.6,-0.12,6.23,"Cessa, Luis",606115,570666,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,ATL,CIN,X,6.0,ground_ball,0,1,2023,-0.84,1.0,0.64,1.96,,,,1,2,Bot,116.57,139.04,,,592200,,,3.763164900210334,-134.7831933283344,-7.276710963666146,-11.080683777148362,27.789540606433007,-18.627380017767504,3.5,1.68,6.0,105.3,-18.0,92.2,2117.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.6,0.197,0.192,0.0,1.0,0.0,0.0,2.0,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.014,-0.144
SI,2023-04-11,92.2,-0.37,6.15,"Cessa, Luis",606115,570666,,called_strike,,,,,2,"Orlando Arcia grounds out, shortstop Jose Barrero to first baseman Jason Vosler.",R,R,R,ATL,CIN,S,,,0,0,2023,-1.11,0.81,0.0,3.02,,,,1,2,Bot,,,,,592200,,,3.317446000057945,-134.30389518769073,-3.8613735724063214,-14.10917543190251,28.18712058658909,-21.79108735204766,3.53,1.63,,,,91.5,2117.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215.0,0.0,-0.028
SL,2023-04-11,81.5,-0.35,6.36,"Cessa, Luis",645277,570666,strikeout,swinging_strike_blocked,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,1,2,2023,0.57,-0.43,0.24,0.63,,,,0,2,Bot,,,,,592200,,,0.2242559982089698,-118.75330433165912,-5.461005365691492,5.395214730140019,20.8878195912224,-35.53610680849915,3.16,1.64,,,,80.8,2508.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.95,,,0.0,1.0,0.0,0.0,,15,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,35.0,-0.02,-0.175
CH,2023-04-11,87.3,-0.49,6.26,"Cessa, Luis",645277,570666,,foul,,,,,14,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,1,2,2023,-1.06,-0.14,0.23,1.04,,,,0,2,Bot,,,,,592200,,,3.847199551867018,-127.10709521374876,-6.1172504290150265,-12.235879150588012,24.589763298674008,-32.66315108645051,3.16,1.64,2.0,69.7,-21.0,86.5,1604.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.86,,,,,,,,15,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,235.0,0.0,0.0
FF,2023-04-11,92.8,-0.45,6.16,"Cessa, Luis",645277,570666,,foul,,,,,7,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.89,1.13,-0.41,1.96,,,,0,2,Bot,,,,,592200,,,2.0350776874740517,-134.98521969973993,-7.346952680425932,-11.344520073806176,28.641612030445447,-16.964040668003918,3.16,1.64,2.0,65.5,-45.0,92.0,2152.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.75,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,0.0
SL,2023-04-11,80.3,-0.47,6.44,"Cessa, Luis",645277,570666,,foul,,,,,5,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2023,0.66,-0.37,0.14,2.33,,,,0,2,Bot,,,,,592200,,,0.0963918245944342,-117.0041535457606,-1.7781670193743255,6.117928515604657,19.829904131900964,-35.50241941150279,3.16,1.64,165.0,63.6,48.0,79.8,2456.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.88,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,31.0,0.0,-0.053
FF,2023-04-11,92.2,-0.53,6.22,"Cessa, Luis",645277,570666,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,S,,,1,0,2023,-0.94,1.09,0.41,2.63,,,,0,2,Bot,,,,,592200,,,4.394488351244665,-134.27153081854513,-5.685038514940917,-12.368438443350165,27.03756010032224,-17.92564014362165,3.16,1.64,214.0,77.3,55.0,91.5,2129.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.82,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.046
SL,2023-04-11,79.8,-0.73,6.26,"Cessa, Luis",645277,570666,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,0.6,-0.15,-0.73,-0.11,,,,0,2,Bot,,,,,592200,,,-1.1144228642566043,-116.22836119337197,-7.034541120920037,5.707876033898048,18.807255513506867,-32.61272242383438,3.03,1.62,,,,79.2,2356.0,5.5,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.98,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,24.0,0.0,0.039
SL,2023-04-11,81.1,-0.68,6.27,"Cessa, Luis",592696,570666,field_out,hit_into_play,,,,,13,"Eddie Rosario grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,X,4.0,ground_ball,0,1,2023,0.4,-0.46,-0.19,1.03,,,663586.0,2,1,Bot,150.16,156.27,,,592200,,,0.3221586772610825,-118.21966138397474,-4.259392304054899,3.728343623864595,21.14598749615981,-35.91263968843055,3.22,1.59,5.0,69.4,-13.0,80.9,2526.0,5.9,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.6,0.063,0.057,0.0,1.0,0.0,0.0,2.0,10,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,41.0,-0.02,-0.207
FF,2023-04-11,93.2,-0.65,6.18,"Cessa, Luis",592696,570666,,called_strike,,,,,6,"Eddie Rosario grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,S,,,0,0,2023,-0.69,1.35,0.42,2.44,,,663586.0,2,1,Bot,,,,,592200,,,4.23372771877276,-135.69058172966248,-6.78029064424629,-9.450923021623474,27.12816182774208,-14.269114297325116,3.06,1.47,,,,92.6,2340.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.79,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,211.0,0.0,-0.036
SI,2023-04-11,92.7,-0.6,6.2,"Cessa, Luis",669221,570666,field_out,hit_into_play,,,,,1,Sean Murphy pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,X,3.0,popup,1,1,2023,-1.37,0.77,-0.43,2.99,,,663586.0,1,1,Bot,139.47,186.89,,,592200,,,3.3933640291935987,-134.9811122609161,-4.083113409727519,-17.512204328779745,28.384415247523663,-22.0338560568098,3.4,1.68,53.0,64.5,76.0,91.9,2218.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.81,0.011,0.011,0.0,1.0,0.0,0.0,3.0,9,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213.0,-0.023,-0.282
CH,2023-04-11,87.8,-0.71,6.34,"Cessa, Luis",669221,570666,,ball,,,,,11,Sean Murphy pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.2,0.52,-1.45,3.59,,,663586.0,1,1,Bot,,,,,592200,,,0.6643281619600518,-127.93745304500688,-1.6482662577920473,-13.319931655775411,24.951027400234395,-26.27679205120244,3.41,1.65,,,,87.1,1688.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.87,,,,,,,,9,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,0.026
SL,2023-04-11,81.1,-0.83,6.22,"Cessa, Luis",669221,570666,,called_strike,,,,,4,Sean Murphy pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,S,,,0,0,2023,0.31,-0.5,-0.57,2.59,,,663586.0,1,1,Bot,,,,,592200,,,-0.0237282513543927,-118.18214654285222,-0.6036227752174183,2.969685018468953,20.718669106728186,-36.996179755296616,3.33,1.65,,,,80.7,2477.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,-0.056
SI,2023-04-11,92.9,-0.4,6.13,"Cessa, Luis",663586,570666,single,hit_into_play,,,,,8,Austin Riley singles on a line drive to right fielder Wil Myers.,R,R,R,ATL,CIN,X,9.0,line_drive,0,1,2023,-1.28,1.03,-0.2,1.9,,,,1,1,Bot,169.12,72.94,,,592200,,,3.29477505521388,-135.12331480968592,-7.261718207107076,-16.428841598920805,28.04543863889169,-18.15199370734877,3.5,1.68,244.0,90.8,14.0,92.2,2356.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.69,0.963,0.902,0.9,1.0,1.0,0.0,4.0,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.021,0.299
SL,2023-04-11,82.0,-0.52,6.24,"Cessa, Luis",663586,570666,,called_strike,,,,,8,Austin Riley singles on a line drive to right fielder Wil Myers.,R,R,R,ATL,CIN,S,,,0,0,2023,0.33,-0.27,0.14,2.19,,,,1,1,Bot,,,,,592200,,,0.8581134242073267,-119.47481237309312,-2.123743670413691,3.024509608288568,21.862195112129765,-34.57222553786608,3.44,1.67,,,,81.5,2482.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.76,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,32.0,0.0,-0.028
SI,2023-04-11,92.4,-0.51,6.18,"Cessa, Luis",621566,570666,home_run,hit_into_play,,,,,5,Matt Olson homers (4) on a fly ball to center field.,R,L,R,ATL,CIN,X,,fly_ball,3,1,2023,-1.14,0.79,-0.15,2.27,,,,1,1,Bot,173.53,23.71,,,592200,,,3.356353772168127,-134.54294739582153,-5.853195032910065,-14.573406093771322,26.74961526710755,-21.535664068189305,3.44,1.74,448.0,118.6,22.0,91.9,2117.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.76,0.971,1.828,2.0,1.0,0.0,3.0,6.0,7,5,Sinker,0,0,0,0,0,1,1,0,Strategic,Standard,215.0,0.104,0.892
SL,2023-04-11,81.7,-0.61,6.19,"Cessa, Luis",621566,570666,,ball,,,,,13,Matt Olson homers (4) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,2,1,2023,0.35,-0.47,-1.19,1.51,,,,1,1,Bot,,,,,592200,,,-1.9588150452485087,-119.0954755601305,-3.1275011235252608,3.682386948074929,21.168864193646517,-36.32658954492359,3.15,1.69,,,,81.0,2368.0,5.5,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.97,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,20.0,0.0,0.078
SI,2023-04-11,93.1,-0.35,6.24,"Cessa, Luis",621566,570666,,foul,,,,,6,Matt Olson homers (4) on a fly ball to center field.,R,L,R,ATL,CIN,S,,,2,0,2023,-1.02,0.82,0.54,2.46,,,,1,1,Bot,,,,,592200,,,4.4701503426746845,-135.41842898608422,-5.688749282197893,-13.524411297154993,29.324843584846768,-21.017584190636104,3.44,1.74,210.0,75.7,50.0,92.1,2115.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.8,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.044
SI,2023-04-11,93.2,-0.47,6.17,"Cessa, Luis",621566,570666,,ball,,,,,2,Matt Olson homers (4) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,1,0,2023,-1.01,0.76,0.21,3.32,,,,1,1,Bot,,,,,592200,,,3.942824022411429,-135.71242721677214,-3.2253642132491405,-13.360622982047463,29.612194558925527,-22.24581045753085,3.46,1.69,,,,92.5,2186.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.67,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.046
SL,2023-04-11,81.2,-0.67,6.23,"Cessa, Luis",621566,570666,,ball,,,,,14,Matt Olson homers (4) on a fly ball to center field.,R,L,R,ATL,CIN,B,,,0,0,2023,0.43,-0.45,0.01,0.35,,,,1,1,Bot,,,,,592200,,,0.6980578855463405,-118.32483684397477,-5.706965819320406,3.958772383495755,21.545174441706077,-35.593521294283605,3.3,1.63,,,,80.6,2456.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.79,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,21.0,0.0,0.028
SL,2023-04-11,81.8,-0.55,6.29,"Cessa, Luis",660670,570666,field_out,hit_into_play,,,,,9,"Ronald Acuna Jr.  grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,ATL,CIN,X,4.0,ground_ball,2,2,2023,0.55,-0.37,0.71,1.72,,,,0,1,Bot,144.71,145.97,,,592200,,,1.7611404597898892,-119.285969466999,-3.090472204238168,4.999933521280921,21.165943305301926,-35.411341214831545,3.52,1.62,54.0,109.4,1.0,81.4,2524.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.78,0.526,0.492,0.0,1.0,0.0,0.0,4.0,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,-0.021,-0.205
FF,2023-04-11,91.5,-0.31,6.26,"Cessa, Luis",660670,570666,,ball,,,,,3,"Ronald Acuna Jr.  grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,ATL,CIN,B,,,1,2,2023,-0.4,1.23,0.56,3.34,,,,0,1,Bot,,,,,592200,,,3.0451807513139544,-133.26803329688656,-4.142299474644124,-5.462702565383191,27.01062768480902,-16.80919894941631,3.53,1.65,,,,90.8,2263.0,5.7,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.83,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.029
SL,2023-04-11,80.5,-0.62,6.37,"Cessa, Luis",660670,570666,,called_strike,,,,,2,"Ronald Acuna Jr.  grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,ATL,CIN,S,,,1,1,2023,0.67,-0.38,-0.17,3.01,,,,0,1,Bot,,,,,592200,,,-0.2476410961480704,-117.32983440520805,-0.1371490502443828,6.2439614091899625,20.1399464891202,-35.91092637378663,3.39,1.56,,,,80.0,2537.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.88,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.053
SI,2023-04-11,91.9,-0.46,6.17,"Cessa, Luis",660670,570666,,called_strike,,,,,7,"Ronald Acuna Jr.  grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,ATL,CIN,S,,,1,0,2023,-1.28,0.84,-0.41,1.47,,,,0,1,Bot,,,,,592200,,,2.863066472781049,-133.82131537533684,-7.8671649910178,-16.045654185580986,26.0517205238218,-20.66530479324137,3.41,1.58,,,,91.5,2196.0,5.8,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
SI,2023-04-11,91.3,-0.67,6.2,"Cessa, Luis",660670,570666,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,R,ATL,CIN,B,,,0,0,2023,-1.21,0.77,-1.07,1.22,,,,0,1,Bot,,,,,592200,,,1.5557655810306037,-132.84983226219754,-8.259028490885447,-14.677707308799803,26.035983934588035,-21.546476530173475,3.41,1.58,,,,90.5,2203.0,5.6,718620,570666,592200,613564,663697,668715,676480,641584,670770,571976,54.86,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
SL,2023-04-04,82.1,-0.59,6.08,"Cessa, Luis",621550,570666,double,hit_into_play,,,,,9,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,X,8.0,fly_ball,0,2,2023,0.83,-0.32,0.56,1.95,,,,1,6,Top,108.0,40.07,,,663886,,,0.9953622270951086,-119.62799086248432,-2.2450584973749605,7.829160895606276,20.67923710789438,-35.08716299795147,3.28,1.56,395.0,104.4,22.0,81.4,2532.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.98,0.766,1.234,1.25,1.0,1.0,1.0,6.0,45,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51.0,-0.054,0.49
CH,2023-04-04,86.2,-0.58,6.12,"Cessa, Luis",621550,570666,,foul,,,,,13,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,1,2023,-1.43,0.43,-0.29,1.33,,,,1,6,Top,,,,,663886,,,3.5336897919620838,-125.34040683300204,-5.943015700490235,-15.745159178999064,26.102864611641436,-26.610753441593115,3.28,1.56,0.0,57.6,-75.0,85.0,1801.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.88,,,,,,,,45,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,232.0,0.0,-0.037
SI,2023-04-04,91.6,-0.56,6.07,"Cessa, Luis",621550,570666,,called_strike,,,,,12,Patrick Wisdom doubles (1) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,0,0,2023,-1.32,0.92,1.06,2.71,,,,1,6,Top,,,,,663886,,,6.841893693881469,-133.2673685537128,-4.562546300013061,-17.227942981105233,28.671245983859947,-20.39408036453896,3.35,1.55,,,,90.4,2159.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.91,,,,,,,,45,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,-0.028
CH,2023-04-04,87.3,-0.7,6.14,"Cessa, Luis",641820,570666,strikeout,swinging_strike_blocked,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-1.34,0.48,0.04,1.56,,,,0,6,Top,,,,,663886,,,4.481178753222661,-127.04900530407362,-5.7909021804006136,-15.461396027815766,26.637250609067543,-25.999682523070685,3.62,1.69,,,,86.4,1649.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.76,,,0.0,1.0,0.0,0.0,,44,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,233.0,0.03,-0.175
SL,2023-04-04,82.0,-0.83,6.13,"Cessa, Luis",641820,570666,,foul,,,,,7,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,1,2,2023,0.49,-0.52,-0.75,1.92,,,,0,6,Top,,,,,663886,,,-0.7571949543165823,-119.53658960552752,-2.020030801405655,4.811783789025402,21.601225871783303,-36.99927715489199,3.62,1.69,5.0,69.0,-25.0,81.1,2493.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.03,,,,,,,,44,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,51.0,0.0,0.0
CH,2023-04-04,86.1,-0.82,6.13,"Cessa, Luis",641820,570666,,foul,,,,,13,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2023,-1.21,0.14,-0.24,1.37,,,,0,6,Top,,,,,663886,,,3.756899078436172,-125.20224424371378,-5.2172504472287935,-13.4345297615744,27.33236254690905,-29.830293629923307,3.62,1.69,,,,84.8,1725.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.86,,,,,,,,44,3,Changeup,3,1,1,3,1,3,1,3,Standard,Strategic,230.0,0.0,-0.053
SL,2023-04-04,81.3,-0.86,6.23,"Cessa, Luis",641820,570666,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,B,,,0,1,2023,0.5,-0.24,0.32,1.08,,,,0,6,Top,,,,,663886,,,1.6566626972806242,-118.34300070617132,-4.4237041978616745,4.409311284218791,22.140937852103782,-33.84560519557736,3.53,1.64,,,,80.2,2448.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.03,,,,,,,,44,2,Slider,3,1,1,3,1,3,1,3,Standard,Strategic,36.0,0.0,0.03
SL,2023-04-04,80.8,-0.88,6.14,"Cessa, Luis",641820,570666,,called_strike,,,,,7,Trey Mancini strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.43,-0.11,-0.78,2.22,,,,0,6,Top,,,,,663886,,,-0.5859712570314207,-117.7914502936951,-1.9536751578085136,4.166563565727943,20.58235527075584,-33.045258094817335,3.61,1.69,,,,80.0,2410.0,5.4,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.07,,,,,,,,44,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,49.0,0.0,-0.037
FF,2023-04-04,92.8,-0.76,6.07,"Cessa, Luis",641355,570666,field_out,hit_into_play,,,,,5,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,X,7.0,fly_ball,2,1,2023,-0.66,1.12,0.23,2.95,663538.0,621020.0,664023.0,2,5,Top,106.21,104.31,,,663886,,,3.9301946941890176,-135.2013963546076,-4.62519732843456,-8.962959536112395,27.692870034399995,-17.669824299683913,3.76,1.75,244.0,78.7,44.0,92.1,2343.0,5.6,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.86,0.034,0.037,0.0,1.0,0.0,0.0,3.0,39,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,213.0,0.096,-0.935
SL,2023-04-04,81.6,-0.8,6.2,"Cessa, Luis",641355,570666,,blocked_ball,,,,,14,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,B,,,1,1,2023,0.59,-0.41,0.35,0.7,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,1.4418867865020784,-118.79880299567688,-4.967169205458561,5.373829713699049,21.42276073692666,-35.42695920752319,3.72,1.75,,,,80.7,2397.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.96,,,,,,,,39,3,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,27.0,0.0,0.189
SL,2023-04-04,81.7,-0.71,6.25,"Cessa, Luis",641355,570666,,called_strike,,,,,4,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,S,,,1,0,2023,0.41,-0.49,-0.55,2.79,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,-0.4007964934930445,-119.07358302916082,-0.3566657738390018,3.9685841229313135,21.32189773755771,-36.98661242228604,3.77,1.75,,,,81.2,2511.0,5.7,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.8,,,,,,,,39,2,Slider,3,1,1,3,1,3,1,3,Strategic,Strategic,42.0,0.0,-0.116
FF,2023-04-04,93.3,-0.77,6.06,"Cessa, Luis",641355,570666,,ball,,,,,11,Cody Bellinger flies out to left fielder Will Benson.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.71,1.14,-1.63,3.55,663538.0,621020.0,664023.0,2,5,Top,,,,,663886,,,-0.6272969710371017,-135.96878434221824,-3.1551292524835244,-8.655781476461733,30.169506520015165,-17.580175170902876,3.77,1.75,,,,92.1,2191.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.01,,,,,,,,39,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,215.0,0.0,0.039
FF,2023-04-04,92.5,-0.84,6.06,"Cessa, Luis",664023,570666,walk,ball,,,,,11,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,3,1,2023,-0.75,1.16,-1.0,4.32,,663538.0,621020.0,2,5,Top,,,,,663886,,,1.2090888113248426,-134.77337154284902,-1.1652961703875304,-9.418056797899071,28.864597162876283,-17.94075322095725,3.51,1.64,,,,91.3,2301.0,5.5,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,55.04,,,0.7,1.0,0.0,0.0,,38,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,216.0,-0.042,0.238
SL,2023-04-04,82.4,-0.74,6.15,"Cessa, Luis",664023,570666,,blocked_ball,,,,,14,Ian Happ walks.   Nico Hoerner to 3rd.    Dansby Swanson to 2nd.,R,L,R,CIN,CHC,B,,,2,1,2023,0.4,-0.27,1.62,0.13,,663538.0,621020.0,2,5,Top,,,,,663886,,,4.545314209889115,-120.00682516485207,-6.680535950623836,3.158980758996206,20.18930723707289,-33.87212489138316,3.48,1.64,,,,82.3,2569.0,5.9,718716,570666,663886,613564,663697,668715,621028,666181,670770,571976,54.62,,,,,,,,38,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,40.0,0.0,0.08
