pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,87.4,2.19,6.22,"Stott, Bryson",681082,656970,,ball,,,,,11,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,B,,,0,2,2023,1.19,1.57,-0.63,3.52,,,596117.0,0,7,Bot,,,,,607732,,,-9.100729860286831,-126.74475085782868,-3.40953350405452,14.849478010600777,30.53858443810572,-14.840971870550106,3.28,1.57,,,,85.4,2337.0,5.6,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.89,,,,,,,,69,3,4-Seam Fastball,13,3,13,3,3,13,13,3,Strategic,Standard,136.0,0.0,0.008
FF,2023-04-10,96.8,-1.88,6.21,"Stott, Bryson",681082,645261,,ball,,,,,12,Bryson Stott singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,B,,,0,2,2023,-0.89,1.44,1.07,4.19,,,,2,3,Bot,,,,,607732,,,9.833662109440352,-140.48860913196629,-2.996491712871768,-14.143561611174274,36.33098880409395,-12.786722705268383,3.3,1.55,,,,95.6,2384.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.45,,,,,,,,23,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,0.014
FF,2023-04-10,97.6,-1.95,6.12,"Stott, Bryson",681082,645261,,foul,,,,,4,Bryson Stott singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,2,2023,-1.13,1.22,-0.58,2.24,,,,2,3,Bot,,,,,607732,,,6.23346851721236,-141.6546421529689,-7.564920877625944,-16.7009174906947,37.47143288002832,-14.205746031027914,3.3,1.57,282.0,90.6,44.0,96.2,2400.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.49,,,,,,,,23,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,0.0
FF,2023-04-10,87.0,2.21,6.14,"Stott, Bryson",681082,656970,,called_strike,,,,,1,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,S,,,0,1,2023,1.22,1.62,-0.29,2.87,,,596117.0,0,7,Bot,,,,,607732,,,-8.379312367186055,-126.26298672926497,-4.783314295551754,14.944925302948304,30.713794108855847,-14.124845449279444,3.36,1.57,,,,85.1,2334.0,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.83,,,,,,,,69,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,137.0,0.0,-0.057
FF,2023-04-10,87.1,2.31,6.17,"Stott, Bryson",681082,656970,,called_strike,,,,,5,Bryson Stott singles on a ground ball to pitcher Devin Smeltzer.   Garrett Stubbs to 2nd.,R,L,L,PHI,MIA,S,,,0,0,2023,1.1,1.62,0.2,2.51,,,596117.0,0,7,Bot,,,,,607732,,,-7.21525592928943,-126.4465616607762,-5.785503778372008,13.31120541884382,28.94935464182485,-13.86448165833379,3.3,1.57,,,,85.5,2329.0,5.7,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.83,,,,,,,,69,1,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,138.0,0.0,-0.05
SL,2023-04-10,89.5,-1.99,6.21,"Stott, Bryson",681082,645261,,called_strike,,,,,7,Bryson Stott singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,1,2023,-0.05,0.27,-0.44,1.58,,,,2,3,Bot,,,,,607732,,,3.896542976423388,-130.08953733160678,-5.860435239247848,-1.5234367037743184,30.990918623115537,-27.955605784806995,3.41,1.57,,,,88.2,2456.0,5.8,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.68,,,,,,,,23,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,-0.025
FF,2023-04-10,97.1,-1.9,6.16,"Stott, Bryson",681082,645261,,foul,,,,,2,Bryson Stott singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.16,1.29,-0.05,2.94,,,,2,3,Bot,,,,,607732,,,7.566034284604113,-141.02169033146345,-5.952369931334641,-17.29966926457783,35.15586906993191,-13.793562384214605,3.3,1.57,99.0,81.4,10.0,96.1,2296.0,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.48,,,,,,,,23,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,232.0,0.0,-0.021
FF,2023-04-10,88.6,2.35,6.11,"Stott, Bryson",681082,656970,field_out,hit_into_play,,,,,6,Bryson Stott flies out to right fielder Jorge Soler.,R,L,L,PHI,MIA,X,9.0,fly_ball,1,1,2023,1.13,1.62,0.52,2.6,669016.0,,596117.0,2,5,Bot,153.42,73.22,,,607732,,,-6.741106179852536,-128.71666271443192,-5.74983668225121,14.031849057995233,29.908066956582424,-13.195178375087105,3.3,1.57,319.0,98.4,44.0,87.1,2342.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.82,0.029,0.053,0.0,1.0,0.0,0.0,3.0,48,3,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,140.0,0.0,-0.517
ST,2023-04-10,78.5,2.57,5.75,"Stott, Bryson",681082,656970,,blocked_ball,,,,,13,Bryson Stott flies out to right fielder Jorge Soler.,R,L,L,PHI,MIA,B,,,0,1,2023,-0.89,-0.33,-0.34,0.23,669016.0,,596117.0,2,5,Bot,,,,,607732,,,-4.593979572882773,-114.16633168700854,-4.396584538546738,-6.797040322257621,22.73489265348589,-34.408274599551966,3.38,1.57,,,,77.3,2373.0,5.6,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.87,,,,,,,,48,2,Sweeper,9,0,9,0,0,9,9,0,Standard,Standard,307.0,0.0,0.061
FF,2023-04-10,89.2,2.34,6.16,"Stott, Bryson",681082,656970,,called_strike,,,,,1,Bryson Stott flies out to right fielder Jorge Soler.,R,L,L,PHI,MIA,S,,,0,0,2023,1.03,1.36,-0.28,3.0,669016.0,,596117.0,2,5,Bot,,,,,607732,,,-8.484197431808113,-129.5074297795096,-4.482727669191722,13.397303038471303,29.29680527942272,-16.1557796500452,3.33,1.57,,,,87.7,2252.0,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.81,,,,,,,,48,1,4-Seam Fastball,9,0,9,0,0,9,9,0,Standard,Standard,137.0,0.0,-0.1
SI,2023-04-10,98.7,-1.83,6.35,"Stott, Bryson",681082,645261,field_out,hit_into_play,,,,,8,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,X,4.0,ground_ball,2,2,2023,-1.52,0.73,0.15,1.85,,,,0,1,Bot,148.6,155.77,,,607732,,,8.855393247439316,-143.25587733371248,-8.420466422479194,-22.98642453906025,33.010184253767484,-20.33123089139277,3.3,1.57,11.0,105.2,-10.0,98.0,2244.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.45,0.349,0.314,0.0,1.0,0.0,0.0,2.0,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.021,-0.205
CH,2023-04-10,92.4,-1.84,6.31,"Stott, Bryson",681082,645261,,foul,,,,,7,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,,,2,2,2023,-1.61,0.77,-0.37,1.5,,,,0,1,Bot,,,,,607732,,,7.195050340731864,-134.1774824532447,-8.042798894743475,-21.01683758141497,30.525716345494622,-21.209624625006978,3.3,1.57,251.0,81.2,39.0,91.7,2167.0,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.4,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,0.0
SI,2023-04-10,97.9,-1.73,6.42,"Stott, Bryson",681082,645261,,ball,,,,,14,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,1,2,2023,-1.47,0.82,1.15,2.4,,,,0,1,Bot,,,,,607732,,,11.048306737696914,-141.93301886434017,-7.143575887652278,-22.456334311595437,33.194589783316786,-19.51359581634529,3.31,1.57,,,,96.8,2392.0,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.56,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.03
FF,2023-04-10,97.7,-2.15,6.35,"Stott, Bryson",681082,645261,,ball,,,,,11,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,B,,,0,2,2023,-0.92,1.38,-1.42,4.41,,,,0,1,Bot,,,,,607732,,,4.0313170027208045,-142.14994067625096,-2.817855990194499,-13.389501192977304,35.650677095253016,-13.101226589342158,3.28,1.57,,,,96.4,2242.0,5.8,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.74,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.026
FF,2023-04-10,97.4,-1.94,6.4,"Stott, Bryson",681082,645261,,foul,,,,,2,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,,,0,1,2023,-1.02,1.18,-0.16,3.01,,,,0,1,Bot,,,,,607732,,,7.059667268342448,-141.49151759321126,-6.17602495674006,-15.45464718075303,36.424250518405074,-15.054123097620252,3.3,1.57,256.0,83.0,44.0,96.0,2275.0,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.64,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.049
SI,2023-04-10,97.1,-2.04,6.38,"Stott, Bryson",681082,645261,,called_strike,,,,,9,"Bryson Stott grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,PHI,MIA,S,,,0,0,2023,-1.41,0.86,0.29,1.88,,,,0,1,Bot,,,,,607732,,,9.337880249714129,-140.87642494897196,-8.319387284412604,-20.890037743461843,34.28423655766495,-18.930345398085592,3.33,1.57,,,,95.7,2459.0,5.8,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.71,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-09,81.6,-1.66,6.0,"Stott, Bryson",681082,656818,single,hit_into_play,,,,,13,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,X,9.0,ground_ball,1,2,2023,0.0,-0.19,-0.1,1.09,,,,1,4,Bot,143.23,115.11,,,663886,,,3.5036595124330483,-118.76389227281584,-4.06376733330556,-0.6911559095269917,23.748605868452717,-33.37923651235813,3.27,1.55,137.0,72.8,13.0,81.4,2293.0,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.26,0.337,0.303,0.9,1.0,1.0,0.0,4.0,31,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,50.0,0.03,0.322
FF,2023-04-09,91.1,-1.89,5.88,"Stott, Bryson",681082,656818,,foul,,,,,4,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,S,,,1,2,2023,-1.08,1.18,-0.6,2.41,,,,1,4,Bot,,,,,663886,,,5.498814047685517,-132.53348118359995,-5.336306361302903,-13.893134103325613,28.11729436886741,-17.279462355794188,3.27,1.55,125.0,72.9,22.0,90.4,2018.0,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.63,,,,,,,,31,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,235.0,0.0,0.0
CH,2023-04-09,85.6,-1.79,5.9,"Stott, Bryson",681082,656818,,ball,,,,,13,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,B,,,0,2,2023,-1.51,0.25,-1.22,1.77,,,,1,4,Bot,,,,,663886,,,4.359550980951221,-124.44864035556216,-3.898437778080826,-16.543315013581875,27.52575182599531,-28.907916247261127,3.34,1.64,,,,84.7,1869.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.48,,,,,,,,31,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,255.0,0.0,0.014
FF,2023-04-09,91.2,-1.8,5.88,"Stott, Bryson",681082,656818,,foul,,,,,6,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,S,,,0,2,2023,-0.95,1.25,0.69,2.56,,,,1,4,Bot,,,,,663886,,,8.223136338352898,-132.35887755314243,-5.0095926409004665,-13.057021312775245,32.287531187458896,-16.588786801955465,3.27,1.55,190.0,69.0,47.0,89.9,1973.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,230.0,0.0,0.0
FF,2023-04-09,90.7,-1.95,5.81,"Stott, Bryson",681082,656818,,foul,,,,,6,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,S,,,0,1,2023,-0.97,1.09,0.7,2.23,,,,1,4,Bot,,,,,663886,,,8.62598323656301,-131.69936221890185,-5.311559778964066,-13.113230983440337,28.32608949418163,-18.50465238131173,3.27,1.55,140.0,64.0,67.0,90.1,1936.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.46,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,234.0,0.0,-0.036
FC,2023-04-09,88.7,-1.83,5.99,"Stott, Bryson",681082,656818,,called_strike,,,,,8,Bryson Stott singles on a ground ball to right fielder Wil Myers.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.13,0.99,0.26,1.95,,,,1,4,Bot,,,,,663886,,,5.360568884807385,-129.08199351167204,-5.955883398511614,-2.42277443432703,24.44537959146062,-20.09457805907671,3.27,1.62,,,,89.0,1985.0,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.24,,,,,,,,31,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,-0.028
CH,2023-04-09,84.2,-1.97,5.98,"Stott, Bryson",681082,656818,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8.0,line_drive,0,1,2023,-1.51,0.24,-0.59,1.57,,,,0,2,Bot,131.27,91.67,,,663886,,,6.187102327350989,-122.44787433746886,-4.324996971078451,-16.365515710738546,23.79247795445304,-29.151448012771187,3.27,1.55,205.0,84.6,14.0,84.1,1927.0,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.31,0.889,0.814,0.9,1.0,1.0,0.0,4.0,12,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,251.0,0.031,0.431
SI,2023-04-09,90.5,-1.99,5.89,"Stott, Bryson",681082,656818,,called_strike,,,,,4,Bryson Stott singles on a line drive to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.49,0.68,-0.47,2.18,,,,0,2,Bot,,,,,663886,,,6.933790947988008,-131.52680694046234,-4.697781182052903,-18.7944386282232,29.03339141492338,-23.420303703412696,3.27,1.59,,,,89.7,2101.0,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,-0.037
FS,2023-04-09,80.6,-1.36,6.11,"Stott, Bryson",681082,518585,strikeout,swinging_strike_blocked,,,,,14,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,2,2,2023,-0.44,-0.51,0.31,0.41,,,,1,6,Bot,,,,,663886,,,4.597515058627138,-117.23733217709125,-5.083792506502099,-4.958162079876789,22.003588612524958,-36.08382916218943,3.27,1.55,,,,81.4,755.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.66,,,0.0,1.0,0.0,0.0,,49,5,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,241.0,-0.009,-0.151
FF,2023-04-09,94.3,-1.5,6.12,"Stott, Bryson",681082,518585,,ball,,,,,12,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.88,1.49,0.48,4.44,,,,1,6,Bot,,,,,663886,,,7.150785158549866,-137.0579555216,-1.9833998232735528,-12.747879251718905,32.080982010135834,-13.175795851835511,3.27,1.54,,,,94.8,2323.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.75,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,221.0,0.0,0.03
FS,2023-04-09,81.2,-1.36,6.05,"Stott, Bryson",681082,518585,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,0,2,2023,-0.28,-0.15,-0.06,0.06,,,,1,6,Bot,,,,,663886,,,3.4899438444539386,-118.12586000718098,-6.595154233705624,-3.2944007435500477,20.953828239905317,-32.591934925044804,3.27,1.54,,,,82.2,872.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.69,,,,,,,,49,3,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,227.0,0.0,0.014
FS,2023-04-09,79.5,-1.42,6.0,"Stott, Bryson",681082,518585,,called_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,0,1,2023,0.02,0.07,-0.57,2.84,,,,1,6,Bot,,,,,663886,,,1.8445629375214767,-115.87643390886667,-0.370971004760331,-0.1222926046947857,19.476059745887607,-31.68957435685714,3.5,1.62,,,,80.9,913.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.59,,,,,,,,49,2,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,291.0,0.0,-0.036
FF,2023-04-09,96.4,-1.04,5.91,"Stott, Bryson",681082,664139,strikeout,called_strike,,,,,4,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,2.0,,1,2,2023,-0.23,1.5,-0.82,2.53,,,,1,9,Bot,,,,,663886,,,1.1491602178741904,-140.12743890896726,-6.827397221419021,-3.356095917006875,35.52952345069244,-11.121674105572252,3.37,1.57,,,,97.1,2212.0,7.0,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.48,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,207.0,-0.029,-0.121
FF,2023-04-09,92.4,-1.69,6.0,"Stott, Bryson",681082,518585,,foul,,,,,2,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.6,1.5,0.06,3.14,,,,1,6,Bot,,,,,663886,,,5.830179565234859,-134.4512688831816,-4.794354273844599,-8.581267082779455,28.29595937468955,-13.110132115689773,3.27,1.55,49.0,87.6,86.0,93.5,2252.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.61,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,213.0,0.0,-0.028
FC,2023-04-09,91.9,-1.33,5.72,"Stott, Bryson",681082,664139,,foul,,,,,12,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,,,1,1,2023,0.23,1.0,1.19,2.57,,,,1,9,Bot,,,,,663886,,,5.988289675922774,-133.73788463420607,-4.350080235096648,1.5233350910878634,28.31810290332959,-19.414784215239965,3.27,1.55,18.0,79.6,-7.0,93.3,2372.0,7.1,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.44,,,,,,,,73,3,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,187.0,0.0,-0.044
CH,2023-04-09,87.4,-1.34,5.6,"Stott, Bryson",681082,664139,,ball,,,,,14,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,B,,,0,1,2023,-1.29,0.63,0.13,0.51,,,,1,9,Bot,,,,,663886,,,6.287911388613559,-127.05387908490918,-7.50747146380125,-15.285157015925869,25.93426326601005,-24.00717445982831,3.39,1.59,,,,88.7,1795.0,7.2,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.34,,,,,,,,73,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,242.0,0.0,0.021
FF,2023-04-09,96.1,-1.01,5.88,"Stott, Bryson",681082,664139,,called_strike,,,,,2,Bryson Stott called out on strikes.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.27,1.46,-0.13,3.32,,,,1,9,Bot,,,,,663886,,,2.99998646883599,-139.97487800956324,-4.555609007203153,-4.222061995896617,31.68255506471125,-12.186389525156384,3.29,1.59,,,,97.2,2286.0,6.9,718652,664139,663886,571976,663697,668715,621028,670770,676480,656413,53.61,,,,,,,,73,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,202.0,0.0,-0.028
SI,2023-04-08,93.6,3.8,5.63,"Stott, Bryson",681082,666157,field_out,hit_into_play,,,,,6,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,X,7.0,line_drive,2,2,2023,1.72,0.58,0.58,2.08,,,624641.0,1,7,Bot,85.36,78.91,,,592200,,,-12.084869052163812,-135.67387226501137,-4.632204012369488,23.92244526342804,30.8440258413534,-24.114401836592897,3.25,1.52,315.0,93.8,24.0,93.3,2362.0,6.4,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.1,0.154,0.203,0.0,1.0,0.0,0.0,3.0,52,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,116.0,-0.061,-0.27
CU,2023-04-08,77.6,3.8,5.73,"Stott, Bryson",681082,666157,,foul,,,,,12,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,2,2,2023,-1.68,-0.13,1.06,2.81,,,624641.0,1,7,Bot,,,,,592200,,,-2.7835900637141737,-112.86006710549331,1.0025784564034732,-13.654706043748488,23.02459930822094,-33.67999214476669,3.25,1.52,169.0,62.7,45.0,76.9,2649.0,6.1,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.39,,,,,,,,52,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,297.0,0.0,0.0
FF,2023-04-08,93.9,3.74,5.6,"Stott, Bryson",681082,666157,,ball,,,,,1,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,B,,,1,2,2023,1.62,0.99,-0.74,2.93,,,624641.0,1,7,Bot,,,,,592200,,,-15.17289550865901,-135.87291102339796,-3.2881556703975305,23.501983422303308,31.15638620276649,-19.38226625291345,3.28,1.58,,,,93.5,2393.0,6.5,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.03,,,,,,,,52,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,0.0,0.051
CH,2023-04-08,86.6,3.7,5.67,"Stott, Bryson",681082,666157,,foul,,,,,14,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,1,1,2023,1.55,0.13,1.55,2.3,,,624641.0,1,7,Bot,,,,,592200,,,-8.301866459558317,-125.89508437873867,-2.106770780429722,18.16141991396732,24.44578370153758,-30.603435059228214,3.25,1.52,11.0,79.1,-11.0,86.8,2037.0,6.4,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.14,,,,,,,,52,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,-0.064
SI,2023-04-08,91.9,3.7,5.71,"Stott, Bryson",681082,666157,,foul,,,,,12,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,S,,,1,0,2023,1.67,0.73,1.17,3.01,,,624641.0,1,7,Bot,,,,,592200,,,-10.039289175106411,-133.49626355372249,-2.573964101799899,22.18433264726336,28.62192536760602,-23.064302382540006,3.25,1.52,10.0,68.5,-15.0,92.0,2313.0,6.4,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.08,,,,,,,,52,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,122.0,0.0,-0.074
CU,2023-04-08,78.2,3.8,5.76,"Stott, Bryson",681082,666157,,blocked_ball,,,,,13,Bryson Stott lines out to left fielder Jake Fraley.,R,L,L,PHI,CIN,B,,,0,0,2023,-1.07,-0.75,-1.98,0.61,,,624641.0,1,7,Bot,,,,,592200,,,-10.402575197743788,-113.32779767906548,-2.6328254673274665,-6.760106183869868,25.033153404107328,-38.21849430505449,3.38,1.56,,,,77.0,2756.0,6.1,718668,666157,592200,613564,663697,668715,621028,641584,670770,571976,54.37,,,,,,,,52,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,306.0,0.0,0.046
FF,2023-04-08,93.1,3.82,5.68,"Stott, Bryson",681082,666157,grounded_into_double_play,hit_into_play,,,,,12,"Bryson Stott grounds into a double play, third baseman Spencer Steer to shortstop Kevin Newman to first baseman Wil Myers.   Edmundo Sosa out at 2nd.    Bryson Stott out at 1st.",R,L,L,PHI,CIN,X,5.0,ground_ball,1,2,2023,1.44,1.08,0.42,3.41,,,624641.0,0,5,Bot,97.04,165.95,,,592200,,,-11.88974328782482,-134.93839612758455,-2.308645448620132,20.251375306918334,32.06225558432732,-18.780247492077933,3.25,1.52,41.0,83.3,-2.0,92.8,2397.0,6.5,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,53.96,0.203,0.224,0.0,1.0,0.0,0.0,2.0,36,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,118.0,-0.113,-0.428
SI,2023-04-08,93.2,3.86,5.62,"Stott, Bryson",681082,666157,,called_strike,,,,,8,"Bryson Stott grounds into a double play, third baseman Spencer Steer to shortstop Kevin Newman to first baseman Wil Myers.   Edmundo Sosa out at 2nd.    Bryson Stott out at 1st.",R,L,L,PHI,CIN,S,,,1,1,2023,1.91,0.47,0.19,1.98,,,624641.0,0,5,Bot,,,,,592200,,,-13.572761120687716,-134.8593816448796,-4.459059076595267,26.47013065650905,33.217331061368675,-25.59609731157257,3.41,1.51,,,,92.3,2386.0,6.4,718668,666157,592200,571976,663697,668715,621028,670770,676480,656413,54.13,,,,,,,,36,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,120.0,0.0,-0.073
