pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,92.2,-1.14,6.12,"Langeliers, Shea",669127,570666,,swinging_strike,,,,,11,Shea Langeliers singles on a line drive to right fielder Jake Fraley.   Ryan Noda scores.    Brent Rooker to 2nd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.49,0.64,-1.25,2.71,676116.0,,667670.0,1,1,Bot,,,,,663886,,,2.886191033397024,-134.1103145461484,-4.112155247600724,-18.46212419999278,32.86986365150593,-23.736053729837565,3.35,1.54,,,,90.4,2084,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.01,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.085
SL,2023-04-28,82.7,-1.36,5.8,"Langeliers, Shea",669127,571656,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,0,2,2023,0.84,0.47,0.64,2.63,,,667670.0,1,7,Bot,,,,,663886,,,2.9074080432651144,-120.46596946248395,-1.658434232942365,7.616952823353215,24.18306911968545,-27.46359609144213,3.35,1.54,,,,82.3,2630,6.1,718380,571656,663886,668715,663697,669222,676480,656413,670770,641584,54.44,,,0.0,1.0,0.0,0.0,,67,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,73,-0.033,-0.197
SL,2023-04-28,82.1,-1.48,5.76,"Langeliers, Shea",669127,571656,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,,,0,1,2023,0.6,0.44,0.92,2.07,,,667670.0,1,7,Bot,,,,,663886,,,4.256645448397336,-119.49708622913248,-2.581723637746756,4.768855988798552,26.30594073029808,-27.696394744018257,3.35,1.54,,,,81.5,2561,6.2,718380,571656,663886,668715,663697,669222,676480,656413,670770,641584,54.32,,,,,,,,67,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,74,0.0,-0.061
SL,2023-04-28,81.1,-1.5,5.77,"Langeliers, Shea",669127,571656,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,CIN,S,,,0,0,2023,1.29,0.6,0.58,3.15,,,667670.0,1,7,Bot,,,,,663886,,,2.1759958509875057,-118.04980315247408,-0.3313700127821102,11.51044088288606,24.621563239252637,-26.781628561131956,3.15,1.53,,,,80.6,2599,6.2,718380,571656,663886,668715,663697,669222,676480,656413,670770,641584,54.34,,,,,,,,67,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,74,0.0,-0.054
CU,2023-04-27,73.1,-1.58,6.45,"Langeliers, Shea",669127,660271,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out softly, first baseman Brandon Drury to pitcher Shohei Ohtani.",R,R,R,LAA,OAK,X,3.0,ground_ball,1,2,2023,1.09,-1.14,0.73,1.63,,,,0,6,Top,144.47,167.54,,,595453,,,2.799747861312478,-106.3353027430566,-0.2333089623277751,7.556418407571002,21.96014076493704,-40.93365379103663,3.35,1.55,3.0,47.8,-34.0,72.8,2345,6.6,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.91,0.186,0.167,0.0,1.0,0.0,0.0,1.0,50,5,Curveball,7,5,5,7,5,7,5,7,Standard,Standard,34,0.03,-0.175
FF,2023-04-27,96.9,-1.78,6.02,"Langeliers, Shea",669127,660271,,foul,,,,,5,"Shea Langeliers grounds out softly, first baseman Brandon Drury to pitcher Shohei Ohtani.",R,R,R,LAA,OAK,S,,,1,2,2023,-0.5,1.19,-0.22,2.65,,,,0,6,Top,,,,,595453,,,5.346968608557461,-140.85925814603888,-6.170591190675201,-7.9283171261466,33.482067060543464,-15.076174294121609,3.35,1.55,180.0,81.2,70.0,97.4,2108,6.7,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.78,,,,,,,,50,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,213,0.0,0.0
FS,2023-04-27,84.1,-1.55,6.36,"Langeliers, Shea",669127,660271,,ball,,,,,14,"Shea Langeliers grounds out softly, first baseman Brandon Drury to pitcher Shohei Ohtani.",R,R,R,LAA,OAK,B,,,0,2,2023,-0.47,0.12,1.76,-0.53,,,,0,6,Top,,,,,595453,,,8.634384765301684,-121.8333829005357,-9.794279063589698,-6.440102126494914,25.14130637937105,-29.08266845773072,3.35,1.55,,,,84.3,1340,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.71,,,,,,,,50,3,Split-Finger,7,5,5,7,5,7,5,7,Standard,Standard,240,0.0,0.026
SI,2023-04-27,90.9,-1.93,5.9,"Langeliers, Shea",669127,660271,,foul,,,,,2,"Shea Langeliers grounds out softly, first baseman Brandon Drury to pitcher Shohei Ohtani.",R,R,R,LAA,OAK,S,,,0,1,2023,-1.31,0.61,-0.14,2.94,,,,0,6,Top,,,,,595453,,,7.3760434905202015,-132.11135525477604,-2.7782091562966875,-16.986031323854206,29.85289903573855,-24.6675416866051,3.35,1.55,231.0,74.4,34.0,91.5,1682,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.67,,,,,,,,50,2,Sinker,7,5,5,7,5,7,5,7,Standard,Standard,312,0.0,-0.049
FF,2023-04-27,89.5,-1.86,6.05,"Langeliers, Shea",669127,660271,,called_strike,,,,,3,"Shea Langeliers grounds out softly, first baseman Brandon Drury to pitcher Shohei Ohtani.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.25,1.38,0.43,2.8,,,,0,6,Top,,,,,595453,,,6.243207008442112,-130.0785993067119,-4.930216949668582,-4.246554106622447,28.32941392555009,-15.682515059975245,3.35,1.55,,,,90.0,1987,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.73,,,,,,,,50,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,209,0.0,-0.037
ST,2023-04-27,83.7,-2.51,5.5,"Langeliers, Shea",669127,660271,home_run,hit_into_play,,,,,6,Shea Langeliers homers (6) on a fly ball to center field.   Jace Peterson scores.,R,R,R,LAA,OAK,X,,fly_ball,3,1,2023,1.51,0.2,0.37,2.72,,607054.0,,0,4,Top,125.01,31.59,,,595453,,,3.701069507165752,-121.80592495023366,-0.3511619781018563,14.17134112367345,25.1173652412852,-30.344992704771965,3.35,1.55,414.0,107.2,32.0,84.2,2622,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.74,0.92,1.863,2.0,1.0,0.0,3.0,6.0,30,5,Sweeper,5,3,3,5,5,5,5,5,Standard,Standard,61,-0.168,1.149
FC,2023-04-27,89.9,-2.36,5.55,"Langeliers, Shea",669127,660271,,ball,,,,,11,Shea Langeliers homers (6) on a fly ball to center field.   Jace Peterson scores.,R,R,R,LAA,OAK,B,,,2,1,2023,0.38,0.44,-1.81,4.23,,607054.0,,0,4,Top,,,,,595453,,,0.5485140918302025,-130.90275267541995,1.7542465708501267,4.276741314996234,27.08710517504099,-27.637129719125884,3.35,1.55,,,,90.4,2344,6.5,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.98,,,,,,,,30,4,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,153,0.0,0.17
ST,2023-04-27,83.2,-2.47,5.6,"Langeliers, Shea",669127,660271,,ball,,,,,11,Shea Langeliers homers (6) on a fly ball to center field.   Jace Peterson scores.,R,R,R,LAA,OAK,B,,,1,1,2023,1.65,-0.02,-1.48,2.76,,607054.0,,0,4,Top,,,,,595453,,,-0.9617562199079116,-121.1579537955811,0.0346272110711811,16.305894703235236,26.012353482720503,-32.58064334098035,3.35,1.55,,,,83.5,2579,6.7,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.84,,,,,,,,30,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,59,0.0,0.094
FF,2023-04-27,97.6,-1.93,5.73,"Langeliers, Shea",669127,660271,,ball,,,,,14,Shea Langeliers homers (6) on a fly ball to center field.   Jace Peterson scores.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.4,1.18,1.68,0.53,,,607054.0,0,4,Top,,,,,595453,,,10.739295040807503,-141.40408886236324,-11.286601051948503,-7.75041228092671,32.005313613189564,-13.866426848018468,3.35,1.55,,,,98.6,2225,7.1,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.43,,,,,,,,30,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,205,-0.026,0.023
ST,2023-04-27,81.9,-2.4,5.63,"Langeliers, Shea",669127,660271,,foul,,,,,1,Shea Langeliers homers (6) on a fly ball to center field.   Jace Peterson scores.,R,R,R,LAA,OAK,S,,,0,0,2023,1.25,0.32,-0.52,3.05,,,607054.0,0,4,Top,,,,,595453,,,1.867259632154736,-119.34231775251811,0.1285226351341213,11.550489310094978,23.41973849092403,-29.393025887314018,3.35,1.55,,,,82.7,2469,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.69,,,,,,,,30,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,61,0.0,-0.05
FF,2023-04-27,98.4,-2.1,5.83,"Langeliers, Shea",669127,660271,strikeout,called_strike,,,,,6,Shea Langeliers called out on strikes.,R,R,R,LAA,OAK,S,2.0,,1,2,2023,-0.19,1.24,0.54,2.16,,,,1,2,Top,,,,,595453,,,7.667759858857897,-142.98571480643037,-7.430551867476305,-4.355469962517988,33.027358523728324,-13.648778099734354,3.35,1.55,,,,99.3,2289,6.9,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.64,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.017,-0.121
ST,2023-04-27,84.1,-2.12,6.06,"Langeliers, Shea",669127,660271,,foul,,,,,9,Shea Langeliers called out on strikes.,R,R,R,LAA,OAK,S,,,1,2,2023,1.26,0.06,0.81,1.85,,,,1,2,Top,,,,,595453,,,4.320218063986496,-122.39704606095346,-3.509689116742557,11.74678652375204,24.94973037715025,-31.04276056592213,3.35,1.55,202.0,66.7,34.0,84.7,2433,6.8,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.74,,,,,,,,9,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.0
FF,2023-04-27,98.1,-2.05,5.77,"Langeliers, Shea",669127,660271,,ball,,,,,12,Shea Langeliers called out on strikes.,R,R,R,LAA,OAK,B,,,0,2,2023,-0.32,1.26,1.19,2.54,,,,1,2,Top,,,,,595453,,,9.602755200478658,-142.5505690646215,-6.218713776561738,-6.517499761146799,31.97937065904171,-13.750565092024091,3.35,1.55,,,,99.2,2404,6.9,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.55,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.014
FF,2023-04-27,97.2,-1.97,5.88,"Langeliers, Shea",669127,660271,,swinging_strike,,,,,3,Shea Langeliers called out on strikes.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.34,1.32,0.53,2.9,,,,1,2,Top,,,,,595453,,,7.552565093650077,-141.2853752058846,-5.564016383030592,-6.195001970743172,31.4997418622858,-13.330168599222354,3.35,1.55,,,,98.2,2353,6.9,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.62,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.036
FF,2023-04-27,95.5,-2.21,5.8,"Langeliers, Shea",669127,660271,,called_strike,,,,,6,Shea Langeliers called out on strikes.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.11,1.19,0.46,2.67,,,,1,2,Top,,,,,595453,,,7.380799677578331,-138.7803613689584,-5.3174255537842985,-3.146030556795835,31.46060659358493,-15.835193377357736,3.35,1.55,,,,96.5,2268,7.0,718402,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.53,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.028
SL,2023-04-27,91.3,-1.63,5.66,"Langeliers, Shea",669127,608032,field_out,hit_into_play,,,,,6,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,X,7.0,fly_ball,0,1,2023,0.23,0.24,0.37,2.57,,,672478.0,2,9,Top,73.65,94.19,,,595453,,,4.540914066019753,-133.0598350576312,-2.461868787427531,1.7758214983176497,26.78108047842965,-29.006566193128343,3.35,1.55,290.0,99.0,50.0,91.6,1506,6.2,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.28,0.006,0.011,0.0,1.0,0.0,0.0,3.0,81,2,Slider,8,7,7,8,7,8,7,8,Standard,Standard,204,0.078,-0.207
FF,2023-04-27,96.8,-1.38,5.8,"Langeliers, Shea",669127,608032,,swinging_strike,,,,,1,Shea Langeliers flies out to left fielder Taylor Ward.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.8,1.25,-0.5,3.22,,,672478.0,2,9,Top,,,,,595453,,,4.199998152508919,-140.8975942619647,-4.229478108633346,-11.647674396786083,31.233615313332,-14.716907720305665,3.35,1.55,,,,97.3,2107,6.5,718402,608032,595453,570482,592273,543685,687263,621493,545361,592669,54.0,,,,,,,,81,1,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,209,0.0,-0.036
FF,2023-04-27,92.4,2.01,5.25,"Langeliers, Shea",669127,650671,single,hit_into_play,,,,,4,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7.0,line_drive,3,2,2023,0.39,1.23,-0.35,2.35,,,,1,8,Top,74.44,80.13,,,595453,,,-6.890859247152015,-134.42465744678148,-4.270383425026632,6.208237464682629,27.84898513146563,-16.504502404942123,3.35,1.55,241.0,109.6,12.0,92.9,1977,6.5,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,54.01,0.897,0.914,0.9,1.0,1.0,0.0,5.0,67,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,-0.025,0.232
FF,2023-04-27,93.7,1.99,5.18,"Langeliers, Shea",669127,650671,,called_strike,,,,,8,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,3,1,2023,0.5,1.28,-0.24,1.91,,,,1,8,Top,,,,,595453,,,-6.9150351242822365,-136.27277292189785,-5.550945669403596,7.8043480051854575,30.518566732544464,-15.20726035078134,3.35,1.55,,,,94.1,2006,6.6,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.9,,,,,,,,67,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,144,0.0,-0.069
FF,2023-04-27,92.8,1.95,5.37,"Langeliers, Shea",669127,650671,,ball,,,,,13,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,2,1,2023,0.4,1.29,-1.25,1.34,,,,1,8,Top,,,,,595453,,,-9.147093027161294,-134.6515854997412,-7.364352510082873,6.928048056088567,29.935992762808937,-14.966846774946054,3.35,1.55,,,,93.4,2680,6.9,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.65,,,,,,,,67,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,138,0.0,0.079
FF,2023-04-27,91.7,2.0,5.32,"Langeliers, Shea",669127,650671,,ball,,,,,13,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,1,1,2023,0.4,1.27,-1.63,1.87,,,,1,8,Top,,,,,595453,,,-10.116410805124213,-133.0615896726822,-5.621312652522748,6.968640988876762,28.602036294964417,-15.972734005679907,3.35,1.55,,,,92.1,2081,6.7,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.8,,,,,,,,67,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,149,0.0,0.036
FF,2023-04-27,92.5,2.06,5.29,"Langeliers, Shea",669127,650671,,called_strike,,,,,7,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,1,0,2023,0.39,1.26,-0.71,2.04,,,,1,8,Top,,,,,595453,,,-7.927672156051227,-134.42609485786716,-5.231181249111764,6.453085742900773,30.01090211128395,-15.930681691712463,3.35,1.55,,,,92.8,2739,6.6,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.91,,,,,,,,67,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,114,0.0,-0.036
CH,2023-04-27,84.4,2.21,5.15,"Langeliers, Shea",669127,650671,,ball,,,,,12,Shea Langeliers singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,B,,,0,0,2023,1.33,0.31,1.2,2.76,,,,1,8,Top,,,,,595453,,,-5.040857196923458,-122.88205780987246,0.1929164695066222,14.449754281021049,24.11582341871549,-29.31578435970884,3.35,1.55,,,,85.2,1508,6.7,718402,650671,595453,592273,650859,543685,570482,621493,545361,592669,53.77,,,,,,,,67,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,104,0.0,0.029
CH,2023-04-26,81.5,1.48,6.02,"Langeliers, Shea",669127,663776,field_out,hit_into_play,,,,,8,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5.0,ground_ball,0,2,2023,1.0,0.92,0.2,1.9,,,,0,7,Top,110.38,177.64,,,642136,,,-4.820896208087431,-118.47186599081722,-4.40468917772345,10.379431641988408,23.81193345877375,-22.8864114339605,3.36,1.55,2.0,61.3,-42.0,81.6,1578,6.5,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,53.95,0.163,0.147,0.0,1.0,0.0,0.0,2.0,57,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,110,0.005,-0.149
CH,2023-04-26,80.4,1.5,6.17,"Langeliers, Shea",669127,663776,,swinging_strike,,,,,12,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,1,2023,1.3,0.88,1.18,3.01,,,,0,7,Top,,,,,642136,,,-3.158980144288308,-117.00656628462364,-1.9728530757777127,12.47945768234662,23.17471599013913,-23.926793470931912,3.36,1.55,,,,80.2,1618,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,57,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,116,0.0,-0.049
SI,2023-04-26,89.2,1.3,6.35,"Langeliers, Shea",669127,663776,,swinging_strike,,,,,14,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,0,2023,1.19,1.15,0.9,1.59,,,,0,7,Top,,,,,642136,,,-3.4773827891572027,-129.69510602749926,-8.056828138065185,14.173930418671208,26.75488464495349,-17.720893946228827,3.36,1.55,,,,88.9,1755,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,57,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,145,0.0,-0.037
SL,2023-04-26,87.8,1.19,6.2,"Langeliers, Shea",669127,663776,field_out,hit_into_play,,,,,5,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,5.0,ground_ball,2,2,2023,-0.67,0.26,-0.05,2.22,,,,0,5,Top,99.96,163.24,,,642136,,,-1.6137428060837662,-127.93244008203116,-4.076529254868875,-7.064203805059621,25.488247531901184,-28.704125242121467,3.36,1.55,6.0,93.4,-20.0,88.0,2450,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.21,0.117,0.111,0.0,1.0,0.0,0.0,2.0,38,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,215,0.016,-0.205
SL,2023-04-26,88.8,1.07,6.27,"Langeliers, Shea",669127,663776,,ball,,,,,13,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,2,2023,-0.65,0.64,-0.6,-0.5,,,,0,5,Top,,,,,642136,,,-2.7248987750191502,-128.87597298587207,-11.740633708777658,-6.674017533936807,26.59075147584578,-22.85529792691481,3.31,1.54,,,,88.3,2446,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,38,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,229,0.0,0.03
CH,2023-04-26,82.9,1.24,6.08,"Langeliers, Shea",669127,663776,,ball,,,,,14,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,2,2023,1.24,1.25,1.63,1.1,,,,0,5,Top,,,,,642136,,,-1.5314915776371458,-120.48033321748647,-7.273999313964102,12.347715000600507,24.922185911845787,-18.754095407943936,3.25,1.52,,,,82.5,1959,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,38,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,121,0.0,0.026
CH,2023-04-26,82.6,1.31,6.15,"Langeliers, Shea",669127,663776,,swinging_strike,,,,,14,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,1,2023,1.17,1.26,1.88,1.62,,,,0,5,Top,,,,,642136,,,-0.994124923151814,-120.18612769593858,-6.238049966792822,11.511619968051626,24.227609843220986,-18.95270272179234,3.36,1.55,,,,82.4,1948,6.2,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,38,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,120,0.0,-0.049
SL,2023-04-26,88.0,1.22,6.28,"Langeliers, Shea",669127,663776,,called_strike,,,,,8,"Shea Langeliers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,0,2023,-0.59,0.56,-0.02,1.86,,,,0,5,Top,,,,,642136,,,-1.7743797805001114,-128.19199910207686,-5.780643113233115,-6.12360356946746,25.61369835377734,-25.004854315440557,3.29,1.5,,,,87.8,2469,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.49,,,,,,,,38,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,249,0.0,-0.037
SL,2023-04-26,84.4,-1.8,5.73,"Langeliers, Shea",669127,681217,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,X,1.0,ground_ball,1,2,2023,0.87,-0.41,0.72,1.54,,,,0,9,Top,121.69,195.18,,,642136,,,4.104098449178042,-122.9481043430097,-2.5537358702482487,8.015414032359798,24.987555866409785,-36.014603279956546,3.36,1.55,0.0,56.6,-87.0,83.7,2904,5.8,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.68,0.123,0.111,0.0,1.0,0.0,0.0,1.0,76,4,Slider,11,3,3,11,3,11,3,11,Standard,Standard,19,0.0,-0.175
SI,2023-04-26,93.8,-1.46,5.96,"Langeliers, Shea",669127,681217,,called_strike,,,,,3,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,1,1,2023,-0.87,0.88,0.66,3.05,,,,0,9,Top,,,,,642136,,,7.397822654517611,-136.4262805084055,-3.742346232317156,-12.409693153252114,28.539961904313927,-20.5539608730261,3.31,1.48,,,,93.9,2371,6.2,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.26,,,,,,,,76,3,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,209,0.0,-0.053
FF,2023-04-26,94.8,-1.43,5.98,"Langeliers, Shea",669127,681217,,ball,,,,,11,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,B,,,0,1,2023,-0.65,1.37,-0.89,3.74,,,,0,9,Top,,,,,642136,,,2.882247036939869,-138.06945740718805,-3.234367808731633,-9.02052375250378,32.29989482797219,-14.125466031689973,3.29,1.55,,,,94.7,2500,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.19,,,,,,,,76,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,211,0.0,0.03
FF,2023-04-26,95.1,-1.47,5.94,"Langeliers, Shea",669127,681217,,called_strike,,,,,2,"Shea Langeliers grounds out softly, pitcher Chase Silseth to first baseman Gio Urshela.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.52,1.49,-0.16,3.22,,,,0,9,Top,,,,,642136,,,4.584857795452729,-138.3613481005079,-4.79615366686284,-7.681308738340237,32.5390395970553,-12.17675542918171,3.31,1.55,,,,94.9,2383,6.3,718408,681217,642136,570482,592273,543685,687263,621493,621433,592669,54.21,,,,,,,,76,1,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,200,0.0,-0.037
CH,2023-04-26,84.3,1.3,6.05,"Langeliers, Shea",669127,663776,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,0.64,1.02,0.68,1.61,,,,2,2,Top,,,,,642136,,,-2.720893724388398,-122.7805917085189,-6.016304677391353,7.047614312954854,22.671813752296146,-20.934962757495107,3.36,1.55,,,,84.7,1640,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.16,,,0.0,1.0,0.0,0.0,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124,0.01,-0.072
CH,2023-04-26,82.5,1.37,6.06,"Langeliers, Shea",669127,663776,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,0.88,1.17,1.36,2.17,,,,2,2,Top,,,,,642136,,,-1.7462019878264372,-120.11050189140968,-4.657746880504927,8.911252078016748,22.00225268077208,-20.15458339559303,3.36,1.55,,,,82.9,1729,6.4,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,127,0.0,-0.026
SL,2023-04-26,87.3,1.29,6.23,"Langeliers, Shea",669127,663776,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,LAA,OAK,S,,,1,0,2023,-0.57,0.32,-0.45,2.01,,,,2,2,Top,,,,,642136,,,-3.008452911684982,-127.16018894375551,-4.735998848389101,-5.707138945986064,23.389672325550897,-28.041196556316077,3.36,1.55,,,,87.8,2566,6.4,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.027
