pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,94.4,-2.02,5.97,"Walker, Jordan",691023,608566,,called_strike,,,,,8,Jordan Walker flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,0,0,2023,-0.63,0.84,-0.08,2.14,,,,0,5,Top,,,,,553869,,,6.315959258122479,-137.36942203764627,-6.082433098387647,-9.279779821064944,28.316375486247036,-20.40303282319737,3.83,1.95,,,,93.0,2175.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.2,,,,,,,,34,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Strategic,220.0,0.0,-0.037
ST,2023-04-10,86.7,-3.16,4.27,"Walker, Jordan",691023,664875,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,2.0,,0,2,2023,0.94,0.56,2.01,2.64,,669357.0,,2,9,Top,,,,,553869,,,10.409968703781644,-126.05595194669968,1.1009506667758355,8.370164652022178,21.93073198276761,-26.53181086326161,3.69,1.81,,,,87.0,2889.0,6.2,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.31,,,0.0,1.0,0.0,0.0,,72,3,Sweeper,7,4,4,7,4,7,4,7,Strategic,Standard,69.0,0.012,-0.219
ST,2023-04-10,86.9,-3.11,4.23,"Walker, Jordan",691023,664875,,swinging_strike,,,,,6,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,,,0,1,2023,0.94,0.27,0.51,2.68,,669357.0,,2,9,Top,,,,,553869,,,6.719831735058103,-126.52818203269834,1.8398196746104576,9.020591284215577,22.41223375371839,-29.810698798276007,3.69,1.81,,,,87.1,2971.0,6.1,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.39,,,,,,,,72,2,Sweeper,7,4,4,7,4,7,4,7,Strategic,Standard,70.0,0.0,-0.049
ST,2023-04-10,86.5,-3.27,4.35,"Walker, Jordan",691023,664875,,swinging_strike,,,,,9,Jordan Walker strikes out swinging.,R,R,R,COL,STL,S,,,0,0,2023,0.49,0.45,0.54,2.18,,669357.0,,2,9,Top,,,,,553869,,,8.065906435204322,-125.97037084198833,0.0085317344433207,3.954051181164242,21.025864146759048,-27.504546332702954,3.69,1.81,,,,86.9,2854.0,6.1,718629,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.4,,,,,,,,72,1,Sweeper,7,4,4,7,4,7,4,7,Strategic,Standard,89.0,0.0,-0.054
SL,2023-04-10,86.6,-1.94,6.13,"Walker, Jordan",691023,608566,field_out,hit_into_play,,,,,6,Jordan Walker grounds out to first baseman C.  J. Cron.,R,R,R,COL,STL,X,3.0,ground_ball,0,0,2023,0.11,0.54,0.35,2.57,,,,0,3,Top,145.18,165.06,,,553869,,,5.140868911592979,-126.21442501475396,-3.4918242273619886,0.3656962272078002,20.35280164242769,-25.89822986027745,3.69,1.81,16.0,64.1,-8.0,85.6,2389.0,5.1,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.38,0.091,0.09,0.0,1.0,0.0,0.0,2.0,14,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,206.0,0.025,-0.235
SI,2023-04-10,88.8,3.02,6.22,"Walker, Jordan",691023,608718,single,hit_into_play,,,,,4,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,X,8.0,ground_ball,1,1,2023,0.8,0.85,-0.46,2.55,,,,2,7,Top,115.67,117.53,,,553869,,,-10.41913923157648,-129.04065117827255,-4.906214669385588,10.789279772681825,21.44092904609996,-21.859949456827223,3.69,1.81,81.0,102.7,2.0,91.5,2161.0,7.5,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.97,0.486,0.481,0.9,1.0,1.0,0.0,4.0,53,3,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,160.0,-0.012,0.142
SI,2023-04-10,89.3,3.03,6.21,"Walker, Jordan",691023,608718,,called_strike,,,,,9,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,S,,,1,0,2023,0.66,1.09,0.45,2.22,,,,2,7,Top,,,,,553869,,,-7.965266542477842,-129.93538059629196,-6.386388467525646,8.899049354498068,21.8666689863048,-18.70902806678058,3.76,1.85,,,,92.7,2298.0,7.9,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.63,,,,,,,,53,2,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,94.0,0.0,-0.027
CH,2023-04-10,75.8,3.28,6.49,"Walker, Jordan",691023,608718,,ball,,,,,12,Jordan Walker singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,B,,,0,0,2023,0.77,0.7,2.32,5.68,,,,2,7,Top,,,,,553869,,,-3.4341760497477507,-110.33519534225088,4.104079947910306,6.881999372356865,15.864894218389896,-27.18374757997857,3.71,1.83,,,,77.6,1633.0,7.1,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.39,,,,,,,,53,1,Changeup,6,3,3,6,3,6,3,6,Standard,Strategic,158.0,0.0,0.021
FF,2023-04-09,95.9,-2.77,4.79,"Walker, Jordan",691023,642547,strikeout,called_strike,,,,,8,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,2.0,,3,2,2023,-0.75,1.32,-0.27,1.77,,,,1,6,Top,,,,,661388,,,8.426867792765787,-139.21707056188447,-5.333946789247049,-11.747373928985429,34.6909556397777,-14.059429844008388,3.65,1.87,,,,96.8,2437.0,7.2,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.31,,,0.0,1.0,0.0,0.0,,47,8,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218.0,0.021,-0.211
SL,2023-04-09,81.0,-2.9,4.59,"Walker, Jordan",691023,642547,,ball,,,,,14,Jordan Walker called out on strikes.,R,R,R,MIL,STL,B,,,2,2,2023,1.86,0.25,1.59,1.19,,,,1,6,Top,,,,,661388,,,6.532080082345936,-117.79083762019216,-1.3281943388298751,15.73384398663367,25.482217299844187,-29.81348134189337,3.66,1.78,,,,81.5,2510.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.5,,,,,,,,47,7,Slider,3,1,1,3,1,3,1,3,Standard,Standard,64.0,0.0,0.06
CH,2023-04-09,88.8,-2.71,4.87,"Walker, Jordan",691023,642547,,foul,,,,,8,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,,,2,2,2023,-1.1,0.33,-0.13,1.6,,,,1,6,Top,,,,,661388,,,8.744845972113653,-129.0973935416852,-2.6930442449535805,-14.088894861143114,26.444680908161477,-28.129958693754837,3.66,1.68,5.0,109.6,-16.0,90.1,1631.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.42,,,,,,,,47,6,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,241.0,0.0,0.0
FF,2023-04-09,96.8,-2.66,4.77,"Walker, Jordan",691023,642547,,foul,,,,,5,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,,,2,2,2023,-0.67,1.08,0.25,2.34,,,,1,6,Top,,,,,661388,,,9.433842343240666,-140.59811180874647,-3.4022872512426936,-11.115354296270226,33.907696231542765,-17.27512013063326,3.66,1.68,210.0,72.9,45.0,97.8,2411.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.41,,,,,,,,47,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.0
FF,2023-04-09,96.7,-2.82,4.98,"Walker, Jordan",691023,642547,,ball,,,,,11,Jordan Walker called out on strikes.,R,R,R,MIL,STL,B,,,1,2,2023,-0.54,1.29,-0.44,4.47,,,,1,6,Top,,,,,661388,,,7.665222244347908,-140.5419463294846,1.348436863691565,-9.017262041804038,35.15647429571442,-15.73439723853684,3.72,1.82,,,,97.4,2381.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.53,,,,,,,,47,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,0.03
CU,2023-04-09,76.5,-2.36,5.37,"Walker, Jordan",691023,642547,,foul,,,,,8,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,,,1,1,2023,0.5,-0.88,-0.27,1.94,,,,1,6,Top,,,,,661388,,,3.5608966291270336,-111.26186656537308,1.5382852928294344,3.339966026770384,23.080538486539684,-39.9532831363689,3.66,1.68,3.0,55.9,-31.0,76.9,2255.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.54,,,,,,,,47,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,54.0,0.0,-0.044
SL,2023-04-09,81.5,-2.8,4.74,"Walker, Jordan",691023,642547,,called_strike,,,,,14,Jordan Walker called out on strikes.,R,R,R,MIL,STL,S,,,1,0,2023,1.36,0.35,1.02,2.56,,,,1,6,Top,,,,,661388,,,6.0320218611244965,-118.46372901124651,1.1246153120863034,11.407764703965238,25.04227373043612,-29.43505610078256,3.79,1.86,,,,82.0,2443.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.54,,,,,,,,47,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,80.0,0.0,-0.036
CU,2023-04-09,76.8,-2.42,5.44,"Walker, Jordan",691023,642547,,ball,,,,,12,Jordan Walker called out on strikes.,R,R,R,MIL,STL,B,,,0,0,2023,0.68,-0.36,1.08,3.21,,,,1,6,Top,,,,,661388,,,6.248938250528601,-111.65267607809584,3.0540761294993573,4.41864661566048,21.63510439328507,-36.02869863494942,3.59,1.72,,,,77.4,2223.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.54,,,,,,,,47,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,55.0,0.0,0.029
SL,2023-04-09,82.3,-2.93,4.7,"Walker, Jordan",691023,642547,single,hit_into_play,,,,,5,Jordan Walker singles on a sharp line drive to center fielder Garrett Mitchell.   Nolan Arenado scores.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,X,8.0,line_drive,1,0,2023,0.95,0.05,0.23,2.52,,571448.0,669357.0,1,4,Top,112.69,83.46,,,661388,,,5.371865498969144,-119.73872592499332,1.5177032032568565,8.137301556230799,23.230104787067283,-32.248108335392395,3.66,1.68,290.0,108.3,11.0,83.2,2413.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.62,0.931,0.938,0.9,1.0,1.0,0.0,5.0,29,2,Slider,2,0,0,2,1,2,1,2,Standard,Standard,66.0,-0.112,0.833
FF,2023-04-09,97.8,-2.86,4.73,"Walker, Jordan",691023,642547,,ball,,,,,14,Jordan Walker singles on a sharp line drive to center fielder Garrett Mitchell.   Nolan Arenado scores.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,-0.81,1.36,2.05,1.45,,571448.0,669357.0,1,4,Top,,,,,661388,,,15.284029820811485,-141.50259247164942,-6.464511571082678,-14.555356297639769,34.511374369081295,-12.50230360774547,3.69,1.83,,,,98.5,2548.0,7.2,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.33,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,0.11
FF,2023-04-09,97.4,-2.98,4.91,"Walker, Jordan",691023,642547,field_out,hit_into_play,,,,,11,"Jordan Walker grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,5.0,ground_ball,2,2,2023,-0.73,1.29,-1.45,2.95,,,641933.0,2,2,Top,108.37,179.55,,,661388,,,5.848380310251384,-141.6560720491498,-2.717704336355523,-11.141754714263762,33.8307222260162,-14.406799309026455,3.66,1.68,14.0,45.3,-9.0,98.2,2355.0,6.9,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.61,0.209,0.205,0.0,1.0,0.0,0.0,1.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.024,-0.208
SL,2023-04-09,80.8,-2.97,4.76,"Walker, Jordan",691023,642547,,called_strike,,,,,14,"Jordan Walker grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,2,1,2023,1.23,0.17,0.22,1.44,,,641933.0,2,2,Top,,,,,661388,,,4.793755780371292,-117.58126047936614,-1.0443437588446167,10.449927331605204,23.05109463012132,-30.593775806532904,3.54,1.7,,,,81.5,2478.0,6.8,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.68,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,57.0,0.0,-0.059
SL,2023-04-09,82.5,-2.93,4.72,"Walker, Jordan",691023,642547,,ball,,,,,14,"Jordan Walker grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,1,1,2023,1.24,-0.02,1.08,1.25,,,641933.0,2,2,Top,,,,,661388,,,6.789001498887104,-120.02985492128492,-1.2971484325920484,10.529833222319391,25.09765060613153,-32.2968660641263,3.74,1.86,,,,83.4,2470.0,7.1,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.43,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.034
FF,2023-04-09,93.8,-2.72,4.94,"Walker, Jordan",691023,642547,,called_strike,,,,,7,"Jordan Walker grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,1,0,2023,-0.45,1.47,-0.43,2.06,,,641933.0,2,2,Top,,,,,661388,,,7.0237592297531855,-136.36668881280187,-5.011742063242399,-7.244202190657089,31.63512676523003,-12.977263466985075,3.77,1.83,,,,94.8,2367.0,7.0,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.46,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.036
FF,2023-04-09,96.6,-2.92,4.89,"Walker, Jordan",691023,642547,,ball,,,,,14,"Jordan Walker grounds out softly, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,0,0,2023,-0.65,1.34,0.24,1.2,,,641933.0,2,2,Top,,,,,661388,,,9.967405671489171,-140.21698713688917,-7.356064121848209,-10.833681693652272,32.20179055920143,-12.971553171570962,3.88,1.81,,,,97.2,2346.0,6.8,718650,642547,661388,642133,668930,605119,642715,592885,669003,686894,53.67,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.027
FF,2023-04-09,95.6,-0.86,5.36,"Walker, Jordan",691023,456713,walk,ball,,,,,14,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,3,2,2023,-0.86,1.46,0.35,0.95,,641933.0,669357.0,0,8,Top,,,,,661388,,,5.141061717545459,-138.7678113559981,-9.279271779448203,-12.267194443401667,33.04223129361493,-11.349642730420662,3.77,1.94,,,,95.9,2437.0,6.7,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,0.7,1.0,0.0,0.0,,67,8,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200.0,-0.047,0.586
FC,2023-04-09,95.3,-0.91,5.43,"Walker, Jordan",691023,456713,,ball,,,,,14,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,2,2,2023,0.03,1.68,1.71,2.32,,641933.0,669357.0,0,8,Top,,,,,661388,,,6.824414774226857,-138.4260415554553,-6.258796608744621,-1.3800542753577325,35.06312979179297,-9.358946379023662,3.88,1.95,,,,95.1,2540.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,67,7,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,196.0,0.0,0.271
CU,2023-04-09,78.9,-0.97,5.3,"Walker, Jordan",691023,456713,,ball,,,,,14,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,1,2,2023,1.0,-1.16,1.33,0.9,,641933.0,669357.0,0,8,Top,,,,,661388,,,3.157868324861368,-114.78237974995652,-0.4339161088388752,8.007282007059866,25.74629600892366,-42.4192755921073,3.62,1.89,,,,78.8,2607.0,6.7,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,67,6,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,43.0,0.0,0.034
FF,2023-04-09,95.0,-0.91,5.4,"Walker, Jordan",691023,456713,,foul,,,,,5,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,1,2,2023,-0.37,1.62,0.09,2.52,,641933.0,669357.0,0,8,Top,,,,,661388,,,3.487081195847344,-138.14474250150536,-5.500199698358808,-5.606897639518556,32.921146740407046,-10.464281277104776,3.66,1.68,222.0,72.0,32.0,95.2,2380.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,67,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200.0,0.0,0.0
FF,2023-04-09,94.6,-0.83,5.39,"Walker, Jordan",691023,456713,,foul,,,,,5,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,1,2,2023,-0.34,1.63,-0.24,2.8,,641933.0,669357.0,0,8,Top,,,,,661388,,,2.298253847822547,-137.55335402354822,-4.630720976699944,-4.874915442542842,36.36006324345615,-10.822304639134297,3.66,1.68,,,,94.3,2378.0,6.6,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.93,,,,,,,,67,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,204.0,0.0,0.0
CU,2023-04-09,78.5,-0.96,5.38,"Walker, Jordan",691023,456713,,ball,,,,,14,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,B,,,0,2,2023,1.0,-1.17,1.02,0.81,,641933.0,669357.0,0,8,Top,,,,,661388,,,2.455551172163901,-114.1996314426414,-0.7553651944567166,8.171836418610775,23.843235258829303,-42.41883318633923,3.83,1.89,,,,78.7,2513.0,6.7,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.76,,,,,,,,67,3,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,36.0,0.0,0.067
FF,2023-04-09,95.5,-0.94,5.43,"Walker, Jordan",691023,456713,,swinging_strike,,,,,6,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,0,1,2023,-0.04,1.59,0.45,2.93,,641933.0,669357.0,0,8,Top,,,,,661388,,,3.766183840616361,-138.95841539473275,-4.51218638519106,-1.3965427989879324,32.93816492332035,-10.804240840874687,3.66,1.68,,,,95.7,2457.0,6.5,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.98,,,,,,,,67,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,195.0,0.0,-0.137
FF,2023-04-09,95.0,-0.9,5.36,"Walker, Jordan",691023,456713,,called_strike,,,,,9,Jordan Walker walks.   Tyler O'Neill to 3rd.    Nolan Gorman to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.91,1.32,0.46,2.34,,641933.0,669357.0,0,8,Top,,,,,661388,,,5.657510398256168,-138.0863942827944,-5.197376391425392,-12.90893255602658,32.860011026066026,-14.35225367631497,3.93,1.93,,,,95.5,2300.0,6.8,718650,456713,661388,642133,668930,605119,642715,592885,669003,686894,53.71,,,,,,,,67,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,199.0,0.0,-0.107
FF,2023-04-08,90.9,1.5,6.01,"Walker, Jordan",691023,641778,home_run,hit_into_play,,,,,1,Jordan Walker homers (2) on a line drive to left center field.   Tyler O'Neill scores.,R,R,L,MIL,STL,X,,line_drive,0,0,2023,0.94,1.26,-0.35,3.26,,,641933.0,2,3,Top,50.09,64.44,,,605170,,,-6.608001543451069,-132.2635868163972,-3.672067477759996,12.38268140429235,27.71653628229904,-16.79335198855173,3.66,1.68,381.0,110.4,20.0,90.7,2090.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.36,0.917,1.526,2.0,1.0,0.0,3.0,6.0,23,1,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,139.0,-0.081,1.86
FC,2023-04-08,85.9,1.65,6.02,"Walker, Jordan",691023,641778,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,2.0,,3,2,2023,-0.14,0.65,-1.69,2.2,,,600301.0,0,2,Top,,,,,605170,,,-7.613534584901008,-124.89442550426152,-4.147734926094861,-0.0654016940536196,22.797671541268087,-24.73019479120976,3.66,1.68,,,,86.2,2208.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,0.0,1.0,0.0,0.0,,11,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177.0,0.025,-0.459
FF,2023-04-08,92.3,1.62,6.05,"Walker, Jordan",691023,641778,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,2,2,2023,0.98,1.42,1.51,3.38,,,600301.0,0,2,Top,,,,,605170,,,-2.4173443220882707,-134.3118976140249,-4.015614817707475,12.371175449495556,31.377844875371263,-14.365299025577997,3.67,1.81,,,,91.8,2305.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,,,,,,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.159
SL,2023-04-08,83.8,1.81,6.02,"Walker, Jordan",691023,641778,,blocked_ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,1,2,2023,-0.18,0.36,-1.34,0.88,,,600301.0,0,2,Top,,,,,605170,,,-6.9215287737813815,-121.8666343246052,-6.25830543954145,-0.6086072343566595,20.65399869141103,-27.654301653405938,3.56,1.81,,,,84.3,2301.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,11,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,0.045
FF,2023-04-08,92.0,1.37,6.04,"Walker, Jordan",691023,641778,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,,,1,1,2023,0.74,1.5,-0.91,3.8,,,600301.0,0,2,Top,,,,,605170,,,-7.41063209160741,-133.78405686100356,-3.0701261704483445,10.530817454359436,29.69010588980428,-13.730108590488102,3.66,1.68,70.0,63.9,83.0,92.0,2161.0,6.4,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.11,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,-0.073
CU,2023-04-08,76.3,1.77,6.05,"Walker, Jordan",691023,641778,,called_strike,,,,,8,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,S,,,1,0,2023,-0.28,-0.65,-0.12,1.99,,,600301.0,0,2,Top,,,,,605170,,,-3.4489043057854687,-111.10266266737388,-0.345473526171959,-1.7049673838286807,19.413278525656228,-37.74469528066513,3.65,1.78,,,,76.2,2270.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.36,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,303.0,0.0,-0.064
SL,2023-04-08,83.7,1.64,6.01,"Walker, Jordan",691023,641778,,ball,,,,,13,Jordan Walker strikes out swinging.,R,R,L,MIL,STL,B,,,0,0,2023,-0.28,0.04,-1.9,1.5,,,600301.0,0,2,Top,,,,,605170,,,-7.614335463912767,-121.7266560859783,-4.120157434289023,-1.3767446834847603,22.308876766031258,-31.16567425444703,3.45,1.7,,,,84.1,2295.0,6.4,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.1,,,,,,,,11,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,223.0,0.0,0.037
ST,2023-04-08,82.8,-2.93,5.23,"Walker, Jordan",691023,642770,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,B,,,0,2,2023,1.25,0.69,-1.69,4.03,,,,1,8,Top,,,,,605170,,,0.4013392102942033,-120.63692085640146,2.3932483194674954,12.131838969313272,23.52483597520592,-26.160129714999417,3.66,1.68,,,,82.7,2704.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.33,,,0.7,1.0,0.0,0.0,,61,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,75.0,-0.001,0.339
SI,2023-04-08,97.7,-2.77,5.05,"Walker, Jordan",691023,642770,,foul,,,,,11,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,1,2023,-1.45,0.18,-1.53,3.43,,,,1,8,Top,,,,,605170,,,6.66142048588439,-142.04739311575958,0.7449762221406527,-21.213342864993933,34.53074451744058,-30.113679069940467,3.66,1.68,6.0,71.1,-30.0,97.1,2069.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,61,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,243.0,0.0,-0.036
SI,2023-04-08,98.2,-2.9,4.97,"Walker, Jordan",691023,642770,,swinging_strike,,,,,13,Jordan Walker hit by pitch.,R,R,R,MIL,STL,S,,,0,0,2023,-1.49,0.15,-1.18,2.1,,,,1,8,Top,,,,,605170,,,8.041799312019645,-142.84821641187668,-2.6202213620200743,-22.198317771806146,33.491481714679274,-29.70432627777295,3.66,1.68,,,,97.8,2056.0,6.1,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.39,,,,,,,,61,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,244.0,0.0,-0.028
FF,2023-04-08,94.9,-1.56,5.42,"Walker, Jordan",691023,681402,single,hit_into_play,,,,,2,Jordan Walker singles on a ground ball to right fielder Brian Anderson.   Taylor Motter to 2nd.,R,R,R,MIL,STL,X,9.0,ground_ball,2,1,2023,-0.65,1.19,0.13,3.12,,,600301.0,2,5,Top,171.12,124.11,,,605170,,,5.870728023290162,-138.02396061762136,-2.94745306674542,-9.730244056579588,34.70822061764923,-16.5525367099451,3.66,1.68,129.0,92.9,7.0,94.4,2313.0,6.3,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.18,0.58,0.546,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,212.0,-0.002,0.292
