pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,94.8,-2.08,5.78,"Cabrera, Miguel",408234,680570,single,hit_into_play,,,,,1,Miguel Cabrera singles on a line drive to left fielder Austin Hays.,R,R,R,DET,BAL,X,7.0,line_drive,2,1,2023,-0.85,1.09,-0.28,3.12,,,,2,5,Bot,93.93,71.36,,,668939,,,6.692330754109654,-137.88186892024586,-3.7999551305322017,-12.255848767191717,29.795004287034168,-17.587171588503807,3.44,1.78,283.0,95.9,15.0,96.1,2071.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,0.854,0.817,0.9,1.0,1.0,0.0,4.0,38,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.01,0.119
FC,2023-04-29,88.3,-2.32,5.69,"Cabrera, Miguel",408234,680570,,foul,,,,,2,Miguel Cabrera singles on a line drive to left fielder Austin Hays.,R,R,R,DET,BAL,S,,,2,0,2023,0.19,0.77,-0.12,3.12,,,,2,5,Bot,,,,,668939,,,5.02200120080188,-128.57925598271186,-1.857402726015144,1.1880896340452511,24.71348017753806,-23.382177413187723,3.44,1.78,164.0,69.0,20.0,89.7,2218.0,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.55,,,,,,,,38,3,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,178.0,0.0,-0.029
FF,2023-04-29,95.0,-1.98,5.84,"Cabrera, Miguel",408234,680570,,ball,,,,,12,Miguel Cabrera singles on a line drive to left fielder Austin Hays.,R,R,R,DET,BAL,B,,,1,0,2023,-0.83,1.52,1.69,3.46,,,,2,5,Bot,,,,,668939,,,11.641823641123011,-137.8203238021314,-4.026968879745254,-13.140819961010656,30.19707946848974,-12.071849973093292,3.52,1.85,,,,96.3,2175.0,7.2,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.35,,,,,,,,38,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,213.0,0.0,0.025
FF,2023-04-29,95.8,-2.0,5.79,"Cabrera, Miguel",408234,680570,,ball,,,,,1,Miguel Cabrera singles on a line drive to left fielder Austin Hays.,R,R,R,DET,BAL,B,,,0,0,2023,-0.85,1.53,-0.74,3.66,,,,2,5,Bot,,,,,668939,,,5.346927635156413,-139.48219818180542,-3.5243537502060738,-12.320032618780992,31.134113149932496,-11.561063766898572,3.59,1.86,,,,97.3,2243.0,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.42,,,,,,,,38,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,0.021
FF,2023-04-29,96.1,-2.09,5.82,"Cabrera, Miguel",408234,680570,field_out,hit_into_play,,,,,2,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,6.0,ground_ball,0,2,2023,-1.11,1.25,-0.26,3.16,,,,2,2,Bot,108.11,150.39,,,668939,,,7.467254000400894,-139.77626438075188,-4.379992013329851,-16.16592849184493,29.64249202157021,-14.99336799852356,3.44,1.78,11.0,96.5,-15.0,97.6,2320.0,7.0,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.49,0.169,0.156,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,-0.007,-0.058
FF,2023-04-29,94.4,-2.03,5.82,"Cabrera, Miguel",408234,680570,,foul,,,,,11,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,1,2023,-0.69,1.28,-0.9,2.93,,,,2,2,Bot,,,,,668939,,,4.56443553858272,-137.37548663852235,-4.746592688511018,-9.705362446420242,30.19448184390269,-15.14171091774247,3.44,1.78,48.0,39.9,10.0,95.9,2077.0,7.1,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.38,,,,,,,,19,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.025
SL,2023-04-29,78.4,-2.17,5.8,"Cabrera, Miguel",408234,680570,,called_strike,,,,,7,"Miguel Cabrera grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,0.93,-0.52,-0.47,2.32,,,,2,2,Bot,,,,,668939,,,1.973229441143621,-114.2185230394065,0.3270399923704694,7.773189199415787,21.51915050629751,-37.03779001518072,3.59,1.77,,,,79.3,2280.0,6.9,718401,680570,668939,663624,687401,683002,622761,669720,663630,623993,53.6,,,,,,,,19,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,66.0,0.0,-0.021
FF,2023-04-29,96.0,-1.93,6.04,"Cabrera, Miguel",408234,657508,field_out,hit_into_play,,,,,11,Miguel Cabrera flies out to center fielder Ryan McKenna.,R,R,R,DET,BAL,X,8.0,fly_ball,0,2,2023,-0.54,1.53,-0.66,3.61,,,,2,6,Bot,106.94,92.26,,,668939,,,4.600755906862177,-139.7289450736319,-4.2660158065940825,-8.189444319033967,32.39616247216933,-11.444323068792308,3.44,1.78,271.0,96.8,50.0,96.1,2191.0,6.4,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.12,0.003,0.006,0.0,1.0,0.0,0.0,3.0,52,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,215.0,-0.014,-0.058
KC,2023-04-29,85.4,-2.05,6.07,"Cabrera, Miguel",408234,657508,,foul,,,,,8,Miguel Cabrera flies out to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,2,2023,0.3,-1.08,0.05,1.92,,,,2,6,Bot,,,,,668939,,,4.330242051174829,-124.36291372589343,-1.2793544807888788,2.117970037688805,26.769675413144064,-43.25599913536277,3.44,1.78,2.0,75.3,-45.0,85.1,2395.0,6.2,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.3,,,,,,,,52,3,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,29.0,0.0,0.0
KC,2023-04-29,86.1,-2.04,6.05,"Cabrera, Miguel",408234,657508,,swinging_strike,,,,,14,Miguel Cabrera flies out to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,1,2023,0.23,-1.04,0.34,1.37,,,,2,6,Bot,,,,,668939,,,5.176051682791118,-125.28632923506596,-2.737583619888629,1.297991340722197,26.66185544359664,-42.72268964948957,3.44,1.78,,,,85.8,2354.0,6.2,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,54.31,,,,,,,,52,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,24.0,0.0,-0.025
FF,2023-04-29,95.5,-1.94,6.15,"Cabrera, Miguel",408234,657508,,called_strike,,,,,1,Miguel Cabrera flies out to center fielder Ryan McKenna.,R,R,R,DET,BAL,S,,,0,0,2023,-0.41,1.43,-0.29,3.72,,,,2,6,Bot,,,,,668939,,,5.2651679345499325,-138.94376430455068,-4.023329718233388,-6.445222101301514,30.23777514619985,-12.885072811736142,3.7,1.78,,,,96.0,2143.0,6.5,718401,657508,668939,663624,687401,683002,622761,669720,663630,623993,53.99,,,,,,,,52,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.0,-0.021
FF,2023-04-29,98.0,-0.32,6.93,"Cabrera, Miguel",408234,642585,field_out,hit_into_play,,,,,2,Miguel Cabrera lines out to right fielder Ryan McKenna.,R,R,R,DET,BAL,X,9.0,line_drive,0,0,2023,-0.9,1.62,-0.19,3.41,,,,1,9,Bot,159.33,91.16,,,668939,,,2.4679648893338606,-142.616992096929,-7.864177534029097,-12.849057906341605,31.997483562354997,-8.469978143151518,3.44,1.78,282.0,84.0,24.0,99.2,2254.0,6.9,718401,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.59,0.211,0.19,0.0,1.0,0.0,0.0,3.0,74,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195.0,-0.029,-0.171
SI,2023-04-27,91.4,-2.25,6.13,"Cabrera, Miguel",408234,502043,field_out,hit_into_play,,,,,11,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,X,5.0,ground_ball,0,1,2023,-1.17,0.47,-1.09,3.2,,,606992.0,2,3,Bot,110.15,165.14,,,668939,,,5.526666881024394,-132.88100963897278,-2.460553483848081,-15.049977552271107,32.19947721227691,-26.3387177496573,3.43,1.78,17.0,65.5,-9.0,91.8,2131.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.61,0.083,0.081,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214.0,-0.011,-0.208
ST,2023-04-27,80.5,-2.52,6.03,"Cabrera, Miguel",408234,502043,,called_strike,,,,,5,"Miguel Cabrera grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,DET,BAL,S,,,0,0,2023,1.2,0.19,-0.09,2.81,,,606992.0,2,3,Bot,,,,,668939,,,3.1465033366879016,-117.11574864731136,-0.7373948220002546,10.200107305684512,25.629535800432592,-30.51115767173243,3.43,1.78,,,,80.6,2319.0,6.7,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.78,,,,,,,,26,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65.0,0.0,-0.036
SI,2023-04-27,91.5,-2.06,6.25,"Cabrera, Miguel",408234,502043,fielders_choice,hit_into_play,,,,,8,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,X,5.0,ground_ball,1,2,2023,-1.26,0.49,0.04,1.86,,,606992.0,0,2,Bot,104.56,166.67,,,668939,,,8.108382617690426,-132.93472379391878,-6.27488732965954,-16.658706000997554,29.973254916163143,-25.196646558768997,3.43,1.78,2.0,91.9,-40.0,92.4,2001.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.48,0.08,0.081,0.9,1.0,0.0,0.0,2.0,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.054,0.763
SI,2023-04-27,90.9,-1.84,6.37,"Cabrera, Miguel",408234,502043,,foul,,,,,13,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,S,,,1,1,2023,-1.32,0.99,-0.39,1.6,,,606992.0,0,2,Bot,,,,,668939,,,6.546436762290639,-132.11121198781782,-8.272746140641118,-16.798158473649217,27.126214278277992,-18.947709292243776,3.43,1.78,2.0,86.7,-37.0,92.1,2150.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.52,,,,,,,,14,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.073
SI,2023-04-27,91.6,-1.97,6.28,"Cabrera, Miguel",408234,502043,,called_strike,,,,,9,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,S,,,1,0,2023,-1.41,0.86,0.32,1.61,,,606992.0,0,2,Bot,,,,,668939,,,8.930314451032134,-132.95535897594155,-7.861506021742464,-18.68337991577785,27.77293172011888,-20.388627215500577,3.65,1.7,,,,92.6,2177.0,7.0,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.51,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.064
SI,2023-04-27,91.7,-2.08,6.21,"Cabrera, Miguel",408234,502043,,ball,,,,,14,"Miguel Cabrera reaches on a fielder's choice, fielded by third baseman Ramon Urias.   Eric Haase to 2nd.",R,R,R,DET,BAL,B,,,0,0,2023,-1.24,0.93,0.63,1.23,,,606992.0,0,2,Bot,,,,,668939,,,9.633049792444218,-133.06822479619578,-8.82894426595556,-16.781354568424437,26.83609710635851,-19.3928123642614,3.43,1.78,,,,92.7,2150.0,6.9,718405,502043,668939,663624,687401,602104,622761,663630,656775,624428,53.58,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.037
FF,2023-04-27,94.0,-0.14,6.34,"Cabrera, Miguel",408234,641329,field_out,hit_into_play,,,,,2,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,X,3.0,popup,2,2,2023,-0.15,1.57,0.26,3.52,,,606992.0,0,7,Bot,152.28,200.74,,,668939,,,1.3733404840781531,-136.85827911611614,-5.073385816133508,-2.1816631162836773,31.31177972298151,-11.556884118625057,3.43,1.78,77.0,83.9,76.0,94.4,2251.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.91,0.014,0.02,0.0,1.0,0.0,0.0,3.0,66,5,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,-0.043,-0.304
SL,2023-04-27,86.7,-0.33,6.42,"Cabrera, Miguel",408234,641329,,foul,,,,,5,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,S,,,2,1,2023,0.84,0.57,0.1,2.67,,,606992.0,0,7,Bot,,,,,668939,,,-0.6859335061807315,-126.24787581499464,-3.983167268726927,9.13996508673256,25.450910690016755,-25.45785984061388,3.43,1.78,,,,87.4,2309.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.84,,,,,,,,66,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,149.0,0.0,-0.087
FF,2023-04-27,93.7,-0.23,6.36,"Cabrera, Miguel",408234,641329,,called_strike,,,,,8,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,S,,,2,0,2023,-0.13,1.54,-0.18,2.09,,,606992.0,0,7,Bot,,,,,668939,,,0.4353133973322305,-136.20592469857587,-8.672303114869063,-1.7204240925980308,32.8042216418294,-11.329784314408096,3.43,1.78,,,,93.9,2286.0,6.7,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.83,,,,,,,,66,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196.0,0.0,-0.09
SL,2023-04-27,85.1,-0.53,6.43,"Cabrera, Miguel",408234,641329,,ball,,,,,14,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,B,,,1,0,2023,0.78,0.72,0.43,1.39,,,606992.0,0,7,Bot,,,,,668939,,,0.68607942074795,-123.83342349686272,-7.004197345197969,7.965050170498311,23.626865637165725,-23.62124435022264,3.43,1.78,,,,85.8,2316.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.87,,,,,,,,66,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,160.0,0.0,0.085
FF,2023-04-27,93.6,-0.3,6.43,"Cabrera, Miguel",408234,641329,,ball,,,,,11,Miguel Cabrera pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,DET,BAL,B,,,0,0,2023,-0.04,1.67,-1.19,2.63,,,606992.0,0,7,Bot,,,,,668939,,,-2.229112181209695,-136.06531988615532,-7.70724153039625,0.1174310063962015,33.58938273709753,-9.954882566444804,3.43,1.78,,,,93.5,2343.0,6.6,718405,641329,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,66,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,191.0,0.0,0.037
FS,2023-04-27,88.1,-0.35,6.8,"Cabrera, Miguel",408234,642585,strikeout,foul_tip,,,,,1,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,2.0,,1,2,2023,-0.73,0.26,-0.31,3.02,,663527.0,606992.0,0,9,Bot,,,,,668939,,,1.6347402052058302,-128.24376615684355,-3.5830070611487037,-8.33197119136354,29.70228212333577,-28.697489783399373,3.43,1.78,,,,88.4,782.0,6.7,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.78,,,0.0,1.0,0.0,0.0,,82,5,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,226.0,-0.075,-0.313
FF,2023-04-27,99.5,-0.11,6.84,"Cabrera, Miguel",408234,642585,,foul,,,,,11,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,2,2023,-0.81,1.72,-0.15,3.77,,663527.0,606992.0,0,9,Bot,,,,,668939,,,1.8111230899033857,-144.7467031704947,-7.019640884893407,-11.776815336197268,37.41531561395231,-6.561689384521313,3.43,1.78,156.0,61.9,54.0,99.3,2409.0,6.4,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.09,,,,,,,,82,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,187.0,0.0,0.0
FF,2023-04-27,98.9,-0.25,6.81,"Cabrera, Miguel",408234,642585,,foul,,,,,5,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,1,2023,-0.69,1.84,0.21,2.85,,663527.0,606992.0,0,9,Bot,,,,,668939,,,2.8530190761206424,-143.61796482713072,-9.548773091641362,-10.172753625423924,39.380945524681565,-4.724583457147654,3.43,1.78,151.0,73.7,64.0,98.3,2454.0,6.5,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,54.01,,,,,,,,82,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192.0,0.0,-0.154
FF,2023-04-27,98.0,-0.34,6.78,"Cabrera, Miguel",408234,642585,,called_strike,,,,,7,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,S,,,1,0,2023,-0.6,1.83,-0.65,1.86,,663527.0,606992.0,0,9,Bot,,,,,668939,,,0.5758614168962475,-142.17629826157798,-11.965431035970807,-8.23146905240969,36.89633090643321,-4.671030503455036,3.43,1.78,,,,97.7,2497.0,6.6,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.94,,,,,,,,82,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,192.0,0.0,-0.113
FF,2023-04-27,99.2,-0.29,6.75,"Cabrera, Miguel",408234,642585,,ball,,,,,14,Miguel Cabrera strikes out on a foul tip.,R,R,R,DET,BAL,B,,,0,0,2023,-0.44,1.85,0.4,1.28,,663527.0,606992.0,0,9,Bot,,,,,668939,,,2.946590008218684,-143.71097904800212,-13.86368667891733,-6.828518640104725,35.92810805712566,-3.394873508527056,3.43,1.78,,,,99.4,2416.0,6.8,718405,642585,668939,663624,687401,602104,622761,663630,656775,624428,53.68,,,,,,,,82,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,189.0,0.0,0.089
FF,2023-04-27,94.9,-2.09,6.02,"Cabrera, Miguel",408234,657508,field_out,hit_into_play,,,,,5,Miguel Cabrera pops out to shortstop Jorge Mateo.,R,R,R,DET,BAL,X,6.0,popup,1,0,2023,-0.36,1.41,-0.14,2.87,,679529.0,681481.0,2,5,Bot,116.74,174.3,,,668939,,,5.885964418172474,-137.87036720834695,-5.662331430648688,-5.991043262591682,34.785793256056,-13.10717126842348,3.43,1.78,81.0,91.8,72.0,94.3,2209.0,6.3,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.15,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208.0,-0.041,-0.545
FF,2023-04-27,96.2,-1.93,6.09,"Cabrera, Miguel",408234,657508,,ball,,,,,11,Miguel Cabrera pops out to shortstop Jorge Mateo.,R,R,R,DET,BAL,B,,,0,0,2023,-0.54,1.4,-1.24,3.05,,679529.0,681481.0,2,5,Bot,,,,,668939,,,3.075682939512253,-139.8520139275388,-5.607608927521111,-7.823041725306882,35.248410349905654,-12.773082211035328,3.43,1.78,,,,95.9,2138.0,6.5,718405,657508,668939,663624,687401,602104,622761,663630,656775,624428,54.04,,,,,,,,44,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.0,0.075
FF,2023-04-25,89.7,1.55,6.19,"Cabrera, Miguel",408234,641778,single,hit_into_play,,,,,3,Miguel Cabrera singles on a sharp line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,X,8.0,line_drive,2,1,2023,0.88,1.52,0.77,2.93,,,,0,3,Top,165.16,48.86,,,661388,,,-3.771241780315133,-130.53775490797784,-5.288604440681129,10.8144795982769,27.508807198153608,-13.82603962936883,3.43,1.78,383.0,107.9,17.0,89.4,2176.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.39,0.651,0.839,0.9,1.0,1.0,0.0,6.0,22,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,137.0,-0.015,0.35
CU,2023-04-25,75.4,1.57,6.23,"Cabrera, Miguel",408234,641778,,ball,,,,,13,Miguel Cabrera singles on a sharp line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,B,,,1,1,2023,-0.53,-0.38,-0.8,1.51,,,,0,3,Top,,,,,661388,,,-4.009252836428983,-109.86358924019144,-2.079695967827841,-3.659927227122172,18.113494223301377,-35.142835416466326,3.59,1.75,,,,75.9,2354.0,6.4,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,22,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,311.0,0.0,0.05
FF,2023-04-25,89.4,1.38,6.3,"Cabrera, Miguel",408234,641778,,ball,,,,,11,Miguel Cabrera singles on a sharp line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,B,,,0,1,2023,0.78,1.51,-0.7,4.27,,,,0,3,Top,,,,,661388,,,-6.752242734189053,-130.03660611480146,-2.150456420148895,10.243139731130334,28.04008908796959,-14.806581813004245,3.49,1.78,,,,89.0,2137.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.35,,,,,,,,22,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147.0,0.0,0.03
SL,2023-04-25,83.2,1.61,6.22,"Cabrera, Miguel",408234,641778,,called_strike,,,,,4,Miguel Cabrera singles on a sharp line drive to center fielder Joey Wiemer.,R,R,L,MIL,DET,S,,,0,0,2023,0.04,0.68,-0.39,2.64,,,,0,3,Top,,,,,661388,,,-4.666875636047149,-121.12051714068086,-3.155298128804221,1.2730844199680376,22.42440946001192,-25.030887982889958,3.61,1.86,,,,83.6,2215.0,6.4,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,22,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,178.0,0.0,-0.037
FF,2023-04-25,92.6,1.5,6.16,"Cabrera, Miguel",408234,641778,strikeout,foul_tip,,,,,12,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,2.0,,2,2,2023,0.8,1.67,1.06,3.72,,,,0,2,Top,,,,,661388,,,-2.8782434400210493,-134.74227755264445,-4.036294893608114,10.341315267632224,30.552825387388047,-11.199796552416842,3.43,1.78,,,,92.2,2233.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.36,,,0.0,1.0,0.0,0.0,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.023,-0.205
CU,2023-04-25,75.8,1.71,6.11,"Cabrera, Miguel",408234,641778,,foul,,,,,5,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,,,2,2,2023,-0.61,-0.8,-0.03,2.54,,,,0,2,Top,,,,,661388,,,-2.5338868060077706,-110.32535115221434,1.080087409970483,-4.491856488466242,20.241483518737866,-39.09445986289796,3.43,1.78,5.0,83.1,-29.0,75.4,2417.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.42,,,,,,,,10,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.0
FF,2023-04-25,91.5,1.46,6.2,"Cabrera, Miguel",408234,641778,,foul,,,,,3,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,,,2,2,2023,0.6,1.55,0.54,3.13,,,,0,2,Top,,,,,661388,,,-3.5920682808254205,-133.1798528125477,-5.177398864267564,7.887707900014687,30.115858313110813,-12.868054714444844,3.43,1.78,132.0,75.8,11.0,91.1,2176.0,6.1,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.37,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.0
SL,2023-04-25,82.8,1.74,6.02,"Cabrera, Miguel",408234,641778,,ball,,,,,14,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,B,,,1,2,2023,-0.3,0.14,0.12,0.95,,,,0,2,Top,,,,,661388,,,-3.0874345679683795,-120.52823115538264,-5.372330170675109,-2.3897138829704727,22.781458289405208,-29.989263162555385,3.56,1.88,,,,82.8,2259.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.31,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.03
FF,2023-04-25,90.5,1.67,6.25,"Cabrera, Miguel",408234,641778,,foul,,,,,3,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,,,1,2,2023,0.74,1.52,0.47,3.39,,,,0,2,Top,,,,,661388,,,-4.581240444927142,-131.66573975260795,-4.458041275952041,9.625542647536966,27.224079320809363,-13.747541721876935,3.43,1.78,205.0,71.7,50.0,90.5,2169.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.24,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
CU,2023-04-25,76.8,1.75,6.05,"Cabrera, Miguel",408234,641778,,ball,,,,,13,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,B,,,0,2,2023,-0.47,-0.37,-0.05,1.48,,,,0,2,Top,,,,,661388,,,-2.9797436913042468,-111.94635962191794,-2.040795940450025,-3.410022942610387,19.560639898496227,-35.14694335112481,3.66,1.88,,,,77.0,2341.0,6.3,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.24,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,0.026
FF,2023-04-25,90.3,1.5,6.18,"Cabrera, Miguel",408234,641778,,foul,,,,,6,Miguel Cabrera strikes out on a foul tip.,R,R,L,MIL,DET,S,,,0,1,2023,0.82,1.51,0.47,2.8,,,,0,2,Top,,,,,661388,,,-4.284882702494782,-131.33807026512787,-5.631814521759697,10.397429389205705,27.879997401296336,-13.75372589521506,3.43,1.78,205.0,71.6,26.0,90.0,2112.0,6.2,718428,641778,661388,642133,668930,680911,642715,592885,686894,605119,54.35,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.049
