pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,95.2,-2.23,5.66,"Garcia, Maikel",672580,621051,,ball,,,,,11,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,B,,,2,2,2023,-0.81,1.64,-0.93,3.71,,,,2,8,Top,,,,,664954,,,5.320786632405831,-138.48817550086702,-3.1201032131668835,-11.675786020507486,34.52454471761713,-10.726709396743102,3.6,1.83,,,,95.9,2420,7.0,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.53,,,,,,,,68,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.0,0.041
ST,2023-05-17,83.0,-3.04,5.14,"Garcia, Maikel",672580,621051,,foul,,,,,9,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,S,,,2,2,2023,1.03,0.88,0.78,1.96,,,,2,8,Top,,,,,664954,,,6.7731438487251685,-120.74357546443646,-2.48061576846904,8.625656716744768,25.2051238411628,-23.34456627902966,3.46,1.66,166.0,73.8,60.0,83.4,2812,6.7,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.79,,,,,,,,68,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,88,0.0,0.0
ST,2023-05-17,83.7,-2.97,5.15,"Garcia, Maikel",672580,621051,,ball,,,,,14,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,B,,,1,2,2023,1.06,0.67,1.7,1.09,,,,2,8,Top,,,,,664954,,,8.76653003034351,-121.50116020675785,-4.184870842865228,8.433672995771579,26.90861065253709,-24.92753212327936,3.53,1.73,,,,83.9,2821,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.67,,,,,,,,68,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,88,0.0,0.018
FF,2023-05-17,94.6,-2.23,5.66,"Garcia, Maikel",672580,621051,,foul,,,,,2,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,S,,,1,1,2023,-0.69,1.59,0.16,3.46,,,,2,8,Top,,,,,664954,,,7.902887589551461,-137.4992818162389,-3.588965926268587,-10.614380920171726,32.969910849151546,-11.411768512752335,3.46,1.66,191.0,83.1,66.0,95.6,2383,7.1,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.41,,,,,,,,68,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,-0.026
FF,2023-05-17,92.5,-2.29,5.69,"Garcia, Maikel",672580,621051,,ball,,,,,11,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,B,,,0,1,2023,-0.5,1.5,-0.62,4.03,,,,2,8,Top,,,,,664954,,,5.4077413646066255,-134.6587578252341,-1.7036758565825505,-7.298834335163304,30.918438477965573,-13.821855744799208,3.63,1.83,,,,93.2,2332,6.8,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.71,,,,,,,,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200,0.0,0.015
ST,2023-05-17,84.8,-2.19,5.4,"Garcia, Maikel",672580,506433,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to center fielder Trent Grisham.,R,R,R,SD,KC,X,8.0,line_drive,0,0,2023,1.11,0.44,0.7,2.12,,,,1,2,Top,123.24,79.26,,,543592,,,4.549853137521626,-123.4997515464053,-2.225422961315936,10.480935601913757,24.501664053786,-27.46428798283707,3.46,1.66,238.0,85.5,14.0,85.1,2876,6.4,718140,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.08,0.909,0.835,0.9,1.0,1.0,0.0,4.0,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72,-0.026,0.271
ST,2023-05-17,82.9,-3.05,5.18,"Garcia, Maikel",672580,621051,,called_strike,,,,,8,Maikel Garcia singles on a ground ball to second baseman Rougned Odor.,R,R,R,SD,KC,S,,,0,0,2023,0.6,0.89,-0.18,1.6,,,,2,8,Top,,,,,664954,,,5.419779057679287,-120.5933210992655,-3.4163997592302398,4.760074782903943,24.383204336500437,-23.057791111218275,3.56,1.71,,,,83.3,2645,6.7,718140,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,68,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,86,0.0,-0.021
FF,2023-05-16,93.3,-2.3,5.31,"Garcia, Maikel",672580,656290,strikeout,swinging_strike,,,,,2,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,2.0,,1,2,2023,-1.34,0.95,-0.03,2.96,,,,2,5,Top,,,,,664954,,,8.726899820823993,-135.57907786125833,-2.331771983141916,-18.41924991800494,31.202015402017103,-20.122571711600983,3.4,1.6,,,,92.6,2218,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,0.0,1.0,0.0,0.0,,38,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.002,-0.072
FF,2023-05-16,92.9,-2.31,5.25,"Garcia, Maikel",672580,656290,,foul,,,,,6,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,,,1,1,2023,-1.27,1.02,0.45,2.56,,,,2,5,Top,,,,,664954,,,9.777837854037545,-134.9821414471353,-3.3384561363097607,-17.637946307448907,28.600677132386604,-19.10235300632963,3.4,1.6,,,,92.4,2119,6.0,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.46,,,,,,,,38,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,-0.026
SI,2023-05-16,91.8,-2.2,5.24,"Garcia, Maikel",672580,656290,,ball,,,,,13,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,B,,,0,1,2023,-1.6,0.49,-1.54,2.61,,,,2,5,Top,,,,,664954,,,5.132458056542386,-133.6001510265704,-1.855427328081713,-20.26977945727315,29.479288536017798,-26.153659619953007,3.62,1.78,,,,91.4,2024,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,38,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,231,0.0,0.015
FF,2023-05-16,93.6,-2.23,5.28,"Garcia, Maikel",672580,656290,,called_strike,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,SD,KC,S,,,0,0,2023,-1.15,1.27,0.92,2.27,,,,2,5,Top,,,,,664954,,,10.576585624632704,-135.81904765764637,-4.763312873391885,-16.517621701042955,29.66316851374598,-15.588343652683392,3.67,1.8,,,,92.9,2153,6.0,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,38,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.021
FF,2023-05-16,96.0,-2.27,5.77,"Garcia, Maikel",672580,621051,single,hit_into_play,,,,,5,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,X,9.0,line_drive,1,2,2023,-0.68,1.65,0.14,2.66,,,686469.0,2,7,Top,170.85,90.05,,,664954,,,8.005715168639288,-139.3771214922043,-6.347276760748176,-10.798902625429069,35.298011118857765,-9.44071127211695,3.4,1.6,216.0,103.9,10.0,96.4,2590,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.54,0.809,0.786,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,204,0.026,0.382
SI,2023-05-16,95.7,-0.88,5.42,"Garcia, Maikel",672580,607625,strikeout,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,2.0,,0,2,2023,-1.4,1.12,0.31,2.62,,658668.0,,0,2,Top,,,,,664954,,,6.259408066509069,-139.16806527205463,-4.250275743863878,-19.569265964412,32.93493471398481,-16.836596452435373,3.62,1.8,,,,94.9,2429,6.0,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.53,,,0.0,1.0,0.0,0.0,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.044,-0.249
ST,2023-05-16,82.2,-2.76,5.17,"Garcia, Maikel",672580,621051,,foul,,,,,13,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,1,2,2023,0.98,0.95,-0.02,1.42,,,686469.0,2,7,Top,,,,,664954,,,4.353976952040108,-119.59631354245586,-3.819830342971279,8.497806970030574,23.515209800538663,-22.48147370602252,3.4,1.6,104.0,66.6,12.0,83.0,2612,6.9,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.6,,,,,,,,58,4,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,79,0.0,0.0
CU,2023-05-16,80.9,-1.06,5.65,"Garcia, Maikel",672580,607625,,foul_tip,,,,,14,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,,,0,1,2023,1.17,-1.48,0.87,2.36,,,658668.0,0,2,Top,,,,,664954,,,2.0560998922025178,-117.5341738126138,2.292953065139119,10.109164185303891,28.15175250099901,-46.45162680045624,3.4,1.6,,,,79.1,3339,5.7,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.76,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.026,-0.057
ST,2023-05-16,81.8,-2.82,5.14,"Garcia, Maikel",672580,621051,,foul,,,,,6,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,1,1,2023,1.29,0.71,0.72,2.3,,,686469.0,2,7,Top,,,,,664954,,,5.535554157338831,-118.93829817864746,-1.08591288683806,10.836805473498394,26.570566151844293,-25.509162461555515,3.4,1.6,133.0,66.6,71.0,81.8,2713,6.7,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.78,,,,,,,,58,3,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,73,0.0,-0.056
FF,2023-05-16,92.4,-0.74,5.64,"Garcia, Maikel",672580,607625,,called_strike,,,,,14,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,-0.61,1.81,0.98,1.99,,,658668.0,0,2,Top,,,,,664954,,,5.694219434351462,-134.10976404527108,-7.294253385179785,-8.649443948007377,33.37378923816486,-9.025620370927172,3.65,1.8,,,,91.6,2300,6.3,718144,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.23,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.05
FF,2023-05-16,95.8,-2.09,5.74,"Garcia, Maikel",672580,621051,,ball,,,,,12,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,B,,,0,1,2023,-0.24,1.6,1.31,4.6,,,686469.0,2,7,Top,,,,,664954,,,9.6365493159723,-139.10888339588553,-0.9119355579184776,-5.542491066399599,35.681960649191275,-11.647498033762746,3.58,1.8,,,,96.3,2319,7.0,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.46,,,,,,,,58,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,201,0.0,0.026
FF,2023-05-16,94.8,-2.29,5.62,"Garcia, Maikel",672580,621051,,called_strike,,,,,6,"Maikel Garcia singles on a sharp line drive to right fielder Fernando Tatis Jr. Vinnie Pasquantino out at 3rd on the throw, right fielder Fernando Tatis Jr.  to third baseman Ha-Seong Kim.",R,R,R,SD,KC,S,,,0,0,2023,-0.58,1.44,0.5,2.45,,,686469.0,2,7,Top,,,,,664954,,,8.710506210248564,-137.64172036652545,-5.81644584345163,-9.513031247203278,34.36764292155544,-12.81037709894498,3.7,1.82,,,,95.5,2216,7.1,718144,621051,664954,630105,596059,673490,593428,665742,663757,665487,53.4,,,,,,,,58,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,-0.036
SI,2023-05-16,92.2,-2.27,5.3,"Garcia, Maikel",672580,656290,double,hit_into_play,,,,,8,Maikel Garcia doubles (4) on a sharp line drive to center fielder Trent Grisham.,R,R,R,SD,KC,X,8.0,line_drive,2,0,2023,-1.86,0.58,0.03,1.74,,,,1,3,Top,136.83,39.61,,,664954,,,9.823431373354545,-133.83198857293215,-4.369696601636729,-24.56311867029421,32.517325717598474,-24.387909481266327,3.4,1.6,394.0,106.5,17.0,91.2,2059,6.1,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.41,0.569,0.68,1.25,1.0,1.0,1.0,6.0,21,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,234,-0.012,0.35
SI,2023-05-16,92.8,-2.15,5.29,"Garcia, Maikel",672580,656290,,ball,,,,,9,Maikel Garcia doubles (4) on a sharp line drive to center fielder Trent Grisham.,R,R,R,SD,KC,B,,,1,0,2023,-1.8,0.63,0.7,1.81,,,,1,3,Top,,,,,664954,,,11.1749107338686,-134.620013495913,-4.417240975736329,-24.36259012017895,31.285672057884668,-23.692535135181103,3.6,1.78,,,,92.0,2042,6.2,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.34,,,,,,,,21,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.045
SL,2023-05-16,85.8,-2.45,5.22,"Garcia, Maikel",672580,656290,,ball,,,,,14,Maikel Garcia doubles (4) on a sharp line drive to center fielder Trent Grisham.,R,R,R,SD,KC,B,,,0,0,2023,0.82,-0.02,1.39,1.68,,,,1,3,Top,,,,,664954,,,7.405080718673874,-124.68099486080084,-1.9977228906669544,6.875202263209189,26.80750594712187,-32.13640209808156,3.6,1.75,,,,85.2,2535,6.2,718144,656290,664954,630105,596059,673490,593428,665742,663757,665487,54.34,,,,,,,,21,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,115,0.0,0.029
SI,2023-05-15,92.5,-1.69,6.32,"Garcia, Maikel",672580,608379,strikeout,called_strike,,,,,5,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,2.0,,2,2,2023,-1.28,1.31,-0.25,2.74,,,,1,6,Top,,,,,543592,,,6.525079852708549,-134.52725204241648,-6.239475201561479,-16.925875518979392,28.88394386020935,-15.034536069303554,3.52,1.73,,,,93.2,1845,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.76,,,0.0,1.0,0.0,0.0,,46,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.014,-0.151
CH,2023-05-15,82.4,-1.4,6.62,"Garcia, Maikel",672580,608379,,foul,,,,,5,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,,,2,2,2023,-1.09,1.13,0.06,2.42,,,,1,6,Top,,,,,543592,,,5.478950018464985,-119.75967977708922,-5.208888699516189,-11.609024875388448,24.30195208138068,-20.473819579774386,3.4,1.61,,,,82.7,1482,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.84,,,,,,,,46,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.0
CH,2023-05-15,83.5,-1.46,6.51,"Garcia, Maikel",672580,608379,,ball,,,,,13,Maikel Garcia called out on strikes.,R,R,R,SD,KC,B,,,1,2,2023,-1.38,0.51,-0.27,0.38,,,,1,6,Top,,,,,543592,,,5.471380498430747,-121.146360425003,-8.640289170210051,-14.68677992921411,25.204777268925863,-25.575034730423504,3.57,1.73,,,,83.5,1612,6.6,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.91,,,,,,,,46,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,0.03
CH,2023-05-15,81.8,-1.32,6.48,"Garcia, Maikel",672580,608379,,ball,,,,,3,Maikel Garcia called out on strikes.,R,R,R,SD,KC,B,,,0,2,2023,-1.38,0.29,0.68,3.11,,,,1,6,Top,,,,,543592,,,7.188796235085309,-118.90582142886234,-1.574482421155242,-14.493829566051208,23.249197808408056,-29.33620982692901,3.62,1.73,,,,81.9,1603,6.4,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,54.06,,,,,,,,46,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,244,0.0,0.014
FC,2023-05-15,87.1,-1.69,6.31,"Garcia, Maikel",672580,608379,,called_strike,,,,,9,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,,,0,1,2023,0.14,0.6,0.45,1.73,,,,1,6,Top,,,,,543592,,,4.90891979467216,-126.89578717935778,-6.219067711915958,0.6579777491951107,21.958542717222457,-24.702767846507985,3.59,1.78,,,,88.4,1871,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.8,,,,,,,,46,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,-0.036
FC,2023-05-15,87.1,-1.68,6.32,"Garcia, Maikel",672580,608379,,called_strike,,,,,6,Maikel Garcia called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,0.18,0.76,0.34,2.63,,,,1,6,Top,,,,,543592,,,4.517230716950127,-126.93554515344093,-4.389701319986713,1.244490249831693,21.82591544067733,-23.31498126189209,3.66,1.73,,,,88.4,2076,6.7,718162,608379,543592,630105,596059,673490,593428,665742,663757,665487,53.83,,,,,,,,46,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,190,0.0,-0.028
FF,2023-05-15,90.2,-1.57,6.45,"Garcia, Maikel",672580,608379,field_out,hit_into_play,,,,,3,"Maikel Garcia grounds out sharply, pitcher Michael Wacha to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,1.0,ground_ball,0,0,2023,-0.65,1.87,0.45,3.49,,,,2,3,Top,130.53,180.06,,,543592,,,6.451833195074255,-130.94360815954957,-5.299498669072916,-8.992431032011279,33.40852283111485,-9.852684543271373,3.4,1.61,41.0,100.2,-3.0,90.1,2030,6.8,718162,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.68,0.286,0.269,0.0,1.0,0.0,0.0,2.0,23,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.009,-0.104
FC,2023-05-15,90.4,-2.21,6.06,"Garcia, Maikel",672580,607259,field_out,hit_into_play,,,,,3,"Maikel Garcia grounds out softly, pitcher Nick Martinez to first baseman Jake Cronenworth.",R,R,R,SD,KC,X,1.0,ground_ball,0,0,2023,0.15,1.11,0.77,2.92,,686681.0,,2,8,Top,121.5,183.1,,,543592,,,7.035633702411097,-131.5345132849654,-4.221742725817225,0.2546774219783817,28.35912617240152,-18.53620364499124,3.4,1.61,1.0,59.1,-67.0,89.6,2390,5.8,718162,607259,543592,630105,596059,673490,593428,665742,663757,665487,54.65,0.237,0.213,0.0,1.0,0.0,0.0,1.0,63,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,202,0.009,-0.325
FF,2023-05-14,90.7,1.43,5.87,"Garcia, Maikel",672580,641778,field_out,hit_into_play,,,,,5,Maikel Garcia lines out to right fielder Tyrone Taylor.,R,R,L,MIL,KC,X,9.0,line_drive,1,2,2023,0.86,1.29,0.25,2.18,,,,1,8,Top,182.62,66.94,,,605170,,,-4.761049625965069,-131.9779248559082,-6.086567267875537,11.003147218886872,27.19749158921995,-15.95052429669592,3.43,1.61,355.0,97.8,22.0,90.8,2161,6.3,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.22,0.334,0.425,0.0,1.0,0.0,0.0,5.0,62,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,135,0.003,-0.121
CU,2023-05-14,79.2,1.47,5.88,"Garcia, Maikel",672580,641778,,ball,,,,,13,Maikel Garcia lines out to right fielder Tyrone Taylor.,R,R,L,MIL,KC,B,,,0,2,2023,-0.48,-0.39,-2.75,-0.56,,,,1,8,Top,,,,,605170,,,-8.287007068061298,-114.96697575894468,-6.471823195779557,-2.666148720778594,21.895785597645364,-34.557892776149004,3.44,1.61,,,,78.9,2364,6.3,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.24,,,,,,,,62,3,Curveball,9,4,4,9,4,9,4,9,Standard,Standard,300,0.0,0.014
FF,2023-05-14,88.7,1.46,5.75,"Garcia, Maikel",672580,641778,,foul,,,,,4,Maikel Garcia lines out to right fielder Tyrone Taylor.,R,R,L,MIL,KC,S,,,0,1,2023,0.78,1.22,-0.29,2.75,,,,1,8,Top,,,,,605170,,,-5.911651406638694,-129.0136377251535,-3.83398982223962,9.910595113858188,26.36776564395161,-17.957028834364692,3.43,1.61,129.0,83.2,75.0,88.6,2069,6.2,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.28,,,,,,,,62,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,138,0.0,-0.036
FC,2023-05-14,84.0,1.58,5.83,"Garcia, Maikel",672580,641778,,called_strike,,,,,1,Maikel Garcia lines out to right fielder Tyrone Taylor.,R,R,L,MIL,KC,S,,,0,0,2023,0.05,0.7,-0.33,3.14,,,,1,8,Top,,,,,605170,,,-4.519618160006641,-122.36298300428676,-1.2851879970440931,1.3315087328968078,22.30544626276195,-25.02900176131871,3.48,1.61,,,,84.2,2026,6.2,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.28,,,,,,,,62,1,Cutter,9,4,4,9,4,9,4,9,Standard,Standard,167,0.0,-0.028
ST,2023-05-14,83.5,-2.17,5.59,"Garcia, Maikel",672580,607067,field_out,hit_into_play,,,,,5,Maikel Garcia lines out to shortstop Willy Adames.  Throwing error by shortstop Willy Adames.,R,R,R,MIL,KC,X,6.0,line_drive,0,0,2023,0.8,0.08,0.2,2.61,,521692.0,669004.0,0,3,Top,111.67,147.85,,,605170,,,3.8883158563461695,-121.5871000959921,-0.5239809404641406,7.078984022561606,25.92229341424293,-31.54109741929093,3.43,1.61,163.0,106.1,8.0,83.7,2210,6.6,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.95,0.674,0.62,0.0,1.0,0.0,0.0,4.0,21,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,53,0.015,-0.422
SL,2023-05-14,83.2,1.63,5.84,"Garcia, Maikel",672580,641778,field_out,hit_into_play,,,,,1,Maikel Garcia pops out to second baseman Brice Turang.,R,R,L,MIL,KC,X,4.0,popup,1,2,2023,-0.41,0.01,-0.63,2.95,,,,2,5,Top,126.57,184.63,,,605170,,,-4.384969644153283,-121.21889446582618,-0.2466513841093376,-3.231849509832701,22.407563606891493,-32.22117344739302,3.43,1.61,78.0,82.4,73.0,83.4,2348,6.2,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,5,Slider,8,4,4,8,4,8,4,8,Standard,Standard,237,0.005,-0.072
FF,2023-05-14,92.7,1.47,5.92,"Garcia, Maikel",672580,641778,,foul,,,,,6,Maikel Garcia pops out to second baseman Brice Turang.,R,R,L,MIL,KC,S,,,1,2,2023,1.08,1.4,0.5,2.72,,,,2,5,Top,,,,,605170,,,-4.827642070022821,-134.85330499579334,-5.412910269184303,14.181720419760952,31.013765684936807,-14.119260763335165,3.43,1.61,181.0,76.4,18.0,92.5,2252,6.3,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.16,,,,,,,,43,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,140,0.0,0.0
FF,2023-05-14,92.8,1.64,5.8,"Garcia, Maikel",672580,641778,,called_strike,,,,,8,Maikel Garcia pops out to second baseman Brice Turang.,R,R,L,MIL,KC,S,,,1,1,2023,1.01,1.54,-0.27,1.89,,,,2,5,Top,,,,,605170,,,-7.12725241516708,-134.81274490118707,-7.568037888540734,13.948527174365813,30.3474813109278,-11.859702426562176,3.48,1.65,,,,92.8,2219,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.05,,,,,,,,43,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,135,0.0,-0.026
FF,2023-05-14,92.0,1.6,5.82,"Garcia, Maikel",672580,641778,,called_strike,,,,,8,Maikel Garcia pops out to second baseman Brice Turang.,R,R,L,MIL,KC,S,,,1,0,2023,0.93,1.48,-0.09,2.07,,,669004.0,1,5,Top,,,,,605170,,,-6.343361590618426,-133.6415008733738,-6.858480039219306,12.58537824030578,30.08840298568438,-13.170094292900448,3.43,1.61,,,,92.0,2200,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.01,,,,,,,,43,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,140,0.0,-0.074
FC,2023-05-14,88.1,1.63,5.75,"Garcia, Maikel",672580,641778,,ball,,,,,13,Maikel Garcia pops out to second baseman Brice Turang.,R,R,L,MIL,KC,B,,,0,0,2023,0.14,0.87,-1.79,1.73,,,669004.0,1,5,Top,,,,,605170,,,-8.613945224999128,-127.9612016749658,-5.453789773204016,3.329778438529654,26.62211187486087,-21.679566880207343,3.43,1.61,,,,88.2,2175,6.5,718177,641778,605170,642133,668930,680911,642715,592885,686894,621438,54.02,,,,,,,,43,1,Cutter,8,4,4,8,4,8,4,8,Standard,Standard,155,0.0,0.046
FC,2023-05-14,88.5,-2.11,5.62,"Garcia, Maikel",672580,607067,force_out,hit_into_play,,,,,6,"Maikel Garcia grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   MJ Melendez out at 2nd.",R,R,R,MIL,KC,X,5.0,ground_ball,0,1,2023,0.22,0.53,0.5,2.39,,,669004.0,2,1,Top,105.58,165.14,,,605170,,,5.927551217460993,-128.77874021324763,-2.9343797678655417,1.254542428846944,25.925489296052408,-25.891278326722883,3.43,1.61,5.0,80.3,-28.0,88.8,2148,6.4,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,54.09,0.049,0.044,0.0,1.0,0.0,0.0,2.0,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,194,0.02,-0.208
SI,2023-05-14,92.4,-2.11,5.64,"Garcia, Maikel",672580,607067,,called_strike,,,,,8,"Maikel Garcia grounds into a force out, third baseman Owen Miller to second baseman Brice Turang.   MJ Melendez out at 2nd.",R,R,R,MIL,KC,S,,,0,0,2023,-1.22,0.95,-0.08,1.7,,,669004.0,2,1,Top,,,,,605170,,,7.86661669009807,-134.22465002440825,-6.269172037277474,-16.465063515301175,30.388780774476867,-19.531820021646595,3.45,1.61,,,,92.7,2031,6.7,718177,607067,605170,642133,668930,680911,642715,592885,686894,621438,53.82,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.036
