pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.3,-1.62,6.0,"Jackson, Andre",621550,656578,field_out,hit_into_play,,,,,11,Patrick Wisdom flies out to right fielder Mookie Betts.,R,R,R,LAD,CHC,X,9.0,fly_ball,0,1,2023,-1.15,1.53,-0.39,3.68,,664023.0,641355.0,2,9,Top,165.13,119.02,,,605131,,,5.722729158200005,-135.75206511903295,-3.5833881620409427,-15.483576111572816,31.881049208179977,-12.689907915615082,3.25,1.52,255.0,78.3,42.0,93.5,2442,6.6,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.92,0.043,0.048,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Strategic,210,0.001,-0.383
SL,2023-04-14,86.9,-1.89,5.86,"Jackson, Andre",621550,656578,,foul,,,,,9,Patrick Wisdom flies out to right fielder Mookie Betts.,R,R,R,LAD,CHC,S,,,0,0,2023,0.13,0.64,0.73,1.76,,664023.0,641355.0,2,9,Top,,,,,605131,,,6.080100647781067,-126.41380679862353,-5.044150833682208,0.3120820015914397,23.14846061968749,-24.5476334381937,3.25,1.52,182.0,79.2,59.0,88.2,2314,6.9,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.6,,,,,,,,70,1,Slider,2,8,8,2,8,2,8,2,Standard,Strategic,198,0.0,-0.085
FF,2023-04-14,93.9,-1.52,6.06,"Jackson, Andre",641355,656578,walk,ball,,,,,11,Cody Bellinger walks.,R,L,R,LAD,CHC,B,,,3,2,2023,-0.78,1.64,-0.71,4.45,,664023.0,,2,9,Top,,,,,605131,,,3.890989738013789,-136.73609625019313,-2.1097730191941464,-10.686691336014096,30.03437388287659,-11.340385965339417,3.86,1.82,,,,94.8,2245,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.73,,,0.7,1.0,0.0,0.0,,69,7,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,0.151
CH,2023-04-14,85.7,-1.8,5.93,"Jackson, Andre",641355,656578,,foul,,,,,4,Cody Bellinger walks.,R,L,R,LAD,CHC,S,,,3,2,2023,-1.18,0.76,-0.8,2.98,,664023.0,,2,9,Top,,,,,605131,,,4.799886670622936,-124.727825320656,-2.245555765500028,-13.277941086830982,25.74111280880424,-23.97172486199163,3.72,1.74,170.0,65.5,57.0,86.2,1738,6.7,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.81,,,,,,,,69,6,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,246,0.0,0.0
FF,2023-04-14,93.7,-1.6,6.07,"Jackson, Andre",641355,656578,,ball,,,,,12,Cody Bellinger walks.,R,L,R,LAD,CHC,B,,,2,2,2023,-0.66,1.65,0.9,4.67,,664023.0,,2,9,Top,,,,,605131,,,7.970655291718213,-136.21267218302947,-1.5039371685659044,-9.997219091321124,31.62572022551385,-11.583284544425275,3.84,1.83,,,,94.2,2252,6.7,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.76,,,,,,,,69,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,213,0.0,0.094
CH,2023-04-14,86.4,-1.84,5.96,"Jackson, Andre",641355,656578,,foul,,,,,8,Cody Bellinger walks.,R,L,R,LAD,CHC,S,,,2,1,2023,-1.48,0.92,-0.05,2.36,,664023.0,,2,9,Top,,,,,605131,,,7.31450105123524,-125.53106244381496,-4.225600005632282,-17.139047359122838,26.101001869539715,-21.7779909588184,3.72,1.74,156.0,69.6,18.0,86.5,1742,6.5,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.99,,,,,,,,69,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,245,0.0,-0.086
FF,2023-04-14,93.1,-1.69,6.04,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger walks.,R,L,R,LAD,CHC,B,,,1,1,2023,-1.08,1.47,-1.1,3.73,,664023.0,,2,9,Top,,,,,605131,,,3.9138987665806297,-135.4242067152147,-3.36651852191621,-14.180911915726174,32.16905347912922,-13.631897739441444,3.81,1.78,,,,93.5,2273,6.7,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.76,,,,,,,,69,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,210,0.0,0.028
FF,2023-04-14,92.9,-1.51,6.01,"Jackson, Andre",641355,656578,,swinging_strike,,,,,2,Cody Bellinger walks.,R,L,R,LAD,CHC,S,,,1,0,2023,-0.79,1.57,0.12,3.19,,664023.0,,2,9,Top,,,,,605131,,,5.96644612688301,-135.09624529020914,-4.909270030414771,-10.987534719247122,31.135498418602065,-12.102180057224338,3.72,1.74,,,,93.5,2326,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.67,,,,,,,,69,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,-0.064
FF,2023-04-14,93.5,-1.51,6.07,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger walks.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.76,1.63,-0.29,4.23,,664023.0,,2,9,Top,,,,,605131,,,4.875507174100338,-136.06766421227852,-2.5725731565956003,-10.508017948612697,32.71875362473516,-11.670492586217218,3.87,1.77,,,,94.1,2312,6.9,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.64,,,,,,,,69,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,207,0.0,0.035
CH,2023-04-14,86.1,-1.97,5.94,"Jackson, Andre",673548,656578,field_out,hit_into_play,,,,,11,Seiya Suzuki lines out softly to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,CHC,X,3.0,line_drive,1,2,2023,-1.54,0.8,-0.98,2.52,,664023.0,,1,9,Top,168.0,175.0,,,605131,,,5.526775965127251,-125.18449959821422,-3.4787218151763013,-17.32628602558136,26.0930954183253,-23.30415041007259,3.13,1.39,123.0,51.0,34.0,86.5,1772,6.7,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.83,0.16,0.144,0.0,1.0,0.0,0.0,1.0,68,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,247,0.0,-0.217
CH,2023-04-14,86.0,-1.83,5.96,"Jackson, Andre",673548,656578,,swinging_strike,,,,,8,Seiya Suzuki lines out softly to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,CHC,S,,,1,1,2023,-1.29,0.77,-0.21,1.76,,664023.0,,1,9,Top,,,,,605131,,,6.489546657186946,-124.94916426832614,-5.282619008894236,-14.783824485122834,25.62964579630937,-23.203537701522063,3.13,1.39,,,,86.3,1689,6.6,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.91,,,,,,,,68,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,243,0.0,-0.098
SL,2023-04-14,85.9,-1.83,5.91,"Jackson, Andre",673548,656578,,ball,,,,,12,Seiya Suzuki lines out softly to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,CHC,B,,,0,1,2023,0.14,0.54,1.07,2.47,,664023.0,,1,9,Top,,,,,605131,,,6.649332116476932,-125.04004354429168,-3.02359290602639,0.1309943143988682,24.66911162614641,-26.13864774673303,3.25,1.47,,,,86.8,2281,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.72,,,,,,,,68,2,Slider,2,8,8,2,8,2,8,2,Standard,Standard,182,0.0,0.024
CH,2023-04-14,85.5,-1.84,5.98,"Jackson, Andre",673548,656578,,foul,,,,,4,Seiya Suzuki lines out softly to first baseman Freddie Freeman in foul territory.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.19,0.67,-0.52,2.42,,664023.0,,1,9,Top,,,,,605131,,,5.534140360831128,-124.3645821026226,-3.496559650846606,-13.46162797784957,24.77196858915013,-24.698044417622214,3.13,1.39,4.0,74.3,-35.0,86.0,1632,6.6,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.88,,,,,,,,68,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,247,0.0,-0.059
FF,2023-04-14,93.1,-1.53,6.05,"Jackson, Andre",664023,656578,double,hit_into_play,,,,,1,Ian Happ doubles (6) on a sharp line drive to center fielder Trayce Thompson.   Nico Hoerner scores.,R,L,R,LAD,CHC,X,8.0,line_drive,1,1,2023,-0.99,1.4,-0.67,3.25,,663538.0,,1,9,Top,145.71,39.92,,,605131,,,4.425654901325606,-135.4785526241832,-4.4983130796749045,-13.1997994816736,30.38496577139972,-14.161622225175329,3.42,1.59,361.0,103.1,19.0,93.9,2181,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.67,0.483,0.65,1.25,1.0,1.0,1.0,5.0,67,3,4-Seam Fastball,2,7,7,2,8,2,8,2,Standard,Standard,211,-0.003,1.042
FF,2023-04-14,93.0,-1.44,6.07,"Jackson, Andre",664023,656578,,called_strike,,,,,5,Ian Happ doubles (6) on a sharp line drive to center fielder Trayce Thompson.   Nico Hoerner scores.,R,L,R,LAD,CHC,S,,,1,0,2023,-0.79,1.5,-0.02,2.61,,663538.0,,1,9,Top,,,,,605131,,,5.420104639633748,-135.20028975482074,-6.421958971887827,-10.859501770572397,29.96003138114924,-12.542470551808307,3.53,1.7,,,,93.7,2188,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.71,,,,,,,,67,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,-0.077
FF,2023-04-14,93.6,-1.51,6.09,"Jackson, Andre",664023,656578,,ball,,,,,11,Ian Happ doubles (6) on a sharp line drive to center fielder Trayce Thompson.   Nico Hoerner scores.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.88,1.45,-1.22,4.43,,663538.0,,1,9,Top,,,,,605131,,,2.718786569585726,-136.36566917863877,-1.7760196888751312,-11.569795108296526,29.83681489418197,-13.926248750077626,3.6,1.73,,,,94.2,2145,6.6,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.91,,,,,,,,67,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,0.042
CH,2023-04-14,85.4,-1.86,5.85,"Jackson, Andre",621020,656578,strikeout,swinging_strike,,,,,7,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,3,2,2023,-1.43,0.62,-0.43,1.52,,663538.0,,0,9,Top,,,,,605131,,,6.275056066751656,-124.1851332173379,-5.17666044417178,-16.007377167354317,25.012243121107247,-24.9453154547459,3.42,1.6,,,,85.9,1779,6.6,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.87,,,0.0,1.0,0.0,0.0,,66,6,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,247,0.001,-0.487
CH,2023-04-14,84.7,-1.86,5.91,"Jackson, Andre",621020,656578,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,2,2,2023,-1.24,0.73,0.69,0.93,,663538.0,,0,9,Top,,,,,605131,,,8.435120054985441,-122.9598548844069,-6.742857599458759,-14.244359139791712,24.466393392672472,-23.594421150769268,3.43,1.68,,,,84.9,1700,6.5,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.96,,,,,,,,66,5,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,249,0.0,0.134
CH,2023-04-14,85.1,-1.97,5.92,"Jackson, Andre",621020,656578,,swinging_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,2,1,2023,-1.24,0.44,0.15,1.51,,663538.0,,0,9,Top,,,,,605131,,,7.546137934990781,-123.70668490695395,-4.931886511164903,-14.297663864588806,25.303933885024662,-26.83476529268612,3.42,1.6,,,,85.8,1617,6.9,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.65,,,,,,,,66,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,248,0.0,-0.123
SL,2023-04-14,87.0,-1.91,5.92,"Jackson, Andre",621020,656578,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,1,1,2023,0.2,0.52,0.49,0.85,,,663538.0,0,9,Top,,,,,605131,,,5.418842933983588,-126.51797970977692,-7.146691593618666,1.08261294116734,24.018161841593308,-25.40604374798373,3.42,1.62,,,,88.1,2379,6.9,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.64,,,,,,,,66,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,200,-0.001,0.059
CH,2023-04-14,85.3,-1.92,5.98,"Jackson, Andre",621020,656578,,ball,,,,,11,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2023,-1.03,1.04,-0.83,2.85,,,663538.0,0,9,Top,,,,,605131,,,4.638827277060915,-124.05041558293426,-3.10405555276236,-11.574142199359658,27.460754707165307,-21.026289433632225,3.42,1.67,,,,85.2,1767,6.5,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,54.01,,,,,,,,66,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,245,0.0,0.025
FF,2023-04-14,94.3,-1.46,6.05,"Jackson, Andre",621020,656578,,called_strike,,,,,9,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.71,1.78,0.69,1.57,,,663538.0,0,9,Top,,,,,605131,,,7.218868751612383,-136.77537206155728,-9.888974114278126,-10.52861496332865,31.933313334270466,-7.781606075603886,3.53,1.69,,,,94.7,2363,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.69,,,,,,,,66,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,208,0.0,-0.051
FF,2023-04-14,94.3,-1.55,6.1,"Jackson, Andre",663538,656578,single,hit_into_play,,,,,5,Nico Hoerner singles on a ground ball to left fielder James Outman.,R,R,R,LAD,CHC,X,7.0,ground_ball,0,0,2023,-0.93,1.55,0.07,2.31,,,,0,9,Top,93.05,103.88,,,605131,,,6.314814997144625,-136.97042393375995,-7.61579970783148,-13.073506329127618,31.28297365979867,-11.178908565114842,3.11,1.51,40.0,99.4,-1.0,94.8,2289,6.7,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.77,0.4,0.401,0.9,1.0,1.0,0.0,2.0,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,212,0.0,0.394
CH,2023-04-14,85.3,-1.9,5.99,"Jackson, Andre",543228,656578,home_run,hit_into_play,,,,,1,Yan Gomes homers (3) on a fly ball to left field.,R,R,R,LAD,CHC,X,,fly_ball,0,1,2023,-1.08,0.68,-0.59,2.6,,,,0,9,Top,20.34,94.32,,,605131,,,5.279707063342305,-124.142924848723,-3.042903144683147,-12.22359068011806,25.25881024170855,-24.7821477509403,3.11,1.44,365.0,106.5,24.0,85.6,1726,6.5,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.99,0.949,1.824,2.0,1.0,0.0,3.0,6.0,64,2,Changeup,2,6,6,2,7,2,7,2,Standard,Standard,245,-0.008,1.037
SL,2023-04-14,85.9,-1.8,5.89,"Jackson, Andre",543228,656578,,called_strike,,,,,9,Yan Gomes homers (3) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,0,0,2023,0.32,0.29,0.8,1.94,,,,0,9,Top,,,,,605131,,,5.553057267093186,-125.04989767652076,-3.750097930227498,2.265782847309737,24.254590859895185,-28.56871564099456,3.27,1.63,,,,86.8,2191,6.8,718575,656578,605131,518692,678246,571970,500743,681546,572204,605141,53.73,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.037
CH,2023-04-14,87.2,-1.77,5.93,"Jackson, Andre",621458,656578,field_out,hit_into_play,,,,,13,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,X,4.0,ground_ball,1,2,2023,-1.16,0.35,-0.84,2.03,,,,2,8,Top,153.02,151.12,,,605131,,,4.636299687087659,-126.82874618115628,-3.945442881707387,-13.421919239996727,26.691155573569937,-27.787826544611697,3.31,1.53,73.0,94.1,4.0,87.6,1733,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.9,0.454,0.445,0.0,1.0,0.0,0.0,4.0,60,5,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,246,0.002,-0.071
FF,2023-04-14,94.5,-1.41,6.05,"Jackson, Andre",621458,656578,,foul,,,,,2,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,1,2,2023,-0.46,1.62,0.17,2.94,,,,2,8,Top,,,,,605131,,,5.177071747254618,-137.45836426236215,-6.071030661422745,-6.976859369803708,31.74990799734408,-10.48936072697748,3.31,1.53,168.0,62.6,48.0,95.2,2099,6.8,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.72,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,211,0.0,0.0
CH,2023-04-14,86.1,-1.98,5.91,"Jackson, Andre",621458,656578,,foul,,,,,8,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,1,1,2023,-1.27,0.49,-0.01,1.99,,,,2,8,Top,,,,,605131,,,7.38117766411535,-125.2080466574594,-4.094555456093545,-14.880252053292493,25.588632562269893,-26.406111687265582,3.31,1.53,4.0,59.4,-30.0,87.3,1718,7.1,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.37,,,,,,,,60,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,246,0.0,-0.026
CH,2023-04-14,86.7,-1.9,5.9,"Jackson, Andre",621458,656578,,swinging_strike,,,,,8,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,1,0,2023,-1.43,0.36,-0.23,1.9,,,,2,8,Top,,,,,605131,,,6.945395563087729,-125.991211884561,-4.07012128959189,-16.69797836867261,26.694665953916623,-27.65332903848097,3.31,1.53,,,,86.9,1691,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,60,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,240,0.0,-0.027
FF,2023-04-14,94.5,-1.44,6.07,"Jackson, Andre",621458,656578,,ball,,,,,11,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.79,1.5,-0.95,3.09,,,,2,8,Top,,,,,605131,,,3.0693873058515395,-137.54907807899517,-5.476307852941206,-10.75738301544235,29.993643886464376,-12.082408163316996,3.31,1.63,,,,95.6,2138,6.8,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.65,,,,,,,,60,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,210,0.0,0.021
CH,2023-04-14,86.6,-1.84,5.96,"Jackson, Andre",543333,656578,field_out,hit_into_play,,,,,4,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,X,1.0,ground_ball,2,0,2023,-1.15,0.48,-0.61,2.69,,,,1,8,Top,127.46,168.88,,,605131,,,5.300078531824726,-126.0167684860492,-2.586949687949937,-13.349520749861536,25.49750222926037,-26.74599693041846,3.63,1.74,15.0,110.3,-9.0,86.9,1713,6.4,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,54.05,0.349,0.314,0.0,1.0,0.0,0.0,2.0,59,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,246,0.002,-0.246
CH,2023-04-14,85.4,-1.96,5.96,"Jackson, Andre",543333,656578,,ball,,,,,13,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,1,0,2023,-1.21,0.78,-1.26,2.22,,,,1,8,Top,,,,,605131,,,4.083049878179139,-124.31077811611928,-4.091267669117261,-13.34372425748237,25.44660777441699,-23.456503771270327,3.76,1.85,,,,85.7,1729,6.5,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,59,2,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,244,0.0,0.046
FF,2023-04-14,94.5,-1.47,6.06,"Jackson, Andre",543333,656578,,ball,,,,,1,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.73,1.53,-0.59,3.57,,,,1,8,Top,,,,,605131,,,3.949859003457964,-137.58391398452795,-4.231791675880582,-10.154952946809711,30.522612252104,-12.026090891669488,3.85,1.85,,,,95.4,2212,6.8,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.72,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,206,0.0,0.028
CH,2023-04-14,86.9,-1.76,5.93,"Jackson, Andre",621550,656578,home_run,hit_into_play,,,,,8,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,X,,fly_ball,3,2,2023,-1.1,1.02,0.24,1.61,,,,1,8,Top,42.42,65.55,,,605131,,,7.077071898536193,-126.31917045252132,-6.275209464400006,-13.176824561616083,26.02048870692224,-20.154533395564854,3.25,1.52,388.0,99.5,29.0,87.3,1810,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.85,0.571,1.086,2.0,1.0,0.0,3.0,6.0,58,10,Changeup,2,5,5,2,6,2,6,2,Standard,Strategic,241,-0.037,0.961
FF,2023-04-14,94.7,-1.48,6.07,"Jackson, Andre",621550,656578,,ball,,,,,14,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,2,2,2023,-0.57,1.64,1.12,1.88,,,,1,8,Top,,,,,605131,,,8.130102722265256,-137.41696646180483,-8.994380595600488,-8.976583784278965,30.209055437334555,-9.506921882738782,3.33,1.6,,,,95.6,2322,6.9,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.56,,,,,,,,58,9,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,206,0.0,0.059
SL,2023-04-14,86.6,-1.85,5.9,"Jackson, Andre",621550,656578,,foul,,,,,9,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,0.08,0.26,0.39,1.82,,,,1,8,Top,,,,,605131,,,5.2636549085071165,-126.03103731894817,-4.170018455577162,-0.1487613691754314,23.27678794246633,-28.848840119366116,3.25,1.52,214.0,81.4,55.0,88.2,2264,7.1,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.44,,,,,,,,58,8,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,168,0.0,0.0
CH,2023-04-14,86.1,-1.83,5.96,"Jackson, Andre",621550,656578,,foul,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,-1.33,0.94,-0.99,1.73,,,,1,8,Top,,,,,605131,,,4.745441426893496,-125.16548306803966,-5.698504870493087,-14.927863100465377,27.24193458357969,-21.27845196852129,3.25,1.52,350.0,107.5,26.0,86.4,1820,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.81,,,,,,,,58,7,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,244,0.0,0.0
FF,2023-04-14,94.6,-1.65,6.1,"Jackson, Andre",621550,656578,,foul,,,,,11,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,-0.69,1.4,-0.48,3.76,,,,1,8,Top,,,,,605131,,,4.637133874330507,-137.65146395376323,-3.5377098232270385,-9.880312643838156,32.318884556759734,-13.874599017662057,3.25,1.52,212.0,74.0,40.0,95.0,2115,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,58,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,213,0.0,0.0
CH,2023-04-14,85.1,-1.92,5.92,"Jackson, Andre",621550,656578,,ball,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.26,0.86,-1.38,1.59,,,,1,8,Top,,,,,605131,,,3.845124399280708,-123.73790441874708,-5.535273652267325,-13.748807678289351,26.307052616784578,-22.445634774747088,3.33,1.62,,,,85.3,1809,6.6,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.87,,,,,,,,58,5,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,247,0.0,0.031
FF,2023-04-14,94.5,-1.54,6.05,"Jackson, Andre",621550,656578,,foul,,,,,3,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,1,2,2023,-0.48,1.58,0.64,2.99,,,,1,8,Top,,,,,605131,,,6.788870772539781,-137.3777178292487,-5.809319914344592,-7.63503465814617,32.0054179188801,-11.116391108152587,3.25,1.52,152.0,77.8,21.0,95.0,2229,6.7,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,207,0.0,0.0
CH,2023-04-14,86.8,-1.81,5.96,"Jackson, Andre",621550,656578,,called_strike,,,,,3,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,1,1,2023,-1.27,0.78,0.44,2.88,,,,1,8,Top,,,,,605131,,,8.1268716811728,-126.08934413563568,-2.773716813096617,-15.21341843631128,26.702072291415,-23.543137997091737,3.25,1.53,,,,88.0,1761,7.2,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.29,,,,,,,,58,3,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,244,0.0,-0.044
SL,2023-04-14,86.2,-1.86,5.9,"Jackson, Andre",621550,656578,,ball,,,,,14,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,0,1,2023,0.46,0.46,1.27,2.07,,,,1,8,Top,,,,,605131,,,6.580385543744501,-125.36620799301524,-3.818332481977513,3.537106951111195,25.46873714671437,-26.71218499668252,3.37,1.53,,,,87.1,2250,6.9,718575,656578,605131,518692,678246,571970,500743,621035,572204,605141,53.61,,,,,,,,58,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,186,0.0,0.021
