pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.8,-1.42,5.89,"Gorman, Nolan",669357,605540,field_out,hit_into_play,,,,,2.0,Nolan Gorman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,X,7.0,fly_ball,2,2,2023,-0.31,1.71,-0.24,3.01,,,,0,3,Top,84.73,93.04,,,661388,,,3.875540743072525,-140.71050656197136,-5.996848136172919,-5.0554532474103935,35.411244260642455,-8.391181290720999,3.43,1.65,284.0,83.4,36.0,96.8,2444.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.92,0.02,0.025,0.0,1.0,0.0,0.0,3.0,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.025,-0.205
CH,2023-04-07,86.6,-1.41,5.82,"Gorman, Nolan",669357,605540,,ball,,,,,14.0,Nolan Gorman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,1,2,2023,-1.55,0.69,0.21,0.58,,,,0,3,Top,,,,,661388,,,7.070667670882709,-125.6909028339098,-7.689647244452581,-17.86093868995035,26.2183933107896,-23.48758413558038,3.33,1.47,,,,86.8,2166.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.03
CH,2023-04-07,86.3,-1.58,5.77,"Gorman, Nolan",669357,605540,,ball,,,,,11.0,Nolan Gorman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,B,,,0,2,2023,-1.53,0.71,-1.15,2.52,,,,0,3,Top,,,,,661388,,,4.188086949523809,-125.60975476491248,-2.920126071484736,-17.003069087257128,27.65425940925452,-24.30672352617861,3.22,1.5,,,,86.6,1955.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.82,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.026
FF,2023-04-07,96.6,-1.35,5.97,"Gorman, Nolan",669357,605540,,foul_tip,,,,,1.0,Nolan Gorman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,S,,,0,1,2023,-0.52,1.53,-0.37,3.33,,,,0,3,Top,,,,,661388,,,3.782355052516908,-140.54828558418768,-4.941255153734841,-7.719115057759678,33.81641109770756,-11.037702917568543,3.43,1.65,,,,96.8,2445.0,6.5,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.049
CU,2023-04-07,83.2,-1.45,5.93,"Gorman, Nolan",669357,605540,,called_strike,,,,,4.0,Nolan Gorman flies out to left fielder Christian Yelich.,R,L,R,MIL,STL,S,,,0,0,2023,0.2,-0.51,-0.4,2.51,,,,0,3,Top,,,,,661388,,,2.007913853441385,-121.16331420995044,-0.4141827807255249,1.6298549212590323,23.24655735380496,-37.335648677026285,3.39,1.52,,,,83.8,2616.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.037
SI,2023-04-07,94.9,-2.83,5.56,"Gorman, Nolan",669357,669060,strikeout,called_strike,,,,,9.0,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,2.0,,2,2,2023,-1.33,1.0,0.34,1.8,,,,1,9,Top,,,,,661388,,,11.256686448392315,-137.59979020372094,-6.354126980075965,-19.42669857483668,32.37092614174698,-18.189243154534104,3.29,1.39,,,,94.6,2178.0,6.5,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.05,,,0.0,1.0,0.0,0.0,,74,5,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.004,-0.151
SI,2023-04-07,93.8,-2.88,5.68,"Gorman, Nolan",669357,669060,,foul,,,,,4.0,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,-1.27,1.18,-0.65,2.72,,,,1,9,Top,,,,,661388,,,8.607704707464634,-136.23818393707234,-4.45802230465281,-17.783140917745452,33.276930351322804,-16.677902822466127,3.43,1.65,187.0,87.2,64.0,93.5,2247.0,6.5,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.02,,,,,,,,74,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,-0.05
CH,2023-04-07,86.7,-2.83,5.75,"Gorman, Nolan",669357,669060,,ball,,,,,14.0,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,B,,,1,1,2023,-1.33,0.7,0.11,0.6,,,,1,9,Top,,,,,661388,,,9.761617091234172,-125.70181971395988,-7.521702109685879,-16.063229527666554,25.88445701651728,-23.312375090078703,3.31,1.45,,,,86.8,1544.0,6.6,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,74,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,0.036
FC,2023-04-07,87.6,-3.17,5.59,"Gorman, Nolan",669357,669060,,ball,,,,,13.0,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,B,,,0,1,2023,0.39,0.4,-1.12,2.14,,,,1,9,Top,,,,,661388,,,4.17026226992944,-127.50597410557222,-3.0166830680626475,3.376911026766551,27.11063490142216,-27.40150302513403,3.31,1.5,,,,87.7,2090.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.06,,,,,,,,74,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,156.0,0.0,0.021
SI,2023-04-07,93.2,-2.99,5.61,"Gorman, Nolan",669357,669060,,foul,,,,,2.0,Nolan Gorman called out on strikes.,R,L,R,MIL,STL,S,,,0,0,2023,-1.21,0.94,-0.01,2.95,,,,1,9,Top,,,,,661388,,,10.315425421366228,-135.26267923176297,-3.120185176239283,-17.182466077729035,30.63720686334708,-20.084185499801272,3.43,1.65,185.0,79.2,67.0,93.0,2004.0,6.4,718674,669060,661388,642133,668930,605119,642715,592885,669003,686894,54.09,,,,,,,,74,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,-0.028
CH,2023-04-07,89.0,-2.35,5.09,"Gorman, Nolan",669357,681402,field_out,hit_into_play,,,,,7.0,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,X,4.0,ground_ball,1,1,2023,-1.17,0.47,-0.74,1.94,,,,0,7,Top,152.28,152.93,,,661388,,,6.388173102257058,-129.41225406406758,-2.66621151071656,-14.493094381151916,26.85704136496494,-26.56712516112712,3.43,1.65,65.0,90.8,3.0,89.0,1605.0,6.3,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.19,0.374,0.381,0.0,1.0,0.0,0.0,4.0,55,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,246.0,0.022,-0.228
FF,2023-04-07,95.5,-2.01,5.39,"Gorman, Nolan",669357,681402,,called_strike,,,,,4.0,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,S,,,1,0,2023,-1.08,1.42,-0.3,2.55,,,,0,7,Top,,,,,661388,,,6.923141572612736,-138.81505979047154,-4.984193857805064,-15.562151787879214,32.93908388182629,-12.965577421394809,3.36,1.58,,,,95.0,2216.0,6.2,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.28,,,,,,,,55,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,225.0,0.0,-0.046
SL,2023-04-07,88.6,-1.98,5.29,"Gorman, Nolan",669357,681402,,ball,,,,,14.0,"Nolan Gorman grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,STL,B,,,0,0,2023,0.64,-0.38,1.42,0.35,,,,0,7,Top,,,,,661388,,,6.951184649439633,-128.72530059358834,-5.150438790513377,5.496736174266798,28.54343729176981,-35.39079200940885,3.42,1.52,,,,87.9,2242.0,6.1,718674,681402,661388,642133,668930,605119,642715,592885,669003,686894,54.4,,,,,,,,55,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,29.0,0.0,0.039
FF,2023-04-05,91.6,-0.92,6.38,"Gorman, Nolan",669357,693821,double,hit_into_play,,,,,6.0,"Nolan Gorman doubles (1) on a fly ball to left fielder Eddie Rosario.  Paul Goldschmidt out at home on the throw, left fielder Eddie Rosario to catcher Travis d'Arnaud.   Nolan Gorman to 1st.",R,L,R,STL,ATL,X,7.0,fly_ball,0,0,2023,-0.54,1.6,0.52,2.27,,,502671.0,2,4,Bot,85.78,127.5,,,518595,,,4.787008090550807,-133.22322026622447,-7.961928937937554,-7.501357376441922,28.630569708913747,-11.558785005416794,3.43,1.65,183.0,95.9,64.0,91.3,2204.0,6.1,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.36,0.009,0.008,1.25,1.0,1.0,1.0,3.0,35,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,209.0,-0.011,0.756
SL,2023-04-05,81.9,-1.0,6.48,"Gorman, Nolan",669357,693821,strikeout,swinging_strike,,,,,9.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,2.0,,3,2,2023,-0.24,-0.01,0.69,2.02,,,,0,2,Bot,,,,,518595,,,4.245283643647378,-119.24630157935717,-3.5227726897166445,-3.0150193613801566,21.142006702030148,-31.857960113474157,3.43,1.65,,,,81.7,2364.0,6.0,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.53,,,0.0,1.0,0.0,0.0,,17,6,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,27.0,-0.018,-0.314
FF,2023-04-05,90.8,-0.84,6.58,"Gorman, Nolan",669357,693821,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,2,2,2023,-0.19,1.46,-0.88,5.57,,,,0,2,Bot,,,,,518595,,,0.290767044016395,-132.38295621158744,0.2026595250469611,-2.2839283222632183,26.676513849885858,-15.22011939124159,3.46,1.72,,,,90.2,2215.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.8,,,,,,,,17,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,202.0,0.0,0.108
FF,2023-04-05,90.2,-0.99,6.59,"Gorman, Nolan",669357,693821,,swinging_strike,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,2,1,2023,-0.53,1.51,0.88,3.32,,,,0,2,Bot,,,,,518595,,,5.714111808804929,-131.26470390006085,-5.3634104539694185,-7.281385906657597,27.08374919523808,-13.78663196917428,3.43,1.65,,,,89.6,2101.0,5.9,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,17,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,-0.073
FF,2023-04-05,89.4,-0.94,6.57,"Gorman, Nolan",669357,693821,,ball,,,,,11.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,1,1,2023,-0.28,1.52,-0.2,3.88,,,,0,2,Bot,,,,,518595,,,2.379731855834671,-130.1705099935576,-3.8185897766658257,-3.620742620755312,26.663264553958623,-14.328546694186803,3.56,1.79,,,,88.7,2089.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.74,,,,,,,,17,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.0,0.05
FF,2023-04-05,89.1,-0.98,6.59,"Gorman, Nolan",669357,693821,,swinging_strike,,,,,2.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,1,0,2023,0.06,1.3,0.1,3.4,,,,0,2,Bot,,,,,518595,,,2.514543296462606,-129.82467397747297,-4.5697392406072685,0.2259651100246502,23.420033033444664,-16.7044131613408,3.43,1.65,,,,88.9,2038.0,5.8,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,17,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.046
ST,2023-04-05,77.8,-2.43,5.0,"Gorman, Nolan",669357,543521,double_play,hit_into_play,,,,,8.0,"Nolan Gorman lines into an unassisted double play, first baseman Matt Olson.   Nolan Arenado out at 1st.",R,L,R,STL,ATL,X,3.0,line_drive,2,2,2023,1.38,0.04,-0.07,1.7,,,571448.0,0,9,Bot,167.1,155.97,,,518595,,,2.5587629390695765,-113.34506250551716,-0.2263627549916008,11.360718230459089,21.68887955065808,-32.00406204436984,3.43,1.65,151.0,92.5,10.0,78.5,2695.0,6.8,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.67,0.637,0.61,0.0,1.0,0.0,0.0,4.0,70,5,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,63.0,-0.035,-0.304
FF,2023-04-05,89.3,-0.98,6.63,"Gorman, Nolan",669357,693821,,ball,,,,,12.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,0,0,2023,-0.33,1.2,0.75,4.46,,,,0,2,Bot,,,,,518595,,,4.914868621262525,-130.1006599877773,-1.8811869370963863,-4.687495996885037,25.25141198085632,-18.2594417905235,3.58,1.77,,,,88.8,2042.0,5.7,718697,693821,518595,621566,645277,663586,606115,592696,671739,660670,54.75,,,,,,,,17,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,206.0,0.0,0.039
ST,2023-04-05,78.4,-2.5,5.12,"Gorman, Nolan",669357,543521,,ball,,,,,13.0,"Nolan Gorman lines into an unassisted double play, first baseman Matt Olson.   Nolan Arenado out at 1st.",R,L,R,STL,ATL,B,,,1,2,2023,1.18,0.01,-0.58,1.57,,,571448.0,0,9,Bot,,,,,518595,,,1.9687224821150424,-114.30575306323186,-0.8695337841714085,10.038287335237651,20.539158788139957,-32.1690276700418,3.46,1.77,,,,79.0,2755.0,6.6,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.92,,,,,,,,70,4,Sweeper,1,5,1,5,5,1,1,5,Strategic,Standard,62.0,0.0,0.045
FC,2023-04-05,86.6,-2.33,5.27,"Gorman, Nolan",669357,543521,,ball,,,,,11.0,"Nolan Gorman lines into an unassisted double play, first baseman Matt Olson.   Nolan Arenado out at 1st.",R,L,R,STL,ATL,B,,,0,2,2023,0.06,0.81,-0.95,2.89,,,571448.0,0,9,Bot,,,,,518595,,,3.193553521375965,-126.31696082834482,-1.2870375040966886,0.1385689530520509,20.987568634156037,-23.30904275067984,3.61,1.79,,,,88.1,2540.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.78,,,,,,,,70,3,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,208.0,0.0,0.008
FC,2023-04-05,85.9,-2.46,5.28,"Gorman, Nolan",669357,543521,,swinging_strike,,,,,2.0,"Nolan Gorman lines into an unassisted double play, first baseman Matt Olson.   Nolan Arenado out at 1st.",R,L,R,STL,ATL,S,,,0,1,2023,0.13,0.56,0.22,3.14,,,571448.0,0,9,Bot,,,,,518595,,,6.157296149174253,-125.17900387574832,-0.0590858988608887,0.2745579144836271,21.50410449633381,-26.371975719757486,3.43,1.65,,,,87.3,2528.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,70,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,201.0,0.0,-0.057
FC,2023-04-05,86.2,-2.19,5.45,"Gorman, Nolan",669357,543521,,called_strike,,,,,2.0,"Nolan Gorman lines into an unassisted double play, first baseman Matt Olson.   Nolan Arenado out at 1st.",R,L,R,STL,ATL,S,,,0,0,2023,0.14,0.75,-0.03,3.1,,,571448.0,0,9,Bot,,,,,518595,,,4.894572284081566,-125.53458558632676,-0.9563119635888532,0.6315158026495685,22.320294994465293,-24.19051225773357,3.58,1.67,,,,87.4,2576.0,6.7,718697,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.75,,,,,,,,70,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,200.0,0.0,-0.05
SI,2023-04-05,92.9,-3.82,5.22,"Gorman, Nolan",669357,543859,strikeout,called_strike,,,,,11.0,Nolan Gorman called out on strikes.,R,L,R,STL,ATL,S,2.0,,1,2,2023,-0.95,0.93,-0.84,3.1,,,,0,7,Bot,,,,,518595,,,9.675618356673564,-134.9747643385262,-1.6802758370564428,-13.626102196937731,28.377337363852792,-20.61465263369956,3.51,1.7,,,,92.8,2051.0,6.2,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,0.0,1.0,0.0,0.0,,55,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,241.0,-0.009,-0.175
SI,2023-04-05,93.1,-3.67,5.24,"Gorman, Nolan",669357,543859,,ball,,,,,12.0,Nolan Gorman called out on strikes.,R,L,R,STL,ATL,B,,,0,2,2023,-0.94,0.97,0.49,3.8,,,,0,7,Bot,,,,,518595,,,12.689175124509095,-135.10162928850335,-0.067650762848087,-14.115626267809777,27.44436404034508,-20.423895231264,3.46,1.75,,,,93.0,2184.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,55,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,242.0,0.0,0.026
SI,2023-04-05,93.3,-3.73,5.19,"Gorman, Nolan",669357,543859,,swinging_strike,,,,,2.0,Nolan Gorman called out on strikes.,R,L,R,STL,ATL,S,,,0,1,2023,-1.12,0.85,-0.11,3.24,,,,0,7,Bot,,,,,518595,,,11.770233336366369,-135.4084035022586,-1.128745635142256,-16.30815187756903,28.28620704024322,-21.63024265708811,3.43,1.65,,,,93.3,2145.0,6.3,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,55,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,242.0,0.0,-0.049
SI,2023-04-05,92.4,-3.67,5.22,"Gorman, Nolan",669357,543859,,foul,,,,,6.0,Nolan Gorman called out on strikes.,R,L,R,STL,ATL,S,,,0,0,2023,-1.15,0.92,0.61,2.44,,,,0,7,Bot,,,,,518595,,,13.41438285257708,-133.95754057309605,-3.323588950657918,-16.454249248656264,24.394480831623795,-20.508228169553988,3.43,1.65,10.0,81.3,-14.0,93.0,2324.0,6.5,718697,543859,518595,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,55,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,239.0,0.0,-0.037
FF,2023-04-03,93.1,-2.52,5.42,"Gorman, Nolan",669357,450203,single,hit_into_play,,,,,7.0,Nolan Gorman singles on a ground ball to right fielder Ronald Acuna Jr.  Willson Contreras to 2nd.,R,L,R,STL,ATL,X,9.0,ground_ball,0,1,2023,-1.21,0.92,-0.47,1.61,,,575929.0,2,5,Bot,178.68,132.08,,,518595,,,7.903050306515953,-135.32940308684223,-6.052604433100668,-16.59119137409589,28.288402240354056,-19.678953349919112,3.43,1.64,81.0,83.1,6.0,93.1,2250.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.27,0.371,0.346,0.9,1.0,1.0,0.0,4.0,48,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,241.0,0.023,0.352
FF,2023-04-03,93.6,-2.39,5.45,"Gorman, Nolan",669357,450203,,foul,,,,,11.0,Nolan Gorman singles on a ground ball to right fielder Ronald Acuna Jr.  Willson Contreras to 2nd.,R,L,R,STL,ATL,S,,,0,0,2023,-1.19,0.92,-0.83,2.61,,,575929.0,2,5,Bot,,,,,518595,,,6.642663297684428,-136.25941277583212,-3.6391859327973695,-16.213727571567073,28.28936790459222,-20.119882200594528,3.43,1.64,,,,93.8,2325.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,48,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,236.0,0.0,-0.036
FF,2023-04-03,94.0,-2.56,5.44,"Gorman, Nolan",669357,450203,single,hit_into_play,,,,,7.0,Nolan Gorman singles on a ground ball to right fielder Ronald Acuna Jr.,R,L,R,STL,ATL,X,9.0,ground_ball,0,0,2023,-1.26,0.89,-0.43,1.62,,,,0,4,Bot,134.51,187.36,,,518595,,,8.311980722916221,-136.51279711021442,-6.095986910779841,-17.6662563979156,31.16583514589603,-19.877112197170867,3.43,1.64,45.0,88.9,1.0,93.8,2216.0,6.4,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.14,0.297,0.282,0.9,1.0,1.0,0.0,2.0,36,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,242.0,0.024,0.394
FF,2023-04-03,94.5,-0.47,6.6,"Gorman, Nolan",669357,623433,strikeout,swinging_strike,,,,,3.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,2.0,,2,2,2023,-0.21,1.59,0.6,3.29,,,,2,7,Bot,,,,,518595,,,3.229922535042125,-137.68899428266025,-6.557930458416659,-3.251525943050856,26.206277185998687,-10.68974719292281,3.43,1.64,,,,95.0,2136.0,6.2,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,0.0,1.0,0.0,0.0,,66,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,205.0,-0.005,-0.09
FF,2023-04-03,93.3,-0.54,6.55,"Gorman, Nolan",669357,623433,,foul,,,,,3.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,2,2,2023,-0.54,1.35,0.82,3.06,,,,2,7,Bot,,,,,518595,,,4.665474231709699,-135.86664551282647,-6.232713844466944,-7.691878453117391,26.585325116752617,-14.229500005863784,3.43,1.64,164.0,60.4,28.0,93.4,2225.0,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,66,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,200.0,0.0,0.0
CU,2023-04-03,79.9,-0.47,6.49,"Gorman, Nolan",669357,623433,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,1,2,2023,-0.05,-0.29,-0.06,-0.39,,,,2,7,Bot,,,,,518595,,,0.9874001263514722,-116.17886872087298,-7.78140879396548,-0.6394000086455892,23.20644618306229,-33.47983281260664,3.45,1.66,,,,79.3,1922.0,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.45,,,,,,,,66,4,Curveball,4,8,4,8,8,4,4,8,Strategic,Standard,70.0,0.0,0.018
CU,2023-04-03,80.0,-0.6,6.48,"Gorman, Nolan",669357,623433,,foul,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,1,1,2023,0.17,-0.39,-1.01,2.23,,,,2,7,Bot,,,,,518595,,,-1.2339631381592024,-116.48926155977428,-1.910939261163235,1.8076615229866408,21.760200000073752,-35.62555501582716,3.43,1.64,119.0,69.0,13.0,79.5,2036.0,5.9,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,66,3,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,71.0,0.0,-0.026
CU,2023-04-03,80.2,-0.54,6.45,"Gorman, Nolan",669357,623433,,ball,,,,,13.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,B,,,0,1,2023,0.2,-0.34,-0.39,1.11,,,,2,7,Bot,,,,,518595,,,-0.0453496723053929,-116.78354733715804,-4.44737976101961,1.8408131784162252,22.23017387126938,-34.646493308449315,3.5,1.69,,,,79.8,1984.0,6.0,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,66,2,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,69.0,0.0,0.015
FF,2023-04-03,93.1,-0.5,6.59,"Gorman, Nolan",669357,623433,,called_strike,,,,,1.0,Nolan Gorman strikes out swinging.,R,L,R,STL,ATL,S,,,0,0,2023,-0.49,1.18,-0.73,3.13,,,,2,7,Bot,,,,,518595,,,0.4763663416045547,-135.5067281536182,-5.707953862843261,-6.091895505907808,28.73819925346065,-16.541960520566,3.62,1.71,,,,92.9,2025.0,6.1,718727,623433,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,66,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,201.0,0.0,-0.021
FF,2023-04-03,94.4,-2.66,5.62,"Gorman, Nolan",669357,450203,walk,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,STL,ATL,B,,,3,0,2023,-0.83,1.0,-0.75,4.32,,,,0,2,Bot,,,,,518595,,,6.777500741950008,-137.3748882148261,0.0514155741868644,-11.99200330941534,29.16969879553194,-19.650423353286325,3.53,1.69,,,,94.3,2398.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,0.7,1.0,0.0,0.0,,19,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,237.0,0.025,0.152
CU,2023-04-03,82.0,-2.61,5.49,"Gorman, Nolan",669357,450203,,ball,,,,,12.0,Nolan Gorman walks.,R,L,R,STL,ATL,B,,,2,0,2023,0.88,-0.55,1.12,2.83,,,,0,2,Bot,,,,,518595,,,6.677008835255364,-119.3173796015914,1.5173390401318063,7.256557239089207,21.18176091915332,-37.95420349658376,3.38,1.64,,,,81.5,2972.0,5.8,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.7,,,,,,,,19,3,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,55.0,0.0,0.138
FF,2023-04-03,94.4,-2.57,5.62,"Gorman, Nolan",669357,450203,,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,STL,ATL,B,,,1,0,2023,-1.05,0.94,-0.94,4.56,,,,0,2,Bot,,,,,518595,,,6.547363612919475,-137.35409434696038,0.8111253023456603,-14.766177870283425,28.876847850491917,-20.61279898908701,3.5,1.66,,,,94.3,2327.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,19,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,235.0,0.0,0.066
FF,2023-04-03,94.6,-2.53,5.56,"Gorman, Nolan",669357,450203,,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,STL,ATL,B,,,0,0,2023,-0.92,1.03,-1.2,3.56,,,,0,2,Bot,,,,,518595,,,5.511465105636165,-137.7261140269095,-1.858481044338592,-12.941872262858876,29.040245198063413,-18.80761343037267,3.48,1.69,,,,94.6,2288.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,19,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,243.0,0.0,0.039
