pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-01,87.1,-0.24,6.48,"Civale, Aaron",606192,650644,,ball,,,,,12,Teoscar Hernandez walks.,R,R,R,SEA,CLE,B,,,2,1,2023,0.49,0.61,1.14,3.22,,,,1,2,Bot,,,,,595956,,,2.3014131261468025,-126.9271081256332,-2.9534816163296886,4.890198473222749,24.433062200761125,-25.223228596788832,3.44,1.71,,,,86.7,2622,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.078
CU,2023-04-01,78.0,-0.22,6.41,"Civale, Aaron",606192,650644,,ball,,,,,14,Teoscar Hernandez walks.,R,R,R,SEA,CLE,B,,,1,1,2023,0.95,-1.32,1.04,0.46,,,,1,2,Bot,,,,,595956,,,0.955823055123562,-113.5393466965526,-3.4434277552475296,7.954000573492581,22.181880887067265,-43.06006446763312,3.44,1.67,,,,77.3,2879,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.037
FC,2023-04-01,85.2,-0.19,6.41,"Civale, Aaron",606192,650644,,ball,,,,,14,Teoscar Hernandez walks.,R,R,R,SEA,CLE,B,,,0,1,2023,0.54,0.4,1.62,0.96,,,,1,2,Bot,,,,,595956,,,3.1567619986612487,-124.0084031131088,-7.320042951277822,5.013522629773848,22.184140096254737,-26.851522695946205,3.44,1.69,,,,84.9,2709,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.021
FF,2023-04-01,91.4,-0.31,6.4,"Civale, Aaron",606192,650644,,called_strike,,,,,9,Teoscar Hernandez walks.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.28,1.43,0.35,1.78,,,,1,2,Bot,,,,,595956,,,2.250596858871591,-132.98854204584393,-8.834663732978274,-3.773702033937654,26.00922308764183,-13.572648188567609,3.52,1.69,,,,91.1,2373,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.028
CU,2023-04-01,77.9,-0.63,6.39,"Civale, Aaron",672284,650644,field_out,hit_into_play,,,,,8,Jarred Kelenic grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,X,3.0,ground_ball,0,1,2023,0.9,-1.32,0.23,1.65,,,,0,2,Bot,160.63,166.79,,,595956,,,0.2085154460109264,-113.47039378486583,-0.8536706829486262,7.694831979392701,21.88097911191933,-43.57805655500325,3.38,1.62,7.0,88.6,-15.0,77.0,2969,5.7,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.8,0.111,0.106,0.0,1.0,0.0,0.0,2.0,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,-0.023,-0.198
FC,2023-04-01,87.4,-0.76,6.4,"Civale, Aaron",672284,650644,,called_strike,,,,,5,Jarred Kelenic grounds out to first baseman Josh Naylor.,R,L,R,SEA,CLE,S,,,0,0,2023,-0.19,0.77,-0.07,2.89,,,,0,2,Bot,,,,,595956,,,2.0547152339574706,-127.47135270826784,-4.013181840032779,-2.477358892854544,21.43075921648477,-23.141934695735635,3.67,1.67,,,,87.4,2667,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.73,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.037
CU,2023-04-01,76.2,-0.16,6.35,"Civale, Aaron",553993,650644,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,2,2,2023,0.99,-1.4,-0.04,2.6,,677594.0,,2,1,Bot,98.28,175.41,,,595956,,,-1.5116368724417368,-110.86570869777591,1.6998736777693373,8.380282748668598,20.930545885470192,-44.25874318621675,3.44,1.6,8.0,85.4,-18.0,75.5,2892,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,0.089,0.08,0.0,1.0,0.0,0.0,2.0,9,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,-0.033,-0.239
FC,2023-04-01,87.4,-0.17,6.42,"Civale, Aaron",553993,650644,,called_strike,,,,,1,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,2,1,2023,-0.04,0.87,-0.54,3.46,,677594.0,,2,1,Bot,,,,,595956,,,-0.8128800729018929,-127.39666715934766,-2.8641455103108573,-0.2449000609094468,22.34095059803185,-22.264192822767637,3.46,1.6,,,,87.5,2623,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.57,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.086
FF,2023-04-01,91.3,-0.18,6.4,"Civale, Aaron",553993,650644,,ball,,,,,11,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,1,1,2023,-0.22,1.49,-0.72,3.59,,677594.0,,2,1,Bot,,,,,595956,,,-0.8809483561313055,-133.1637102489269,-4.492856196012098,-2.540686907711403,24.145391035022865,-13.58548842064037,3.46,1.6,,,,91.5,2436,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.56,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.028
CU,2023-04-01,76.5,-0.12,6.43,"Civale, Aaron",553993,650644,,ball,,,,,14,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,1,2023,0.83,-1.37,0.85,1.53,,677594.0,,2,1,Bot,,,,,595956,,,0.554647552441424,-111.40228606310778,-0.8240124019655964,6.738165382596786,21.25059860937172,-43.58968666031313,3.48,1.67,,,,75.7,2872,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.7,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31,0.0,0.028
FC,2023-04-01,87.1,-0.18,6.44,"Civale, Aaron",553993,650644,,called_strike,,,,,3,"Eugenio Suarez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,-0.13,0.95,0.4,3.45,,677594.0,,2,1,Bot,,,,,595956,,,1.6716266747204638,-127.051605640065,-3.0799738209254786,-1.7130947248817106,21.61072582974681,-21.39341327577145,3.44,1.62,,,,87.3,2609,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.056
CU,2023-04-01,76.9,-0.13,6.42,"Civale, Aaron",664034,650644,field_out,hit_into_play,,,,,9,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,X,5.0,ground_ball,1,2,2023,0.86,-1.48,0.56,1.58,,677594.0,,1,1,Bot,94.14,157.82,,,595956,,,-0.1021910525627162,-111.9340643048777,-0.5544496741000886,7.226743022174758,21.730308176327267,-44.66249048805646,3.17,1.47,4.0,102.5,-23.0,76.2,2911,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.55,0.129,0.116,0.0,1.0,0.0,0.0,2.0,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.033,-0.196
FC,2023-04-01,88.1,-0.22,6.42,"Civale, Aaron",664034,650644,,swinging_strike,,,,,14,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,1,1,2023,0.21,0.66,1.15,1.28,,677594.0,,1,1,Bot,,,,,595956,,,2.8774057240519824,-128.13554404415032,-7.745676124419267,1.7150803391908511,24.980653023936384,-23.504012290272826,3.17,1.47,,,,87.8,2517,6.0,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.48,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.098
SI,2023-04-01,91.2,-0.5,6.25,"Civale, Aaron",664034,650644,,ball,,,,,11,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,B,,,0,1,2023,-1.19,1.18,-1.1,2.46,,,677594.0,1,1,Bot,,,,,595956,,,1.024125868042112,-132.77934464602885,-6.191489191672015,-14.327622267534672,25.99305059771046,-17.077343292968013,3.17,1.52,,,,90.8,2318,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.65,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.016,0.026
FC,2023-04-01,87.8,-0.32,6.42,"Civale, Aaron",664034,650644,,called_strike,,,,,2,"Ty France grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SEA,CLE,S,,,0,0,2023,0.04,0.74,-0.22,2.91,,,677594.0,1,1,Bot,,,,,595956,,,0.1628971052333122,-127.95361702608038,-3.9469218569013176,0.4095664178896277,24.09482981969267,-23.479237209869883,3.17,1.5,,,,87.6,2556,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.59,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,-0.056
FF,2023-04-01,91.0,-1.0,6.27,"Civale, Aaron",543939,650644,field_out,hit_into_play,,,,,2,Kolten Wong flies out to left fielder Steven Kwan.,R,L,R,SEA,CLE,X,7.0,fly_ball,0,0,2023,-0.54,1.57,-0.01,2.9,,,677594.0,0,1,Bot,89.06,66.37,,,595956,,,3.631234687400602,-132.4797464914176,-5.951167567209218,-7.10818968683229,24.24015471053913,-12.61860359294339,3.07,1.48,341.0,91.7,31.0,90.9,2419,5.9,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.61,0.083,0.136,0.0,1.0,0.0,0.0,3.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,-0.033,-0.359
SI,2023-04-01,91.8,-0.52,6.28,"Civale, Aaron",677594,650644,single,hit_into_play,,,,,11,Julio Rodriguez singles on a ground ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,X,7.0,ground_ball,1,1,2023,-1.3,1.32,-0.94,3.18,,,,0,1,Bot,74.52,118.64,,,595956,,,1.7359261980672709,-133.6730852156537,-4.851782191552109,-16.001264073995113,27.495825993024628,-15.50928062551577,3.15,1.43,58.0,88.8,2.0,91.2,2464,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.72,0.32,0.288,0.9,1.0,1.0,0.0,2.0,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.036,0.401
FF,2023-04-01,91.6,-0.33,6.42,"Civale, Aaron",677594,650644,,swinging_strike,,,,,6,Julio Rodriguez singles on a ground ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,S,,,1,0,2023,-0.45,1.65,0.68,2.33,,,,0,1,Bot,,,,,595956,,,3.496492946837124,-133.18364662761184,-7.960522924450312,-6.138873916808496,26.867398139691183,-11.050776933873856,3.15,1.43,,,,91.0,2460,5.8,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.046
FF,2023-04-01,91.3,-0.3,6.4,"Civale, Aaron",677594,650644,,ball,,,,,12,Julio Rodriguez singles on a ground ball to left fielder Steven Kwan.,R,R,R,SEA,CLE,B,,,0,0,2023,-0.65,1.71,1.19,3.05,,,,0,1,Bot,,,,,595956,,,5.0773773005729055,-132.83953321302278,-6.190997403526897,-8.756841466041024,26.47090235984685,-10.752981502678796,3.31,1.5,,,,90.7,2449,5.7,718746,650644,595956,647304,665926,608070,642708,680757,664702,660757,54.75,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.039
