pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
,2023-04-12,,,,"Vosler, Jason",613564,675911,,ball,,,,,,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,0,1,2023,,,,,,,663886.0,2,1,Top,,,,,669221,,,,,,,,,,,,,,0.0,,,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,,,,,,,,,6,2,,0,2,2,0,2,0,2,0,,,,0.0,0.026
,2023-04-12,,,,"Vosler, Jason",613564,675911,,called_strike,,,,,,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,,,,,,,663886.0,2,1,Top,,,,,669221,,,,,,,,,,,,,,0.0,,,718601,675911,669221,621566,645277,663586,606115,592696,656541,660670,,,,,,,,,6,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.036
FS,2023-04-12,86.0,-2.49,5.51,"Vosler, Jason",613564,489446,strikeout,swinging_strike,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,3,2,2023,-1.06,0.13,1.2,1.4,,,663886.0,1,8,Top,,,,,669221,,,10.854425518540156,-124.94854303841072,-3.815646200602519,-13.077167448285689,21.72196460245958,-30.269338012456,3.38,1.58,,,,86.3,1349.0,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.27,,,0.0,1.0,0.0,0.0,,64,6,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,258.0,0.057,-0.384
FS,2023-04-12,86.9,-2.43,5.49,"Vosler, Jason",613564,489446,,blocked_ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,2,2,2023,-1.35,-0.25,0.65,0.46,,,663886.0,1,8,Top,,,,,669221,,,10.09645268133036,-126.16078213228457,-5.340689429340331,-16.44706613071921,24.97128383541023,-33.90180831375698,3.38,1.58,,,,86.7,1542.0,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.29,,,,,,,,64,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.114
FF,2023-04-12,93.3,-2.57,5.48,"Vosler, Jason",613564,489446,,ball,,,,,11.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.06,1.17,-0.89,3.15,,,663886.0,1,8,Top,,,,,669221,,,6.648513726843591,-135.80906854756597,-2.8114593771877336,-14.614395135533112,29.227532776219697,-17.288543906514487,3.42,1.63,,,,93.0,2412.0,6.0,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.45,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.0,0.051
FC,2023-04-12,85.7,0.55,6.39,"Vosler, Jason",613564,476595,field_out,hit_into_play,,,,,7.0,"Jason Vosler grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,ATL,CIN,X,4.0,ground_ball,1,0,2023,-0.52,0.31,-0.65,2.07,,,,2,6,Top,154.29,152.88,,,669221,,,-1.7881880865995257,-124.8509229190924,-4.635142068672115,-5.156085394409502,23.94053774963822,-28.217540603785125,3.38,1.58,44.0,85.2,1.0,86.4,2545.0,6.5,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,53.96,0.306,0.317,0.0,1.0,0.0,0.0,2.0,47,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.016,-0.125
FS,2023-04-12,86.9,-2.43,5.48,"Vosler, Jason",613564,489446,,swinging_strike,,,,,4.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2023,-1.03,0.37,-0.4,2.15,,,663886.0,1,8,Top,,,,,669221,,,6.962381294911724,-126.43434043223073,-2.628776715608062,-12.411011244109222,22.39043973585319,-27.846961734560345,3.38,1.58,,,,87.2,1568.0,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.3,,,,,,,,64,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,255.0,0.0,-0.064
ST,2023-04-12,75.0,0.99,6.22,"Vosler, Jason",613564,476595,,ball,,,,,12.0,"Jason Vosler grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,ATL,CIN,B,,,0,0,2023,-1.71,-0.15,1.48,2.55,,,,2,6,Top,,,,,669221,,,4.040226754689527,-109.09557919178296,-0.0496343422084826,-14.285140858357394,21.995203133571867,-33.588586429106805,3.38,1.58,,,,74.5,2667.0,6.3,718601,476595,669221,621566,645277,663586,501303,592696,656541,660670,54.19,,,,,,,,47,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,298.0,0.0,0.021
FF,2023-04-12,94.4,-2.58,5.48,"Vosler, Jason",613564,489446,,swinging_strike,,,,,3.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.06,1.3,0.28,3.15,,,663886.0,1,8,Top,,,,,669221,,,9.715243887108963,-137.17305096904437,-3.218492489025573,-15.519817394895131,30.856772473087897,-15.281479494439928,3.38,1.58,,,,93.7,2424.0,6.0,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.52,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232.0,0.0,-0.074
FS,2023-04-12,86.8,-2.38,5.48,"Vosler, Jason",613564,489446,,ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.1,-0.07,1.07,1.29,,,663886.0,1,8,Top,,,,,669221,,,10.503159033272972,-126.05028875300412,-3.699711723355702,-13.873108052904373,24.938220320021877,-32.34639734854155,3.24,1.67,,,,86.8,1572.0,6.3,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.16,,,,,,,,64,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,256.0,0.0,0.046
FF,2023-04-11,92.4,-1.89,5.4,"Vosler, Jason",613564,657140,strikeout,called_strike,,,,,9.0,Jason Vosler called out on strikes.,R,L,R,ATL,CIN,S,2.0,,2,2,2023,-0.93,0.84,0.69,1.82,670770.0,641584.0,663886.0,1,3,Top,,,,,669221,,,8.63515175352785,-134.28510615192442,-5.152574052415336,-13.068274942578604,28.57323096143876,-21.01426934907867,3.22,1.5,,,,92.9,2317.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,0.0,1.0,0.0,0.0,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,238.0,0.083,-0.635
KC,2023-04-11,84.5,-1.83,5.49,"Vosler, Jason",613564,657140,,ball,,,,,13.0,Jason Vosler called out on strikes.,R,L,R,ATL,CIN,B,,,1,2,2023,0.44,-0.65,-0.24,0.85,670770.0,641584.0,663886.0,1,3,Top,,,,,669221,,,2.84026561137528,-123.15747971822056,-3.2300117615032726,3.9919925327355776,23.11054427908449,-38.369640054498326,3.15,1.46,,,,85.0,2437.0,6.4,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,54.1,,,,,,,,23,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.0,0.113
KC,2023-04-11,83.9,-1.88,5.53,"Vosler, Jason",613564,657140,,called_strike,,,,,1.0,Jason Vosler called out on strikes.,R,L,R,ATL,CIN,S,,,1,1,2023,0.73,-0.26,-0.47,3.41,670770.0,641584.0,663886.0,1,3,Top,,,,,669221,,,1.8298515738029677,-122.28348461019272,1.9468390445417116,7.049620451720825,22.355095894485668,-35.36740294292359,3.35,1.54,,,,84.6,2359.0,6.5,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,23,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,52.0,0.0,-0.155
FF,2023-04-11,92.9,-1.92,5.35,"Vosler, Jason",613564,657140,,ball,,,,,11.0,Jason Vosler called out on strikes.,R,L,R,ATL,CIN,B,,,0,1,2023,-1.01,0.66,-1.03,3.49,670770.0,641584.0,663886.0,1,3,Top,,,,,669221,,,4.531312076657983,-135.3954670232103,-0.5090611079468675,-13.43151635827627,27.346899696291544,-24.06675383336736,3.33,1.48,,,,93.9,2328.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,0.077
FF,2023-04-11,92.1,-1.87,5.42,"Vosler, Jason",613564,657140,,swinging_strike,,,,,2.0,Jason Vosler called out on strikes.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.68,0.74,-0.2,3.29,670770.0,641584.0,663886.0,1,3,Top,,,,,669221,,,5.761825115313269,-134.11348751076372,-1.238624710037619,-9.357420469891332,25.89758714788184,-23.1600945337418,3.4,1.61,,,,93.3,2346.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.76,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,239.0,0.0,-0.153
KC,2023-04-11,84.6,-1.82,5.58,"Vosler, Jason",613564,657140,field_out,hit_into_play,,,,,8.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,X,3.0,ground_ball,3,2,2023,0.36,-0.64,-0.11,2.04,,,,0,2,Top,159.85,165.36,,,669221,,,3.282250142643305,-123.17494248420624,-0.6579930734716544,2.996414304815067,23.83914817478787,-38.79411310022294,3.4,1.61,98.0,94.7,5.0,85.2,2527.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.93,0.477,0.43,0.0,1.0,0.0,0.0,4.0,11,6,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,54.0,0.024,-0.314
KC,2023-04-11,83.9,-1.97,5.67,"Vosler, Jason",613564,657140,,called_strike,,,,,8.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,S,,,3,1,2023,0.44,-0.87,0.14,2.02,,,,0,2,Top,,,,,669221,,,4.036082413243912,-122.2313372969429,-0.3514253924248876,3.629570435203631,23.498375114949475,-41.038628356088346,3.35,1.51,,,,84.5,2533.0,6.5,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.97,,,,,,,,11,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.0,-0.087
SI,2023-04-11,94.5,-2.03,5.47,"Vosler, Jason",613564,657140,,called_strike,,,,,7.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,S,,,3,0,2023,-1.58,0.28,-0.49,1.59,,,,0,2,Top,,,,,669221,,,7.58470047359358,-137.39330335410904,-5.039245378380715,-21.678246658927893,32.025233203892085,-27.648734887819373,3.24,1.47,,,,94.8,2241.0,6.6,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.85,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,-0.077
KC,2023-04-11,84.7,-1.9,5.71,"Vosler, Jason",613564,657140,,ball,,,,,11.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,B,,,2,0,2023,0.5,-0.82,-1.26,3.54,,,,0,2,Top,,,,,669221,,,0.5012145420412311,-123.43907200074652,2.8760769822383665,5.061019377736882,23.08258869081643,-41.32074957363337,3.37,1.45,,,,85.4,2617.0,6.5,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.96,,,,,,,,11,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,57.0,0.0,0.138
FF,2023-04-11,93.1,-1.91,5.55,"Vosler, Jason",613564,657140,,ball,,,,,11.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,B,,,1,0,2023,-1.1,0.85,-0.42,3.75,,,,0,2,Top,,,,,669221,,,6.2931527450585465,-135.47455877183717,-0.7612618771471872,-14.94590903897004,27.73097632610106,-21.639732882496936,3.33,1.51,,,,94.0,2355.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.066
FF,2023-04-11,93.2,-2.07,5.63,"Vosler, Jason",613564,657140,,ball,,,,,11.0,"Jason Vosler grounds out, first baseman Matt Olson to pitcher Kyle Wright.",R,L,R,ATL,CIN,B,,,0,0,2023,-0.96,0.87,-1.74,5.49,,,,0,2,Top,,,,,669221,,,2.9767498954690206,-135.75845991150996,3.5012500858852453,-12.477590286037408,28.192373799275806,-22.27935493774158,3.3,1.47,,,,94.2,2274.0,6.7,718620,657140,669221,621566,645277,663586,606115,592696,656541,660670,53.8,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.039
SL,2023-04-11,81.9,-3.67,5.34,"Vosler, Jason",613564,543859,field_out,hit_into_play,,,,,5.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,X,3.0,popup,0,1,2023,0.24,-0.3,0.18,2.36,,,,0,5,Top,181.82,152.25,,,669221,,,8.165401760529397,-119.04704925971328,0.3689908790489662,0.8555898388507588,20.98875672955494,-35.3465734135729,3.4,1.61,182.0,79.5,59.0,81.5,2277.0,5.9,718620,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.58,0.049,0.058,0.0,1.0,0.0,0.0,3.0,44,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,44.0,0.032,-0.198
SL,2023-04-11,80.7,-3.56,5.33,"Vosler, Jason",613564,543859,,called_strike,,,,,8.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,0,0,2023,0.33,-0.44,0.04,1.56,,,,0,5,Top,,,,,669221,,,7.391107328529473,-117.42406889650748,-0.9128190438015298,1.7396902269382042,21.40094897810737,-36.26208947023929,3.29,1.5,,,,80.9,2313.0,6.4,718620,543859,669221,621566,645277,663586,606115,592696,656541,660670,54.13,,,,,,,,44,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,-0.037
CH,2023-04-11,84.6,-1.74,4.97,"Vosler, Jason",613564,445926,field_out,hit_into_play,,,,,13.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,X,3.0,ground_ball,2,2,2023,-1.24,0.06,-0.76,1.33,,,641584.0,2,7,Top,126.16,192.31,,,669221,,,4.754049442769222,-123.23083905592384,-2.340114939307209,-13.555141650172304,22.161517515340385,-31.282530776893164,3.4,1.61,6.0,72.5,-12.0,85.1,1704.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.18,0.051,0.046,0.0,1.0,0.0,0.0,2.0,62,6,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,257.0,0.033,-0.208
SI,2023-04-11,91.6,-1.48,5.04,"Vosler, Jason",613564,445926,,ball,,,,,12.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.47,0.38,1.5,2.82,,,641584.0,2,7,Top,,,,,669221,,,10.67901389820217,-132.9714100926851,-0.5486440219106619,-19.702674347804003,27.839576277052505,-27.746600878976054,3.25,1.51,,,,91.7,2036.0,6.4,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,62,5,Sinker,6,4,4,6,4,6,4,6,Strategic,Standard,231.0,0.0,0.031
CU,2023-04-11,79.4,-0.57,6.6,"Vosler, Jason",613564,623433,field_out,hit_into_play,,,,,2.0,Jason Vosler pops out to third baseman Austin Riley.,R,L,R,ATL,CIN,X,5.0,popup,1,0,2023,0.26,-0.33,-0.1,3.17,,,,2,9,Top,120.92,191.44,,,669221,,,0.5331285309293011,-115.6695466592478,-0.1256053601426481,2.237311971526028,22.512185221906226,-35.32414026800027,3.4,1.61,32.0,87.3,78.0,78.8,1908.0,5.9,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.6,0.006,0.005,0.0,1.0,0.0,0.0,3.0,82,2,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,64.0,0.035,-0.125
FC,2023-04-11,88.4,-1.73,4.98,"Vosler, Jason",613564,445926,,ball,,,,,11.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,B,,,0,2,2023,-0.08,0.77,-1.61,2.9,,,641584.0,2,7,Top,,,,,669221,,,0.4550741660722673,-128.84785174429237,-0.6823589443472448,-1.0333445096391305,23.44889362827895,-23.59216134756246,3.21,1.51,,,,88.4,2260.0,5.9,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.59,,,,,,,,62,4,Cutter,6,4,4,6,4,6,4,6,Strategic,Standard,207.0,0.0,0.005
CU,2023-04-11,80.2,-0.54,6.53,"Vosler, Jason",613564,623433,,ball,,,,,14.0,Jason Vosler pops out to third baseman Austin Riley.,R,L,R,ATL,CIN,B,,,0,0,2023,0.05,-0.34,0.97,1.44,,,,2,9,Top,,,,,669221,,,3.23771692602154,-116.78851114583222,-3.941862565583361,-0.1588166927780935,21.300602603093523,-34.77714392757576,3.3,1.55,,,,80.1,1891.0,6.1,718620,623433,669221,621566,645277,663586,606115,592696,656541,660670,54.42,,,,,,,,82,1,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,55.0,0.0,0.021
CH,2023-04-11,85.2,-1.62,5.01,"Vosler, Jason",613564,445926,,foul,,,,,8.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,2,2023,-1.52,-0.37,-0.27,1.71,,,641584.0,2,7,Top,,,,,669221,,,6.269969229203904,-123.93860785161816,-0.6883240297624836,-16.933259113898004,25.644650655377472,-36.02929321472517,3.4,1.61,1.0,65.2,-54.0,85.4,1856.0,6.5,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,62,3,Changeup,6,4,4,6,4,6,4,6,Strategic,Standard,252.0,0.0,0.0
SI,2023-04-11,91.3,-1.74,4.98,"Vosler, Jason",613564,445926,,swinging_strike,,,,,4.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,1,2023,-1.62,0.4,-0.71,2.52,,,641584.0,2,7,Top,,,,,669221,,,6.107412780660015,-132.8655819821041,-1.1809868051023524,-20.5396305123515,27.689551206136517,-27.42898024368299,3.4,1.61,,,,91.4,2026.0,6.3,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.19,,,,,,,,62,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,232.0,0.0,-0.036
FC,2023-04-11,89.0,-1.83,4.92,"Vosler, Jason",613564,445926,,called_strike,,,,,11.0,Jason Vosler grounds out to first baseman Matt Olson.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.24,0.84,-0.89,2.88,,,641584.0,2,7,Top,,,,,669221,,,2.8082380109810297,-129.7086684465419,-0.7861897964035576,-3.2620982591294765,25.37294041497047,-22.744609202443183,3.41,1.64,,,,89.1,2360.0,6.1,718620,445926,669221,621566,645277,663586,606115,592696,656541,660670,54.4,,,,,,,,62,1,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,216.0,0.0,-0.036
SL,2023-04-10,82.5,-0.78,6.51,"Vosler, Jason",613564,693821,field_out,hit_into_play,,,,,6.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,X,3.0,popup,3,2,2023,0.0,-0.12,0.42,2.44,,,571976.0,0,7,Top,169.99,169.62,,,669221,,,2.7106788746573702,-120.12612119520342,-2.5021167206232686,-0.5673226481046542,23.43128557006341,-33.066718782796094,3.4,1.61,133.0,93.4,67.0,82.1,2253.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.53,0.011,0.01,0.0,1.0,0.0,0.0,3.0,48,11,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,31.0,0.065,-0.463
FF,2023-04-10,90.9,-0.65,6.61,"Vosler, Jason",613564,693821,,ball,,,,,12.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,2,2,2023,-0.31,1.37,0.29,4.01,,,571976.0,0,7,Top,,,,,669221,,,3.0192512177634527,-132.40916069015591,-3.5526284972626487,-4.330456850536893,27.689289027977143,-15.482070411915142,3.36,1.66,,,,90.7,2219.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.44,,,,,,,,48,10,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.159
FF,2023-04-10,91.4,-0.78,6.58,"Vosler, Jason",613564,693821,,foul,,,,,3.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.32,1.39,0.69,3.18,,,571976.0,0,7,Top,,,,,669221,,,4.369418375891625,-133.05891104577995,-5.712714014633902,-4.681519609434376,26.717178957109898,-14.595895780188805,3.4,1.61,104.0,58.9,71.0,91.4,2138.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.4,,,,,,,,48,9,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,0.0
CH,2023-04-10,84.6,-0.85,6.63,"Vosler, Jason",613564,693821,,foul,,,,,9.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.6,0.16,0.65,2.02,,,571976.0,0,7,Top,,,,,669221,,,4.658924169048752,-123.10827982752276,-4.714432150473348,-7.011858868544798,23.49874444937341,-29.85390232387549,3.4,1.61,6.0,86.8,-17.0,84.2,2134.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.59,,,,,,,,48,8,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,230.0,0.0,0.0
SL,2023-04-10,81.6,-0.72,6.58,"Vosler, Jason",613564,693821,,foul,,,,,8.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,0.05,-0.57,0.15,1.92,,,571976.0,0,7,Top,,,,,669221,,,1.8385935907558373,-118.98330702225492,-2.85370010605776,0.1802072996999728,21.11107497669809,-37.33252812122552,3.4,1.61,162.0,84.6,12.0,81.7,2322.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.45,,,,,,,,48,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,18.0,0.0,0.0
SI,2023-04-10,89.0,-1.0,6.52,"Vosler, Jason",613564,693821,,foul,,,,,11.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,2,2,2023,-1.25,0.43,-0.88,2.8,,,571976.0,0,7,Top,,,,,669221,,,2.9150957932715587,-129.56671237266468,-3.958531390630173,-14.73065840982416,27.813134383394576,-26.7193600249544,3.4,1.61,231.0,79.6,51.0,88.4,1991.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.0
CH,2023-04-10,83.6,-0.93,6.57,"Vosler, Jason",613564,693821,,blocked_ball,,,,,14.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,1,2,2023,-0.93,0.25,0.45,0.73,,,571976.0,0,7,Top,,,,,669221,,,4.955976917856875,-121.55314983441802,-7.549476825308805,-10.110591745425914,20.931662452790736,-28.4933178289978,3.33,1.63,,,,83.3,2165.0,5.9,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.62,,,,,,,,48,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.045
FF,2023-04-10,91.1,-0.6,6.6,"Vosler, Jason",613564,693821,,foul,,,,,12.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,2,2023,-0.11,1.31,1.25,3.05,,,571976.0,0,7,Top,,,,,669221,,,4.834118025963212,-132.6729136760463,-5.828129786534111,-2.195809449798544,25.977776257482176,-15.68916543476296,3.4,1.61,243.0,71.0,31.0,90.9,2250.0,6.0,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.55,,,,,,,,48,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.0
FF,2023-04-10,90.4,-0.79,6.59,"Vosler, Jason",613564,693821,,swinging_strike,,,,,12.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.46,1.25,0.46,3.64,,,571976.0,0,7,Top,,,,,669221,,,4.07178622986975,-131.67502736859663,-4.126781840798225,-6.14557445844904,25.39081764752697,-16.93763229757351,3.4,1.61,,,,90.5,2183.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.38,,,,,,,,48,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.073
FF,2023-04-10,90.4,-0.81,6.6,"Vosler, Jason",613564,693821,,ball,,,,,12.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,B,,,0,1,2023,-0.42,1.36,1.13,3.85,,,571976.0,0,7,Top,,,,,669221,,,5.721753662399878,-131.54509604076085,-3.8528428379202113,-6.041554058452858,25.67812799554111,-15.705844498609975,3.38,1.63,,,,90.4,2222.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.36,,,,,,,,48,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.023
SL,2023-04-10,80.2,-0.78,6.59,"Vosler, Jason",613564,693821,,called_strike,,,,,6.0,Jason Vosler pops out to first baseman Matt Olson in foul territory.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.13,-0.5,0.32,2.74,,,571976.0,0,7,Top,,,,,669221,,,2.6609352186669697,-116.92943478152884,-0.9551842882273938,-1.645335072030201,20.458922800643325,-36.84481030747143,3.31,1.61,,,,80.3,2404.0,6.1,718636,693821,669221,621566,645277,663586,606115,607680,642201,660670,54.4,,,,,,,,48,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,-0.05
