pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.6,-1.17,6.2,"Lowe, Brandon",664040,608337,field_out,hit_into_play,,,,,6,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,X,7.0,fly_ball,0,0,2023,-0.47,1.68,0.58,2.58,650490.0,,,2,5,Bot,91.56,115.96,,,664874,,,5.669701029350708,-137.49197288981654,-7.583371790742994,-7.251318757897137,31.19737392034764,-9.408387463617409,3.22,1.5,226.0,96.7,60.0,95.5,2223,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.57,0.014,0.015,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199,-0.016,-0.376
FF,2023-04-23,93.9,-1.14,6.09,"Lowe, Brandon",664040,608337,strikeout,called_strike,,,,,8,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,S,2.0,,3,2,2023,-0.16,1.61,0.03,1.72,,,,1,3,Bot,,,,,664874,,,3.4001773963514426,-136.3676677217207,-9.198808908827749,-2.7956750764121496,31.690306195680865,-10.21167816095785,3.45,1.54,,,,94.5,2203,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.63,,,0.0,1.0,0.0,0.0,,23,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,203,-0.008,-0.211
FF,2023-04-23,93.7,-1.15,6.19,"Lowe, Brandon",664040,608337,,foul,,,,,3,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,S,,,3,2,2023,-0.36,1.93,0.72,3.24,,,,1,3,Bot,,,,,664874,,,5.677853191179102,-136.17430514659742,-6.168808143731917,-5.790891979775171,31.62451387835504,-7.017501200341682,3.22,1.5,315.0,110.4,53.0,94.4,2184,6.9,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.61,,,,,,,,23,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,202,0.0,0.0
CH,2023-04-23,79.5,-1.29,6.19,"Lowe, Brandon",664040,608337,,swinging_strike,,,,,4,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,S,,,3,1,2023,-1.25,1.07,-0.52,2.05,,,,1,3,Bot,,,,,664874,,,4.059639378783002,-115.726428604911,-4.386583042121325,-12.028261730965934,20.85081039580341,-21.901822031442528,3.22,1.5,,,,80.2,1577,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.85,,,,,,,,23,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225,0.0,-0.069
FF,2023-04-23,92.9,-1.15,6.28,"Lowe, Brandon",664040,608337,,ball,,,,,11,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,B,,,2,1,2023,-0.65,1.65,-0.84,3.51,,,,1,3,Bot,,,,,664874,,,2.227221348105577,-135.2433586023934,-4.978102354670368,-8.46381694526279,29.606092656783133,-11.055402920761944,3.3,1.39,,,,93.8,2166,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.71,,,,,,,,23,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,200,0.0,0.079
FF,2023-04-23,93.4,-1.25,6.19,"Lowe, Brandon",664040,608337,,called_strike,,,,,8,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,S,,,2,0,2023,-0.32,1.89,-0.08,1.92,,,,1,3,Bot,,,,,664874,,,3.773399761751965,-135.73094114735832,-9.453344977102256,-4.835327870478462,30.697298433834643,-6.978746349486864,3.37,1.45,,,,94.4,2178,7.0,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.5,,,,,,,,23,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.045
FF,2023-04-23,92.5,-1.36,6.2,"Lowe, Brandon",664040,608337,,ball,,,,,1,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,B,,,1,0,2023,-0.48,1.85,-0.82,3.02,,,668227.0,0,3,Bot,,,,,664874,,,2.479024445025916,-134.64973034140976,-6.400095250677513,-6.42370587136831,29.500887655469505,-8.520308655515588,3.36,1.51,,,,93.6,2209,7.0,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.54,,,,,,,,23,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,199,-0.027,0.085
SL,2023-04-23,83.0,-1.67,6.17,"Lowe, Brandon",664040,608337,,blocked_ball,,,,,14,Brandon Lowe called out on strikes.,R,L,R,TB,CWS,B,,,0,0,2023,0.28,0.14,0.18,0.37,,,668227.0,0,3,Bot,,,,,664874,,,3.715947447542872,-120.65431703178264,-7.099357590569087,2.011701149557783,23.66485760894689,-29.641543081560005,3.26,1.45,,,,83.5,2021,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.77,,,,,,,,23,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,178,0.0,0.037
CH,2023-04-23,78.7,-1.46,6.22,"Lowe, Brandon",664040,608337,field_out,hit_into_play,,,,,4,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,X,4.0,popup,2,1,2023,-1.39,1.03,-0.56,2.6,,677551.0,668227.0,1,1,Bot,147.04,149.22,,,664874,,,4.590367078030208,-114.44102779289597,-2.938154394273171,-13.066932316061388,22.088730687356644,-22.780290937133536,3.22,1.5,143.0,78.7,66.0,79.3,1521,6.8,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.68,0.003,0.004,0.0,1.0,0.0,0.0,3.0,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.043,-0.539
FF,2023-04-23,93.1,-1.31,6.32,"Lowe, Brandon",664040,608337,,ball,,,,,11,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,B,,,1,1,2023,-0.5,1.71,-0.9,3.67,,677551.0,668227.0,1,1,Bot,,,,,664874,,,2.1926287142478618,-135.53843101299603,-4.8141050581266125,-6.697810252387922,31.263777239572494,-10.232072556465674,3.38,1.49,,,,93.6,2268,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.8,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.071
CH,2023-04-23,79.2,-1.42,6.23,"Lowe, Brandon",664040,608337,,blocked_ball,,,,,13,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,B,,,0,1,2023,-1.18,0.9,-1.21,0.29,,677551.0,668227.0,1,1,Bot,,,,,664874,,,2.6932505836251948,-115.10304578386544,-7.910706110814083,-11.025939664080322,21.08732254340704,-22.892207333452696,3.4,1.47,,,,79.8,1441,6.7,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.77,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.086
SL,2023-04-23,82.3,-1.61,6.29,"Lowe, Brandon",664040,608337,,called_strike,,,,,7,Brandon Lowe pops out to second baseman Lenyn Sosa on the infield fly rule.,R,L,R,TB,CWS,S,,,0,0,2023,0.14,0.17,-0.76,2.0,,677551.0,668227.0,1,1,Bot,,,,,664874,,,1.644755114985068,-119.86820581861274,-3.5705576991274928,1.0468923270511503,23.281295588636908,-30.032557848008533,3.33,1.47,,,,82.8,1938,6.6,718457,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.94,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.091
FF,2023-04-23,92.5,2.47,6.29,"Lowe, Brandon",664040,621383,field_out,hit_into_play,,,,,2,Brandon Lowe flies out sharply to center fielder Luis Robert Jr.  Wander Franco to 3rd.,R,L,L,TB,CWS,X,8.0,fly_ball,2,2,2023,0.14,1.65,0.08,3.25,,677551.0,,1,8,Bot,159.14,49.38,,,664874,,,-6.334379788822756,-134.45842861800628,-5.456880243492731,3.1627472064520346,30.603133528612027,-11.233229923159238,3.22,1.5,378.0,105.6,39.0,91.5,2235,5.9,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.63,0.52,1.03,0.0,1.0,0.0,0.0,6.0,58,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,-0.004,-0.272
CU,2023-04-23,81.3,3.39,5.91,"Lowe, Brandon",664040,621383,,ball,,,,,9,Brandon Lowe flies out sharply to center fielder Luis Robert Jr.  Wander Franco to 3rd.,R,L,L,TB,CWS,B,,,1,2,2023,-1.04,0.35,0.78,1.6,,,677551.0,1,8,Bot,,,,,664874,,,-3.821374225171598,-118.23367188666894,-3.555957915618868,-8.685560799720145,27.182036620297826,-28.33777367934197,3.25,1.43,,,,79.8,2479,5.8,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.74,,,,,,,,58,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,276,0.003,0.051
FF,2023-04-23,92.0,2.71,6.29,"Lowe, Brandon",664040,621383,,foul,,,,,12,Brandon Lowe flies out sharply to center fielder Luis Robert Jr.  Wander Franco to 3rd.,R,L,L,TB,CWS,S,,,1,1,2023,0.33,1.59,1.2,3.02,,,677551.0,1,8,Bot,,,,,664874,,,-4.500941367154375,-133.7969427298648,-5.791643653861517,5.05136056023708,32.5073554336308,-12.034063015750402,3.22,1.5,102.0,46.5,54.0,90.6,2143,5.8,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.75,,,,,,,,58,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,-0.064
SL,2023-04-23,85.5,2.82,6.18,"Lowe, Brandon",664040,621383,,called_strike,,,,,1,Brandon Lowe flies out sharply to center fielder Luis Robert Jr.  Wander Franco to 3rd.,R,L,L,TB,CWS,S,,,1,0,2023,-0.42,0.31,-0.44,3.24,,,677551.0,1,8,Bot,,,,,664874,,,-6.7614801440636825,-124.37987018492632,-1.25348964032158,-2.9934000872393627,25.713031241536427,-28.946463812725494,3.41,1.51,,,,84.5,2323,5.7,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.75,,,,,,,,58,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,194,0.0,-0.074
FF,2023-04-23,93.0,2.6,6.27,"Lowe, Brandon",664040,621383,,ball,,,,,13,Brandon Lowe flies out sharply to center fielder Luis Robert Jr.  Wander Franco to 3rd.,R,L,L,TB,CWS,B,,,0,0,2023,0.46,1.49,-1.06,1.23,,,677551.0,1,8,Bot,,,,,664874,,,-10.244596426558264,-134.62682318017448,-10.189367398253184,7.902112550898615,31.312876487468696,-11.917306515026866,3.31,1.47,,,,91.6,2155,5.9,718457,621383,664874,683734,672820,669394,462101,643217,673357,657757,54.6,,,,,,,,58,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,0.046
SL,2023-04-22,87.2,-1.67,5.87,"Lowe, Brandon",664040,656302,strikeout,swinging_strike_blocked,,,,,14,"Brandon Lowe strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,2.0,,1,2,2023,0.05,0.28,0.28,0.41,,,,2,3,Bot,,,,,664874,,,4.579823846694288,-126.74547946936376,-7.454661893512996,-0.5282950105268206,28.155018026646744,-27.73784526808319,3.24,1.5,,,,86.8,2814,6.3,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.23,,,0.0,1.0,0.0,0.0,,25,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,82,-0.009,-0.072
SL,2023-04-22,85.8,-1.68,5.97,"Lowe, Brandon",664040,656302,,called_strike,,,,,11,"Brandon Lowe strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,1,2023,0.29,0.08,-0.87,2.69,,,,2,3,Bot,,,,,664874,,,1.3330891968087242,-125.01279479696169,-1.6537887373888174,2.717642315866552,25.652603926677784,-31.24784239076258,3.4,1.51,,,,85.4,2962,6.0,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.51,,,,,,,,25,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,69,0.0,-0.026
SL,2023-04-22,87.3,-1.44,6.03,"Lowe, Brandon",664040,656302,,swinging_strike,,,,,8,"Brandon Lowe strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,TB,CWS,S,,,1,0,2023,0.17,0.2,0.0,1.81,,,,2,3,Bot,,,,,664874,,,3.1006839992835578,-127.17620888525568,-4.441618858962335,1.176642991714676,26.10887235985361,-29.2603777131148,3.24,1.5,,,,87.1,2900,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.37,,,,,,,,25,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92,0.0,-0.027
SL,2023-04-22,86.8,-1.49,6.03,"Lowe, Brandon",664040,656302,,ball,,,,,11,"Brandon Lowe strikes out swinging, catcher Seby Zavala to first baseman Andrew Vaughn.",R,L,R,TB,CWS,B,,,0,0,2023,0.21,0.08,-0.47,3.79,,,,2,3,Bot,,,,,664874,,,1.998475612624888,-126.4349650517268,0.6361467168437143,1.8220470892202985,25.864111703890163,-31.67288803308119,3.27,1.52,,,,85.5,2914,5.4,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,55.07,,,,,,,,25,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,72,0.0,0.021
SL,2023-04-22,87.4,-1.37,6.05,"Lowe, Brandon",664040,656302,strikeout,swinging_strike_blocked,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,0.17,0.19,1.14,0.11,,,,1,1,Bot,,,,,664874,,,5.642811084518795,-126.96445584766158,-8.447046776155236,0.6722432389712798,27.02617424012939,-28.538658148956767,3.24,1.5,,,,86.6,2763,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.56,,,0.0,1.0,0.0,0.0,,7,5,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,62,-0.011,-0.151
SL,2023-04-22,88.0,-1.53,5.9,"Lowe, Brandon",664040,656302,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,1,2,2023,0.24,0.36,1.33,-0.6,,,,1,1,Bot,,,,,664874,,,6.340218971323711,-127.75193120775874,-10.283296744786677,1.349977800306298,25.77091016592886,-26.286597631047712,3.27,1.43,,,,86.9,2949,5.7,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.82,,,,,,,,7,4,Slider,2,0,2,0,0,2,2,0,Strategic,Strategic,90,0.0,0.03
FF,2023-04-22,95.0,-1.18,6.18,"Lowe, Brandon",664040,656302,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,1,1,2023,-0.07,1.77,-0.07,3.2,,,,1,1,Bot,,,,,664874,,,3.055831657663578,-138.1154277971601,-6.036271418011327,-1.62205767004314,33.83484315733358,-8.420905898690846,3.24,1.5,388.0,106.6,38.0,94.2,2590,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.43,,,,,,,,7,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,-0.044
FF,2023-04-22,95.1,-1.09,6.22,"Lowe, Brandon",664040,656302,,called_strike,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,1,0,2023,0.06,1.73,-0.38,3.26,,,,1,1,Bot,,,,,664874,,,1.7238432720916934,-138.37057914116767,-5.935160140061674,0.2976520230044824,33.89977436953739,-8.82763232841754,3.25,1.43,,,,94.4,2515,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,7,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,187,0.0,-0.036
KC,2023-04-22,79.5,-1.02,6.23,"Lowe, Brandon",664040,656302,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,0,0,2023,0.16,-1.58,-1.24,3.84,,,,1,1,Bot,,,,,664874,,,-0.7845673916565414,-115.55431334053382,4.541372017746699,1.5683797721619444,24.52250064214883,-47.38429471807026,3.19,1.32,,,,78.5,2632,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.57,,,,,,,,7,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,17,0.0,0.029
FF,2023-04-22,95.7,-1.62,5.6,"Lowe, Brandon",664040,641871,strikeout,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,-0.66,1.57,0.01,4.0,668227.0,,,1,5,Bot,,,,,664874,,,5.853217005411652,-139.0897558364232,-2.0578605852565435,-10.023287609484832,36.093923610203845,-11.795435384028382,3.24,1.5,,,,95.8,2516,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.74,,,0.0,1.0,0.0,0.0,,41,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,220,-0.062,-0.289
FF,2023-04-22,96.7,-1.49,5.63,"Lowe, Brandon",664040,641871,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,2,2,2023,-0.56,1.56,0.79,2.86,668227.0,,,1,5,Bot,,,,,664874,,,7.43641574135445,-140.51897566069815,-5.326420781852339,-9.231940523311165,36.46138410487591,-10.597588887161278,3.24,1.5,163.0,69.7,65.0,96.9,2454,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.68,,,,,,,,41,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,0.0
CH,2023-04-22,88.6,-1.35,5.63,"Lowe, Brandon",664040,641871,,foul,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,2,2,2023,-0.78,0.58,-0.21,2.72,668227.0,,,1,5,Bot,,,,,664874,,,4.475321909081332,-129.09337056331648,-2.3115763695518057,-9.66888641208972,25.44098976140996,-25.446817228119347,3.24,1.5,5.0,80.6,-30.0,89.8,1587,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.69,,,,,,,,41,6,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,229,0.0,0.0
SL,2023-04-22,86.1,-1.48,5.61,"Lowe, Brandon",664040,641871,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,1,2,2023,0.43,0.06,2.03,0.65,668227.0,,,1,5,Bot,,,,,664874,,,7.536488660767365,-125.23749884600748,-5.751987176911739,3.194854371471001,22.77657679592788,-30.68526086440455,3.18,1.46,,,,87.2,2457,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.73,,,,,,,,41,5,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,97,0.0,-0.022
FF,2023-04-22,96.6,-1.48,5.55,"Lowe, Brandon",664040,641871,,foul,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,1,2,2023,-0.8,1.59,0.53,2.79,668227.0,,,1,5,Bot,,,,,664874,,,7.241734361577153,-140.4055167654113,-5.38386970359018,-12.353252471018944,35.686902740514675,-10.195357981678184,3.24,1.5,243.0,75.0,34.0,97.1,2591,6.9,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.61,,,,,,,,41,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,223,0.0,0.0
CH,2023-04-22,88.5,-1.42,5.65,"Lowe, Brandon",664040,641871,,swinging_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,1,1,2023,-1.52,0.45,0.06,1.45,668227.0,,,1,5,Bot,,,,,664874,,,6.849634104379944,-128.61651033682725,-5.088442356273649,-18.34909849506755,28.677147209776237,-26.22210668432226,3.24,1.5,,,,88.9,1906,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.69,,,,,,,,41,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,230,0.0,-0.118
FF,2023-04-22,94.9,-1.46,5.55,"Lowe, Brandon",664040,641871,,foul,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,1,0,2023,-0.65,1.61,0.48,1.87,668227.0,,,1,5,Bot,,,,,664874,,,6.606081948340179,-137.87734670640418,-7.555170209905981,-9.875074351411731,33.515536938899345,-10.190727783989846,3.24,1.5,177.0,83.2,73.0,95.3,2466,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.71,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,217,0.0,-0.122
CH,2023-04-22,86.4,-1.57,5.72,"Lowe, Brandon",664040,641871,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,B,,,0,0,2023,-1.21,0.37,-1.85,2.99,668227.0,,,1,5,Bot,,,,,664874,,,1.8149787821458376,-125.74237369575478,-0.9913711261486796,-13.152857339431003,27.25091746733049,-28.28718123400326,3.27,1.47,,,,86.9,1908,6.8,718477,641871,664874,683734,663853,669394,462101,643217,673357,650391,53.73,,,,,,,,41,1,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,223,0.0,0.022
FF,2023-04-22,96.3,-1.09,5.71,"Lowe, Brandon",664040,608665,field_out,hit_into_play,,,,,5,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,X,7.0,fly_ball,2,2,2023,-0.72,1.54,0.11,2.58,,,,0,8,Bot,99.34,116.77,,,664874,,,4.808469462227882,-140.04859171199735,-6.167503043661406,-10.534274676373991,32.81800183360565,-10.76333201539707,3.24,1.5,218.0,91.7,59.0,96.1,2377,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.21,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219,-0.046,-0.205
FF,2023-04-22,96.6,-1.21,5.77,"Lowe, Brandon",664040,608665,,ball,,,,,11,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,1,2,2023,-0.74,1.48,-0.42,4.33,,,,0,8,Bot,,,,,664874,,,3.796169660959783,-140.685438222165,-1.6377078204554507,-10.744135906038691,33.77610579408262,-12.38432725725793,3.27,1.47,,,,96.4,2444,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.26,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219,0.0,0.03
FF,2023-04-22,95.4,-1.18,5.76,"Lowe, Brandon",664040,608665,,swinging_strike,,,,,11,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,S,,,1,1,2023,-0.8,1.47,-0.21,3.56,,,,0,8,Bot,,,,,664874,,,4.351404064261406,-138.78717728249748,-3.408657055557482,-11.26840482177782,32.78154605139003,-12.703566527016545,3.24,1.5,,,,95.1,2356,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.25,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.053
FF,2023-04-22,95.2,-1.06,5.85,"Lowe, Brandon",664040,608665,,ball,,,,,12,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,B,,,0,1,2023,-0.73,1.48,0.2,4.58,,,,0,8,Bot,,,,,664874,,,4.953800666218761,-138.56458431215037,-0.9612856239635574,-10.57380181721994,32.71974476847785,-13.225703296747454,3.17,1.45,,,,94.8,2354,6.2,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.3,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.03
SI,2023-04-22,96.1,-1.05,5.84,"Lowe, Brandon",664040,608665,,swinging_strike,,,,,5,Brandon Lowe flies out to left fielder Andrew Benintendi.,R,L,R,TB,CWS,S,,,0,0,2023,-1.66,0.72,-0.14,2.48,,,,0,8,Bot,,,,,664874,,,6.1469519598376205,-139.6759092981779,-4.877327620146902,-23.074579784354043,33.328003162906306,-21.85727437498799,3.24,1.5,,,,95.8,2265,6.3,718477,608665,664874,683734,672820,669394,462101,643217,673357,650391,54.18,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.037
CU,2023-04-21,84.1,-2.39,5.65,"Lowe, Brandon",664040,656629,strikeout,swinging_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,2.0,,2,2,2023,0.36,-0.73,0.09,1.49,542194.0,,650490.0,2,4,Bot,,,,,518735,,,5.066810682605864,-122.40647619071486,-1.7665202228950505,2.468773237079986,26.6440474981892,-39.28599180784375,3.27,1.52,,,,84.4,2576,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.82,,,0.0,1.0,0.0,0.0,,44,6,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,44,-0.061,-0.452
FF,2023-04-21,98.1,-2.22,5.68,"Lowe, Brandon",664040,656629,,foul,,,,,5,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,2,2,2023,-0.92,1.68,0.08,2.33,542194.0,,650490.0,2,4,Bot,,,,,518735,,,8.405173523560064,-142.36670286207772,-7.463184603955457,-14.460738379222754,35.31040095983089,-7.781501601855653,3.27,1.52,356.0,95.2,38.0,98.7,2632,6.9,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.56,,,,,,,,44,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214,0.0,0.0
FF,2023-04-21,97.9,-2.27,5.69,"Lowe, Brandon",664040,656629,,foul_tip,,,,,2,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,2,1,2023,-0.84,1.71,-0.12,2.81,542194.0,,650490.0,2,4,Bot,,,,,518735,,,7.807363745360945,-142.20178156810607,-6.20680713945666,-13.225409978719853,35.79129146300518,-7.751070126902807,3.27,1.52,,,,98.3,2667,6.8,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.68,,,,,,,,44,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,213,0.0,-0.15
FF,2023-04-21,96.8,-2.36,5.69,"Lowe, Brandon",664040,656629,,foul_tip,,,,,1,Brandon Lowe strikes out swinging.,R,L,R,TB,CWS,S,,,2,0,2023,-0.69,1.44,-0.64,2.98,542194.0,,650490.0,2,4,Bot,,,,,518735,,,6.220354114953638,-140.74924250063108,-4.937978108796303,-10.639928281413477,34.52657809380216,-12.171981273328624,3.27,1.52,,,,97.1,2533,6.7,718486,656629,518735,683734,672820,669394,462101,643217,673357,693049,53.79,,,,,,,,44,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,211,0.0,-0.13
