pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-23,79.4,-2.43,5.23,"Muncy, Max",571970,543521,single,hit_into_play,,,,,8,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,X,9.0,fly_ball,2,2,2023,1.11,-0.04,-0.12,1.56,,605141.0,669257.0,1,7,Top,199.09,72.07,,,669221,,,3.001254720200332,-115.62534966728728,-1.211577466833164,9.4721992138996,20.76645277607256,-32.53749929207236,3.03,1.52,360.0,104.8,24.0,80.2,2727.0,6.7,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.886,1.67,0.9,1.0,1.0,0.0,6.0,54,6,Sweeper,1,4,4,1,5,1,5,1,Standard,Standard,55.0,-0.046,1.02
CH,2023-05-23,90.0,-2.32,5.9,"Muncy, Max",571970,675911,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,2.0,,1,2,2023,-1.11,1.04,-0.42,1.27,,,669257.0,1,1,Top,,,,,669221,,,7.17009667688369,-130.74714248937534,-7.829195827503166,-14.257242297705416,26.374682081703416,-18.802920353988007,3.03,1.52,,,,91.3,2291.0,7.1,718057,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.43,,,0.0,1.0,0.0,0.0,,4,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,220.0,0.025,-0.219
SL,2023-05-23,88.5,-2.23,5.88,"Muncy, Max",571970,675911,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,B,,,0,2,2023,0.39,0.36,0.75,1.12,,,669257.0,1,1,Top,,,,,669221,,,6.530637518250443,-128.7541835490186,-6.391145617447873,3.0675968571496703,25.78406327763457,-27.028863360818875,2.94,1.43,,,,89.7,2253.0,7.0,718057,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.54,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,166.0,0.0,0.022
FC,2023-05-23,88.8,-2.28,5.53,"Muncy, Max",571970,543521,,foul,,,,,11,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,2,2,2023,-0.09,0.83,-0.57,3.27,,605141.0,669257.0,1,7,Top,,,,,669221,,,4.411128981929395,-129.4232727599015,-1.285600776525168,-1.8163662201642583,24.46703373450969,-22.770149378719758,3.03,1.52,157.0,77.4,14.0,89.9,2537.0,6.7,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,54,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.0
FF,2023-05-23,98.1,-2.01,6.02,"Muncy, Max",571970,675911,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,,,0,2,2023,-0.62,1.42,0.07,3.34,,,669257.0,1,1,Top,,,,,669221,,,7.164544910690091,-142.7035040448683,-5.12958615606898,-10.055235025311834,32.028251142022306,-11.764367633499718,3.03,1.52,165.0,80.8,75.0,99.4,2335.0,7.0,718057,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.52,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.0,0.0
ST,2023-05-23,80.0,-2.37,5.23,"Muncy, Max",571970,543521,,ball,,,,,14,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,B,,,1,2,2023,1.54,-0.27,1.55,1.08,,605141.0,669257.0,1,7,Top,,,,,669221,,,5.780177541520666,-116.37132696067717,-1.8627965722343365,12.684150353865393,24.335012649239893,-34.42248085232132,2.94,1.45,,,,80.5,2734.0,6.9,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.58,,,,,,,,54,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,52.0,0.0,0.036
CU,2023-05-23,74.8,-1.94,5.96,"Muncy, Max",571970,543521,,blocked_ball,,,,,13,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,B,,,0,2,2023,0.92,-1.04,-0.53,0.6,,605141.0,669257.0,1,7,Top,,,,,669221,,,1.2850670831545803,-108.95268612929542,-2.000548407863763,7.0428333859131005,20.697627976735944,-40.252979935618086,3.01,1.45,,,,75.1,2680.0,6.6,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,54,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,36.0,0.0,0.1
FF,2023-05-23,97.1,-2.1,5.93,"Muncy, Max",571970,675911,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,,,0,1,2023,-0.54,1.51,0.18,2.56,,,669257.0,1,1,Top,,,,,669221,,,7.446193356356063,-141.10293364875622,-7.050128944622042,-8.89395634600821,30.76854408082261,-10.589541972280344,3.03,1.52,,,,98.4,2367.0,7.0,718057,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.48,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,-0.061
ST,2023-05-23,79.8,-2.57,5.3,"Muncy, Max",571970,543521,,swinging_strike,,,,,13,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,0,1,2023,1.3,-0.38,-0.14,1.26,,605141.0,669257.0,1,7,Top,,,,,669221,,,2.895785554401407,-116.19027469995184,-1.4654629661400247,11.265925245447267,21.90843100092605,-35.52495720353715,3.03,1.52,,,,80.4,2796.0,6.7,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.81,,,,,,,,54,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,59.0,0.0,-0.122
SL,2023-05-23,87.2,-2.51,5.91,"Muncy, Max",571970,675911,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,,,0,0,2023,0.33,0.25,-0.02,2.44,,,669257.0,1,1,Top,,,,,669221,,,5.36340626897656,-127.12543180038038,-2.8602814061580366,2.703200827464281,21.77834675827666,-29.060813328628136,3.03,1.52,409.0,104.8,34.0,89.0,2172.0,6.9,718057,675911,669221,621566,645277,663586,606115,592696,656541,660670,53.56,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,-0.054
ST,2023-05-23,78.7,-2.57,5.19,"Muncy, Max",571970,543521,,called_strike,,,,,7,Max Muncy singles on a sharp fly ball to right fielder Ronald Acuna Jr.  Mookie Betts scores.    Will Smith to 3rd.,R,L,R,ATL,LAD,S,,,0,0,2023,1.21,-0.46,-0.48,1.8,,605141.0,669257.0,1,7,Top,,,,,669221,,,2.297481133115824,-114.66378712072289,0.3120505011265366,10.285378135470689,21.255697903256664,-36.47498466576929,3.03,1.5,,,,79.2,2759.0,6.6,718057,543521,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,54,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,57.0,0.0,-0.091
CU,2023-05-22,82.4,-2.68,5.44,"Muncy, Max",571970,450203,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,2.0,,2,2,2023,1.17,-0.75,0.11,1.14,,,,1,5,Top,,,,,669221,,,4.024987027752115,-119.92468738224056,-1.7441970217093463,10.381484557979006,25.206716881466228,-39.18794823801229,3.04,1.53,,,,81.6,3157.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,0.0,1.0,0.0,0.0,,40,5,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,59.0,0.013,-0.151
CU,2023-05-22,82.0,-2.59,5.38,"Muncy, Max",571970,450203,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,B,,,1,2,2023,1.45,-0.75,0.34,0.34,,,,1,5,Top,,,,,669221,,,3.796873371840025,-119.4000457412762,-3.356251575800786,13.069745989097392,24.000670742161866,-38.840552743207134,3.05,1.53,,,,81.4,3078.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,40,4,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,59.0,0.0,0.03
CH,2023-05-22,86.6,-2.53,5.45,"Muncy, Max",571970,450203,,swinging_strike,,,,,7,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,,,1,1,2023,-1.44,0.05,-0.77,1.67,,,,1,5,Top,,,,,669221,,,7.13633909446949,-125.92681505154316,-2.9069492999077244,-16.82225504502214,26.527108995879424,-31.220308659193076,3.04,1.53,,,,86.3,1975.0,6.2,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,40,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,263.0,0.0,-0.044
CU,2023-05-22,82.8,-2.41,5.39,"Muncy, Max",571970,450203,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,B,,,0,1,2023,1.14,-0.86,-0.95,1.34,,,,1,5,Top,,,,,669221,,,1.1149893326638056,-120.57324706218589,-1.0929889333419145,10.92465169118769,23.358891932037142,-40.55740499888154,3.12,1.53,,,,82.2,3021.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.65,,,,,,,,40,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,60.0,0.0,0.021
FF,2023-05-22,95.1,-2.51,5.54,"Muncy, Max",571970,450203,,called_strike,,,,,3,Max Muncy strikes out swinging.,R,L,R,ATL,LAD,S,,,0,0,2023,-0.86,0.78,0.67,2.8,,,,1,5,Top,,,,,669221,,,10.236285126441842,-138.2898412985309,-3.3713487307148418,-13.088449963926635,25.272090627007277,-21.517945257096773,3.14,1.53,,,,95.6,2329.0,6.2,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,40,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,237.0,0.0,-0.028
CU,2023-05-22,82.5,-2.84,5.41,"Muncy, Max",571970,450203,field_out,hit_into_play,,,,,13,Max Muncy grounds out to first baseman Matt Olson.   Freddie Freeman scores.,R,L,R,ATL,LAD,X,3.0,ground_ball,0,2,2023,1.4,-1.0,-0.59,1.29,518692.0,,,1,4,Top,156.07,166.28,,,669221,,,2.3726830282267457,-120.10343029662904,-0.8916871969818216,13.083384452717672,23.72332377640972,-41.90383731438116,3.04,1.53,3.0,86.6,-21.0,81.9,3239.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.61,0.103,0.093,0.0,1.0,0.0,0.0,2.0,28,3,Curveball,4,1,1,4,2,4,2,4,Strategic,Standard,65.0,-0.004,-0.186
CU,2023-05-22,82.6,-2.65,5.43,"Muncy, Max",571970,450203,,swinging_strike,,,,,9,Max Muncy grounds out to first baseman Matt Olson.   Freddie Freeman scores.,R,L,R,ATL,LAD,S,,,0,1,2023,1.15,-0.8,0.52,1.83,518692.0,,,1,4,Top,,,,,669221,,,4.959361344545296,-120.29673785302856,-0.1569453567120977,10.231309413015468,22.72748619642733,-40.10039297269462,3.04,1.53,,,,82.3,3107.0,6.0,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,28,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,60.0,0.0,-0.112
CU,2023-05-22,82.7,-2.56,5.46,"Muncy, Max",571970,450203,,called_strike,,,,,7,Max Muncy grounds out to first baseman Matt Olson.   Freddie Freeman scores.,R,L,R,ATL,LAD,S,,,0,0,2023,1.08,-0.76,-0.66,1.83,518692.0,,,1,4,Top,,,,,669221,,,2.231059350508299,-120.51541210933304,-0.363795244886592,10.180029172088895,21.99822934480914,-39.74448649575113,3.16,1.53,,,,82.7,3062.0,6.1,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,28,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,62.0,0.0,-0.091
FC,2023-05-22,88.4,2.38,5.8,"Muncy, Max",571970,621345,single,hit_into_play,,,,,4,Max Muncy singles on a sharp ground ball to right fielder Ronald Acuna Jr.,R,L,L,ATL,LAD,X,9.0,ground_ball,1,0,2023,-0.43,0.41,-0.57,2.04,,,,1,7,Top,177.34,115.55,,,669221,,,-6.288826790791512,-128.64297594066656,-3.979243831437377,-3.656119748101705,23.96856517918661,-27.0721170708403,3.04,1.53,125.0,101.5,8.0,88.9,2575.0,6.4,718074,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.703,0.689,0.9,1.0,1.0,0.0,4.0,58,2,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,259.0,-0.016,0.242
FF,2023-05-22,96.9,-2.57,5.59,"Muncy, Max",571970,450203,field_out,hit_into_play,,,,,5,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,X,4.0,popup,2,2,2023,-1.07,0.89,-0.08,2.31,,,,0,2,Top,155.39,121.16,,,669221,,,9.050806368910209,-140.67900556468504,-5.215948652000447,-16.283553117385726,33.24838269844733,-19.284268307233027,3.04,1.53,209.0,102.1,56.0,96.3,2289.0,6.2,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.31,0.011,0.012,0.0,1.0,0.0,0.0,3.0,13,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,239.0,0.016,-0.205
CU,2023-05-22,81.6,-2.64,5.37,"Muncy, Max",571970,450203,,foul,,,,,8,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,S,,,2,2,2023,1.63,-0.65,0.11,1.61,,,,0,2,Top,,,,,669221,,,3.0252021044928137,-118.81230761256086,-0.6140768965121753,14.78166604878358,23.6873143689092,-38.37215489462051,3.04,1.53,,,,80.9,3282.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,13,6,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,66.0,0.0,0.0
FC,2023-05-22,88.1,2.37,6.08,"Muncy, Max",571970,621345,,ball,,,,,12,Max Muncy singles on a sharp ground ball to right fielder Ronald Acuna Jr.,R,L,L,ATL,LAD,B,,,0,0,2023,-0.5,0.31,0.97,4.1,,,,1,7,Top,,,,,669221,,,-2.360996063286384,-128.42958836776754,0.5191408226554246,-5.159938607702021,22.45485354725032,-28.97144224149854,3.05,1.53,,,,88.7,2494.0,6.2,718074,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,58,1,Cutter,5,7,7,5,7,5,7,5,Standard,Standard,245.0,0.0,0.029
CU,2023-05-22,81.9,-2.78,5.48,"Muncy, Max",571970,450203,,foul,,,,,8,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,S,,,2,2,2023,1.38,-0.64,0.23,1.8,,,,0,2,Top,,,,,669221,,,4.105725108891442,-119.25744428679008,-0.5294458188109659,12.388797316415376,23.232774523934843,-38.41079201321652,3.04,1.53,43.0,88.3,0.0,81.4,3123.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,13,5,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,59.0,0.0,0.0
FF,2023-05-22,96.3,-2.52,5.57,"Muncy, Max",571970,450203,,called_strike,,,,,4,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,S,,,2,1,2023,-1.09,0.98,-0.37,2.38,,,,0,2,Top,,,,,669221,,,8.140046616651349,-140.13549692583123,-5.170571022531469,-16.08439010055418,28.04344157671623,-18.233282851671937,3.1,1.53,,,,96.5,2254.0,6.1,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,13,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,242.0,0.0,-0.073
CU,2023-05-22,81.3,-2.66,5.58,"Muncy, Max",571970,450203,,called_strike,,,,,3,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,S,,,2,0,2023,1.01,-0.33,0.47,2.81,,,,0,2,Top,,,,,669221,,,5.042406513838831,-118.40272302408192,0.9952378955595158,8.593903225329575,22.22658904371949,-35.712444600390924,3.01,1.39,,,,80.8,2988.0,5.9,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,13,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,65.0,0.0,-0.062
CU,2023-05-22,81.5,-2.78,5.57,"Muncy, Max",571970,450203,,ball,,,,,14,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,B,,,1,0,2023,1.39,-0.61,0.92,1.77,,,,0,2,Top,,,,,669221,,,5.615946009290444,-118.55301159951192,-0.7326640726966088,11.811965643689904,24.83845585317242,-37.93890834010934,3.21,1.61,,,,80.7,3087.0,6.0,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,13,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,0.066
ST,2023-05-22,75.5,1.21,6.15,"Muncy, Max",571970,476595,strikeout,swinging_strike,,,,,12,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,2.0,,1,2,2023,-1.69,-0.08,0.3,3.21,,,518692.0,1,9,Top,,,,,669221,,,1.1052623340886032,-109.9020394205033,1.1223155328670391,-13.880850718111702,19.549334858545013,-33.201303581785055,3.04,1.53,,,,75.6,2703.0,6.3,718074,476595,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,295.0,0.009,-0.219
CU,2023-05-22,81.1,-2.66,5.52,"Muncy, Max",571970,450203,,ball,,,,,14,Max Muncy pops out sharply to second baseman Ozzie Albies.,R,L,R,ATL,LAD,B,,,0,0,2023,1.04,-0.74,0.58,1.36,,,,0,2,Top,,,,,669221,,,5.217695730689612,-118.02963977624836,-1.295719948160014,8.808787628199845,21.812861000107404,-39.0575544587916,3.23,1.61,,,,80.8,2906.0,6.0,718074,450203,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,13,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,57.0,0.0,0.039
FC,2023-05-22,88.1,0.61,6.44,"Muncy, Max",571970,476595,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,B,,,0,2,2023,-0.57,0.8,-1.06,2.81,,,518692.0,1,9,Top,,,,,669221,,,-2.9011631242593583,-128.44807851496248,-4.53321548395806,-5.883354499908886,22.24112230613476,-22.59011877534075,3.16,1.53,,,,89.7,2542.0,6.8,718074,476595,669221,621566,645277,663586,606115,592696,671739,660670,53.69,,,,,,,,75,4,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,181.0,0.0,0.022
CU,2023-05-22,73.5,0.75,6.42,"Muncy, Max",571970,476595,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,2,2023,-1.21,-1.08,-0.12,1.57,,,518692.0,1,9,Top,,,,,669221,,,0.3489204739913663,-107.06931057481684,-0.5809423332020266,-9.337183836829093,19.81590463514929,-40.59636980544092,3.04,1.53,213.0,99.3,16.0,73.8,2530.0,6.6,718074,476595,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,75,3,Curveball,6,8,8,6,8,6,8,6,Strategic,Standard,325.0,0.0,0.0
ST,2023-05-22,77.7,1.3,6.11,"Muncy, Max",571970,476595,,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,1,2023,-1.92,0.21,-0.89,1.75,,,518692.0,1,9,Top,,,,,669221,,,-1.1770706251489085,-113.17693706492214,-2.851307937310672,-16.312108699812196,20.394724416924262,-30.062489696016712,3.04,1.53,,,,78.0,2675.0,6.4,718074,476595,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,75,2,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,293.0,0.0,-0.061
ST,2023-05-22,76.9,1.31,6.16,"Muncy, Max",571970,476595,,called_strike,,,,,2,Max Muncy strikes out swinging.,R,L,L,ATL,LAD,S,,,0,0,2023,-1.9,0.31,0.22,3.06,,,518692.0,1,9,Top,,,,,669221,,,1.156462146799579,-112.0251375552342,-0.1713182145046183,-16.243358398437227,20.08421225873987,-29.78232627406888,3.14,1.53,,,,77.0,2597.0,6.3,718074,476595,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,75,1,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,297.0,0.0,-0.054
FF,2023-05-21,95.3,-2.54,5.51,"Muncy, Max",571970,656427,strikeout,called_strike,,,,,7,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,2.0,,2,2,2023,-0.35,1.22,-0.41,1.55,,,,1,4,Top,,,,,575929,,,6.419871780831655,-138.52361852814886,-7.569756783757104,-5.8964329433222575,29.065846184896984,-15.030199320967547,2.95,1.55,,,,96.1,2476.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.83,,,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,201.0,0.018,-0.151
SL,2023-05-21,85.6,-2.72,5.43,"Muncy, Max",571970,656427,,ball,,,,,8,Max Muncy called out on strikes.,R,L,R,STL,LAD,B,,,1,2,2023,0.66,-0.08,0.04,1.54,,,,1,4,Top,,,,,575929,,,5.214255777508531,-124.60267337191738,-2.719167437032741,5.713800409589596,26.667182157474624,-32.64370095609531,3.15,1.57,,,,86.1,2521.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.76,,,,,,,,26,4,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,100.0,0.0,0.03
SL,2023-05-21,84.7,-2.68,5.51,"Muncy, Max",571970,656427,,foul,,,,,14,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,,,1,1,2023,0.67,0.15,0.05,1.14,,,,1,4,Top,,,,,575929,,,5.104854278845769,-123.30084591275234,-4.204825766975262,5.8244209173764645,23.674843333739684,-30.027915232840726,3.03,1.53,,,,85.5,2575.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.81,,,,,,,,26,3,Slider,3,1,1,3,1,3,1,3,Strategic,Standard,98.0,0.0,-0.044
FC,2023-05-21,88.4,-2.63,5.68,"Muncy, Max",571970,656427,,called_strike,,,,,6,Max Muncy called out on strikes.,R,L,R,STL,LAD,S,,,1,0,2023,0.47,0.74,0.34,2.15,,,,1,4,Top,,,,,575929,,,6.315015969534492,-128.74218347353644,-4.190825948733806,4.1949841269916,22.759457214408545,-23.23120284612516,3.05,1.57,,,,89.6,2343.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.83,,,,,,,,26,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,177.0,0.0,-0.036
KC,2023-05-21,70.9,-2.78,5.77,"Muncy, Max",571970,656427,,ball,,,,,11,Max Muncy called out on strikes.,R,L,R,STL,LAD,B,,,0,0,2023,1.36,-0.71,-1.57,3.93,,,,1,4,Top,,,,,575929,,,0.0967944678175208,-103.0194038927176,5.204380246283369,9.600747827913215,18.153828905067847,-38.31662797611529,2.93,1.4,,,,70.6,2402.0,6.3,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,54.22,,,,,,,,26,1,Knuckle Curve,3,1,1,3,1,3,1,3,Strategic,Standard,63.0,0.0,0.029
SL,2023-05-21,85.1,-2.7,5.44,"Muncy, Max",571970,656427,strikeout,swinging_strike,,,,,9,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,2.0,,2,2,2023,0.68,0.37,0.47,1.72,,,669257.0,2,1,Top,,,,,575929,,,6.121426492435959,-123.78602296593692,-3.147926869087783,5.704973738991762,25.30133579839748,-27.98394245608956,3.03,1.53,,,,85.6,2589.0,6.7,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.82,,,0.0,1.0,0.0,0.0,,4,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,86.0,0.022,-0.207
KC,2023-05-21,73.7,-2.75,5.69,"Muncy, Max",571970,656427,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,2,2023,1.23,-0.66,0.22,2.13,,,669257.0,2,1,Top,,,,,575929,,,3.908602810587574,-107.32072298087196,1.2309465435661435,8.748633496516376,19.20243791052381,-37.72096864074184,3.03,1.53,87.0,69.3,10.0,73.8,2470.0,6.4,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,54.12,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.0,0.0
CH,2023-05-21,85.7,-2.84,5.55,"Muncy, Max",571970,656427,,foul,,,,,8,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,1,2023,-1.13,0.34,0.06,1.76,,,669257.0,2,1,Top,,,,,575929,,,9.152474523098451,-124.39789049742984,-3.3515345140343227,-13.56510629728032,25.47525504356685,-28.14976209337812,3.03,1.53,3.0,79.3,-38.0,85.8,1670.0,6.6,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.94,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.059
KC,2023-05-21,76.5,-2.74,5.62,"Muncy, Max",571970,656427,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,R,STL,LAD,S,,,2,0,2023,0.93,-0.62,-0.22,2.03,,,669257.0,2,1,Top,,,,,575929,,,3.6381725562004568,-111.30844040481152,0.6280332315738828,6.974923035289941,21.83340472576668,-37.65085930965827,2.93,1.48,,,,76.4,2568.0,6.4,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,54.06,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.0,-0.035
FF,2023-05-21,93.5,-2.49,5.61,"Muncy, Max",571970,656427,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,STL,LAD,B,,,1,0,2023,-0.2,1.12,1.84,2.14,,,669257.0,2,1,Top,,,,,575929,,,11.665132384089796,-135.659530666739,-5.691054122753092,-5.0375137019192,29.344333939151785,-17.211063606135163,2.86,1.48,,,,94.1,2377.0,6.8,718083,656427,575929,502671,669242,571448,657557,680977,663457,640458,53.74,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.032
