pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-12,95.3,-3.02,5.35,"Marinaccio, Ron",647304,676760,strikeout,swinging_strike,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,-0.95,1.25,-0.88,3.62,,680757.0,608070.0,1,5,Bot,,,,,543309,,,7.790768741900846,-138.59638088023996,-1.744324723871428,-13.959341141097497,28.980046084429045,-15.78333109720544,3.12,1.53,,,,95.8,2297.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.01,,,0.0,1.0,0.0,0.0,,41,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222.0,-0.039,-0.413
FF,2023-04-12,95.3,-3.05,5.32,"Marinaccio, Ron",647304,676760,,ball,,,,,11,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,B,,,1,2,2023,-1.14,1.22,-2.21,3.62,,680757.0,608070.0,1,5,Bot,,,,,543309,,,4.787992986331636,-138.80990330093587,-1.6182124959723423,-15.852294766604524,28.8723496136621,-16.22594978346555,3.12,1.53,,,,96.0,2316.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.01,,,,,,,,41,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225.0,0.0,0.039
FF,2023-04-12,93.9,-2.85,5.33,"Marinaccio, Ron",647304,676760,,foul,,,,,3,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,S,,,1,2,2023,-1.13,1.4,0.46,2.69,,680757.0,608070.0,1,5,Bot,,,,,543309,,,11.10348132227804,-136.47698418648764,-4.330085290576162,-16.340505798552662,24.682733371456305,-13.714930733753128,3.12,1.53,154.0,78.9,70.0,94.9,2264.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.99,,,,,,,,41,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224.0,0.0,0.0
CH,2023-04-12,83.1,-3.18,5.07,"Marinaccio, Ron",647304,676760,,foul,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,S,,,1,2,2023,-1.13,-0.06,-0.67,1.32,,680757.0,608070.0,1,5,Bot,,,,,543309,,,8.020284668460654,-120.87949890056704,-2.0952120792731925,-12.565920651310668,20.664144788074218,-32.593566525416094,3.12,1.53,59.0,30.6,46.0,84.3,1827.0,6.8,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.71,,,,,,,,41,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,268.0,0.0,0.0
CH,2023-04-12,84.0,-3.1,5.01,"Marinaccio, Ron",647304,676760,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,B,,,0,2,2023,-1.21,0.18,-1.37,1.61,,680757.0,608070.0,1,5,Bot,,,,,543309,,,6.455803643962462,-122.26906814986084,-1.959078171694352,-13.302904999205465,19.87004586539345,-30.23548360986244,3.01,1.53,,,,85.5,2035.0,6.9,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.64,,,,,,,,41,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,266.0,0.0,0.089
FF,2023-04-12,93.6,-2.97,5.3,"Marinaccio, Ron",647304,676760,,foul,,,,,2,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,S,,,0,1,2023,-1.24,1.33,0.2,2.85,,680757.0,608070.0,1,5,Bot,,,,,543309,,,10.917961496155035,-135.83654018896024,-3.504471748468035,-17.691968762334106,29.4947791721736,-15.107786546372411,3.12,1.53,191.0,77.0,65.0,93.7,2227.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.0,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,225.0,0.0,-0.116
CH,2023-04-12,84.5,-3.0,5.1,"Marinaccio, Ron",647304,676760,,swinging_strike,,,,,13,Josh Naylor strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,-1.6,0.36,-0.24,1.13,,680757.0,608070.0,1,5,Bot,,,,,543309,,,9.720020458260246,-122.67297137033437,-3.6104375930425,-18.071854215190765,24.328105585043417,-27.984865639121573,3.12,1.53,,,,85.2,2061.0,6.9,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.62,,,,,,,,41,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,271.0,0.0,-0.091
CH,2023-04-12,83.4,-2.99,5.06,"Marinaccio, Ron",608070,676760,walk,blocked_ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,NYY,B,,,3,2,2023,-1.38,0.25,-0.12,0.19,,680757.0,,1,5,Bot,,,,,543309,,,9.402359094610985,-121.09699907539166,-5.298859579843649,-15.381488977535083,22.120847589689397,-28.92094518759758,3.21,1.53,,,,84.3,1944.0,6.8,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.67,,,0.7,1.0,0.0,0.0,,40,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,267.0,0.014,0.296
CH,2023-04-12,84.9,-3.09,5.04,"Marinaccio, Ron",608070,676760,,ball,,,,,14,Jose Ramirez walks.,R,L,R,CLE,NYY,B,,,2,2,2023,-1.48,0.33,0.91,0.69,,680757.0,,1,5,Bot,,,,,543309,,,12.398820284261031,-123.13245175346998,-4.586659898126123,-17.34514162356868,21.73303847005118,-28.125662016235083,3.23,1.5,,,,85.9,2138.0,6.8,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.66,,,,,,,,40,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,266.0,0.0,0.091
CH,2023-04-12,82.9,-3.03,5.09,"Marinaccio, Ron",608070,676760,,ball,,,,,14,Jose Ramirez walks.,R,L,R,CLE,NYY,B,,,1,2,2023,-1.27,-0.48,0.83,-0.8,,,680757.0,1,5,Bot,,,,,543309,,,11.37268048515306,-120.24489937328748,-6.101739263886192,-14.374009555926763,21.2737548648105,-35.908204752028354,3.28,1.48,,,,83.7,1912.0,6.8,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.68,,,,,,,,40,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,266.0,0.018,0.053
PO,2023-04-12,91.4,-3.25,5.38,"Marinaccio, Ron",608070,676760,,pitchout,,,,,11,Jose Ramirez walks.,R,L,R,CLE,NYY,B,,,0,2,2023,-1.02,1.09,-2.53,4.61,,,680757.0,1,5,Bot,,,,,543309,,,4.039053262876543,-133.131764599278,1.566073781548948,-12.955951022693476,26.076386407460014,-19.64563002907534,3.35,1.61,,,,92.2,2162.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.0,,,,,,,,40,3,Pitch Out,3,2,3,2,2,3,3,2,Standard,Standard,221.0,0.0,
FF,2023-04-12,94.7,-2.81,5.39,"Marinaccio, Ron",608070,676760,,foul,,,,,1,Jose Ramirez walks.,R,L,R,CLE,NYY,S,,,0,1,2023,-1.03,1.35,-0.81,3.11,,,680757.0,1,5,Bot,,,,,543309,,,7.547462413276229,-137.87782131158556,-3.3589687797070558,-14.707086880433147,27.21451932408643,-14.36148240624722,3.35,1.61,206.0,77.1,61.0,95.6,2296.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.97,,,,,,,,40,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,221.0,0.0,-0.06
CH,2023-04-12,83.8,-3.04,5.14,"Marinaccio, Ron",608070,676760,,foul,,,,,7,Jose Ramirez walks.,R,L,R,CLE,NYY,S,,,0,0,2023,-1.3,0.13,-0.82,1.94,,,680757.0,1,5,Bot,,,,,543309,,,7.804084140124097,-121.99991921582374,-1.360317593723975,-14.4423773152684,19.669833444229617,-30.833027136428136,3.35,1.61,228.0,76.7,50.0,85.3,1802.0,6.8,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.66,,,,,,,,40,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,256.0,0.0,-0.056
CH,2023-04-12,81.8,-2.78,5.28,"Marinaccio, Ron",642708,676760,field_out,hit_into_play,,,,,4,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,X,5.0,line_drive,1,2,2023,-1.43,-0.14,-0.75,2.73,,,680757.0,0,5,Bot,105.53,163.86,,,543309,,,7.393520124310531,-119.04158151546082,1.0337265312133206,-14.955106167243391,19.97657007479872,-33.90901938626887,3.3,1.58,148.0,104.9,7.0,82.9,1657.0,6.7,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.75,0.631,0.612,0.0,1.0,0.0,0.0,4.0,39,7,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,272.0,-0.031,-0.26
ST,2023-04-12,79.9,-3.24,4.81,"Marinaccio, Ron",642708,676760,,foul,,,,,6,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,S,,,1,2,2023,1.13,0.46,0.76,2.49,,,680757.0,0,5,Bot,,,,,543309,,,6.748307428349594,-116.2658220356943,0.7224348939489478,9.12328916357122,20.729789422910347,-28.30695449463783,3.3,1.58,173.0,64.1,28.0,80.9,2367.0,6.9,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.63,,,,,,,,39,6,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,82.0,0.0,0.0
FF,2023-04-12,95.0,-2.72,5.58,"Marinaccio, Ron",642708,676760,,foul,,,,,11,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,S,,,1,2,2023,-1.26,1.31,-0.15,3.53,,,680757.0,0,5,Bot,,,,,543309,,,9.54287170348236,-138.1849278541001,-2.70808896709651,-18.15177405404499,26.75070643035569,-14.907271322157872,3.3,1.58,212.0,73.0,49.0,95.5,2299.0,6.3,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.18,,,,,,,,39,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,222.0,0.0,0.0
FF,2023-04-12,94.4,-2.99,5.38,"Marinaccio, Ron",642708,676760,,foul,,,,,2,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,S,,,1,2,2023,-0.87,1.31,-0.04,3.01,,,680757.0,0,5,Bot,,,,,543309,,,9.64622501506273,-137.23343892356726,-3.455127505874157,-13.078583670714227,27.8863907830872,-14.942097085439578,3.3,1.58,,,,95.2,2245.0,6.6,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.9,,,,,,,,39,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,0.0
CH,2023-04-12,82.9,-2.94,5.2,"Marinaccio, Ron",642708,676760,,ball,,,,,13,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,B,,,0,2,2023,-1.14,-0.01,-0.03,1.05,,,680757.0,0,5,Bot,,,,,543309,,,8.989081482594948,-120.46226474481143,-3.065171310124295,-12.794397418740258,21.433169303559414,-31.86764862536969,3.3,1.58,,,,84.1,1615.0,6.9,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.55,,,,,,,,39,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,269.0,0.0,0.007
ST,2023-04-12,78.3,-3.19,4.94,"Marinaccio, Ron",642708,676760,,swinging_strike,,,,,3,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,S,,,0,1,2023,1.28,0.39,0.8,3.39,,,680757.0,0,5,Bot,,,,,543309,,,6.257218186778804,-113.84135776431036,2.826863835714436,9.978064440385204,21.02429365017948,-29.50856956207419,3.3,1.58,,,,78.6,2190.0,6.6,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.94,,,,,,,,39,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,81.0,0.0,-0.055
FF,2023-04-12,95.1,-2.86,5.43,"Marinaccio, Ron",642708,676760,,foul,,,,,2,Amed Rosario lines out sharply to third baseman Isiah Kiner-Falefa.,R,R,R,CLE,NYY,S,,,0,0,2023,-1.17,1.23,-0.09,3.08,,,680757.0,0,5,Bot,,,,,543309,,,9.926135798970757,-138.28464603734304,-3.354329591584851,-17.08352722319383,26.76190475256792,-15.784685252994263,3.3,1.58,200.0,68.7,41.0,96.0,2250.0,6.6,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.94,,,,,,,,39,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219.0,0.0,-0.051
CH,2023-04-12,83.2,-3.06,5.17,"Marinaccio, Ron",680757,676760,walk,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,3,2,2023,-1.14,-0.47,-1.03,2.46,,,,0,5,Bot,,,,,543309,,,6.9640429782905215,-121.088417013621,1.1337261539097951,-12.553237847777757,21.922877486718576,-37.19867078741266,3.18,1.48,,,,84.0,1657.0,6.7,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.83,,,0.7,1.0,0.0,0.0,,38,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,266.0,0.033,0.316
CH,2023-04-12,82.5,-3.18,5.14,"Marinaccio, Ron",680757,676760,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,2,2,2023,-1.2,-0.26,-1.61,2.75,,,,0,5,Bot,,,,,543309,,,5.960035047439423,-120.15555455492256,1.5211714237115577,-12.764235586018671,20.32068206615676,-35.13568031538583,3.23,1.5,,,,83.7,1562.0,6.7,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.76,,,,,,,,38,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,275.0,0.0,0.11
FF,2023-04-12,93.6,-2.87,5.42,"Marinaccio, Ron",680757,676760,,ball,,,,,13,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,1,2,2023,-0.93,1.32,-0.8,0.99,,,,0,5,Bot,,,,,543309,,,7.427545757073032,-135.89946349992252,-8.649377986440687,-13.062260735239825,28.454272926276467,-14.12467406744263,3.28,1.53,,,,94.3,2224.0,6.7,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.78,,,,,,,,38,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,0.029
FF,2023-04-12,94.5,-3.05,5.35,"Marinaccio, Ron",680757,676760,,called_strike,,,,,6,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,1,1,2023,-1.11,1.38,0.41,2.42,,,,0,5,Bot,,,,,543309,,,11.488168602285477,-137.16860147678534,-5.022718855496168,-16.453219935409514,29.505713460647254,-13.726909642846628,3.28,1.48,,,,94.7,2281.0,6.5,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.0,,,,,,,,38,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217.0,0.0,-0.053
FF,2023-04-12,94.7,-3.04,5.38,"Marinaccio, Ron",680757,676760,,ball,,,,,11,Steven Kwan walks.,R,L,R,CLE,NYY,B,,,0,1,2023,-1.21,1.3,-0.16,3.5,,,,0,5,Bot,,,,,543309,,,10.22190015805024,-137.69535907092907,-2.171622287990064,-17.52284122187458,27.01911583847993,-15.291058115887896,3.28,1.53,,,,95.3,2224.0,6.4,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,54.08,,,,,,,,38,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,0.03
CH,2023-04-12,84.1,-2.96,5.28,"Marinaccio, Ron",680757,676760,,called_strike,,,,,8,Steven Kwan walks.,R,L,R,CLE,NYY,S,,,0,0,2023,-1.35,0.4,0.03,1.58,,,,0,5,Bot,,,,,543309,,,9.702831507530178,-122.20709690488007,-3.079511434092064,-15.36210939916988,21.00939932262916,-27.707735740422148,3.29,1.5,,,,85.3,1980.0,6.9,718604,676760,543309,519203,665828,643396,683011,614173,543305,519317,53.62,,,,,,,,38,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,267.0,0.0,-0.037
FF,2023-04-09,92.9,-2.69,5.51,"Marinaccio, Ron",656775,676760,field_out,hit_into_play,,,,,12,Cedric Mullins pops out to catcher Jose Trevino in foul territory.,R,L,R,BAL,NYY,X,2.0,popup,1,1,2023,-1.0,1.35,0.66,3.41,,624428.0,,2,7,Bot,111.91,207.55,,,624431,,,10.80987156291718,-134.85352492434197,-2.5055007477486275,-14.63249744371305,30.888715082240548,-15.370956714062768,3.28,1.56,35.0,64.6,84.0,93.0,2180.0,6.6,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.91,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,220.0,-0.049,-0.297
FF,2023-04-09,93.0,-2.8,5.49,"Marinaccio, Ron",656775,676760,,ball,,,,,11,Cedric Mullins pops out to catcher Jose Trevino in foul territory.,R,L,R,BAL,NYY,B,,,0,1,2023,-0.91,1.4,-1.11,3.22,,624428.0,,2,7,Bot,,,,,624431,,,6.3809263064205135,-135.2765619965666,-3.1465469687238743,-12.615037717392063,29.82421208076566,-14.441216398513642,3.35,1.62,,,,93.4,2216.0,6.6,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.91,,,,,,,,56,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224.0,0.0,0.028
FF,2023-04-09,94.5,-2.69,5.53,"Marinaccio, Ron",656775,676760,,foul_tip,,,,,3,Cedric Mullins pops out to catcher Jose Trevino in foul territory.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.87,1.59,0.54,2.94,,624428.0,,2,7,Bot,,,,,624431,,,10.410507373891544,-137.14896352645022,-4.577378836222427,-13.354999351811376,31.606850777374408,-11.296349764831165,3.28,1.56,,,,94.8,2294.0,6.7,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.82,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217.0,0.0,-0.056
FF,2023-04-09,93.9,-2.78,5.61,"Marinaccio, Ron",679631,676760,strikeout,swinging_strike,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,1,2,2023,-0.92,1.6,0.07,3.86,,624428.0,,1,7,Bot,,,,,624431,,,9.456070547128968,-136.33522143467115,-2.3186631827380664,-13.60481675211412,31.76416591649423,-11.958003837830937,3.12,1.46,,,,94.0,2270.0,6.6,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.87,,,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223.0,-0.058,-0.229
CH,2023-04-09,80.9,-2.98,5.27,"Marinaccio, Ron",679631,676760,,foul,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,1,2,2023,-1.24,-0.54,-0.85,2.31,,624428.0,,1,7,Bot,,,,,624431,,,7.16081453088727,-117.54965424649272,1.1261285954487283,-12.856768602482669,22.70127561189331,-37.59860995875221,3.12,1.46,,,,81.3,1450.0,6.7,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.79,,,,,,,,55,4,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,276.0,0.0,0.0
CH,2023-04-09,82.4,-3.09,5.2,"Marinaccio, Ron",679631,676760,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,B,,,0,2,2023,-1.07,-0.28,-2.4,2.78,,624428.0,,1,7,Bot,,,,,624431,,,3.651869680482899,-119.86943516395584,1.638278985975121,-10.986603401872534,24.680629190208617,-35.47218892663007,3.12,1.46,,,,82.5,1591.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.97,,,,,,,,55,3,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,271.0,0.0,0.035
FF,2023-04-09,93.0,-3.0,5.38,"Marinaccio, Ron",679631,676760,,foul_tip,,,,,2,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.02,1.21,-0.15,3.2,,,624428.0,1,7,Bot,,,,,624431,,,9.57124881989876,-135.10951199655574,-2.419772617665393,-14.626205432851092,31.26157004974598,-17.083607759337188,3.12,1.46,,,,93.0,2235.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,53.99,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,206.0,0.021,-0.06
FF,2023-04-09,92.8,-3.04,5.4,"Marinaccio, Ron",679631,676760,,called_strike,,,,,4,Terrin Vavra strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-1.11,1.4,-0.72,2.33,,,624428.0,1,7,Bot,,,,,624431,,,8.367647001833953,-134.70730139104657,-5.037849268286658,-15.483978002428543,33.269648466498815,-14.250958106615428,3.24,1.55,,,,92.4,2308.0,6.5,718651,676760,624431,519203,650402,518934,683011,665828,592450,614173,54.01,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,217.0,0.0,-0.056
CH,2023-04-07,85.0,-2.86,5.32,"Marinaccio, Ron",683002,676760,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,S,2.0,,3,2,2023,-1.59,0.75,-0.7,1.94,,,663624.0,0,7,Bot,,,,,624431,,,8.30700085187332,-123.34667175806686,-3.009704484830304,-17.916355436977813,27.26061766824756,-24.139930324016,3.72,1.78,,,,85.1,2084.0,6.8,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.73,,,0.0,1.0,0.0,0.0,,62,6,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,254.0,-0.019,-0.459
FF,2023-04-07,93.8,-2.75,5.46,"Marinaccio, Ron",683002,676760,,called_strike,,,,,9,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,S,,,3,1,2023,-1.1,1.45,0.31,2.25,,,663624.0,0,7,Bot,,,,,624431,,,10.384109601615082,-136.11935300097514,-5.720438770111109,-16.042310342675492,32.77699349962673,-13.061685013682936,3.67,1.78,,,,93.6,2133.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.93,,,,,,,,62,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,224.0,0.0,-0.102
CH,2023-04-07,84.0,-2.86,5.33,"Marinaccio, Ron",683002,676760,,ball,,,,,11,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,B,,,2,1,2023,-1.38,0.39,-1.22,2.94,,,663624.0,0,7,Bot,,,,,624431,,,6.573567051630591,-122.07863356586093,0.1544698251213808,-15.081826452802568,26.050193403081863,-28.544889777397877,3.65,1.71,,,,84.2,2024.0,6.7,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.83,,,,,,,,62,4,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,265.0,0.0,0.173
CH,2023-04-07,83.3,-3.09,5.26,"Marinaccio, Ron",683002,676760,,ball,,,,,13,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,B,,,1,1,2023,-1.43,0.14,-1.63,2.34,,,663624.0,0,7,Bot,,,,,624431,,,6.2229855523337285,-121.0988157994354,-0.4701185867872002,-15.268460462645915,25.497828222757903,-30.91429376510294,3.6,1.75,,,,83.8,2001.0,6.8,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.65,,,,,,,,62,3,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,264.0,0.0,0.059
CH,2023-04-07,83.8,-2.91,5.32,"Marinaccio, Ron",683002,676760,,swinging_strike,,,,,7,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,S,,,1,0,2023,-1.49,0.32,-0.57,1.93,,,663624.0,0,7,Bot,,,,,624431,,,8.401476437859777,-121.72523881825092,-1.9761114456792532,-16.49708198429516,26.24113082770732,-28.819069316173792,3.66,1.75,,,,84.1,2102.0,6.8,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.68,,,,,,,,62,2,Changeup,5,5,5,5,5,5,5,5,Strategic,Standard,260.0,0.0,-0.065
CH,2023-04-07,82.7,-3.08,5.24,"Marinaccio, Ron",683002,676760,,ball,,,,,13,Gunnar Henderson called out on strikes.  Ryan Mountcastle steals (1) 2nd base.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.42,-0.02,-1.62,2.19,,,663624.0,0,7,Bot,,,,,624431,,,6.124645498875292,-120.26190238625009,-0.3687553434029572,-14.95711497826346,25.56943423365805,-32.48261711011132,3.67,1.73,,,,82.7,1785.0,6.5,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.99,,,,,,,,62,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,266.0,0.0,0.039
FF,2023-04-07,94.0,-2.72,5.5,"Marinaccio, Ron",663624,676760,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BAL,NYY,B,,,3,1,2023,-1.09,1.42,1.06,2.1,,,,0,7,Bot,,,,,624431,,,12.26564909055606,-136.1919460757085,-6.197459640424757,-16.325398835008304,31.740291367345183,-13.188555429039988,3.69,1.89,,,,94.2,2222.0,6.8,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.72,,,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218.0,0.057,0.23
CH,2023-04-07,83.7,-2.79,5.53,"Marinaccio, Ron",663624,676760,,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,BAL,NYY,B,,,2,1,2023,-1.48,0.5,-1.84,2.84,,,,0,7,Bot,,,,,624431,,,5.158562054648247,-121.74694494316564,-0.7049785413316187,-15.765711996543764,25.792325889256112,-27.2862294895432,3.67,1.82,,,,83.8,1996.0,6.6,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.93,,,,,,,,61,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,260.0,0.0,0.122
CH,2023-04-07,82.5,-3.11,5.27,"Marinaccio, Ron",663624,676760,,called_strike,,,,,11,Ryan Mountcastle walks.,R,R,R,BAL,NYY,S,,,2,0,2023,-1.34,0.04,-0.9,3.31,,,,0,7,Bot,,,,,624431,,,7.696399973993868,-119.84995715077646,2.0802790919941523,-14.479306090088055,24.587098133009807,-32.48130179169648,3.6,1.8,,,,82.9,1887.0,6.8,718688,676760,624431,519203,650402,518934,683011,665828,643396,592450,53.74,,,,,,,,61,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,265.0,0.0,-0.062
