pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-02,87.4,-3.66,4.23,"Winker, Jesse",608385,664875,,ball,,,,,11,Jesse Winker singles on a ground ball to right fielder Randal Grichuk.,R,L,R,COL,MIL,B,,,0,2,2023,0.59,0.69,-2.34,2.86,,,,1,8,Top,,,,,553869,,,1.960342105816488,-127.350744462934,1.3418444391782465,6.129243696810058,23.758341588673268,-25.02430680368516,3.46,1.6,,,,87.3,2939.0,6.0,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.53,,,,,,,,59,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,85.0,0.0,0.014
FF,2023-05-02,94.4,-1.88,5.29,"Winker, Jesse",608385,663372,single,hit_into_play,,,,,4,Jesse Winker singles on a sharp line drive to center fielder Brenton Doyle.,R,L,R,COL,MIL,X,8.0,line_drive,0,0,2023,-0.63,1.16,-0.33,2.5,,,,1,1,Top,158.28,73.52,,,553869,,,5.443391307064702,-137.48931024585613,-4.199582880038566,-9.103452897903177,27.73108450360695,-16.699617668919096,3.4,1.61,151.0,104.1,9.0,95.0,2244.0,6.4,718334,663372,553869,543068,605612,641857,678662,595777,686668,545341,54.11,0.757,0.697,0.9,1.0,1.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.025,0.271
ST,2023-05-02,84.5,-3.49,4.01,"Winker, Jesse",608385,664875,,foul,,,,,9,Jesse Winker singles on a ground ball to right fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,0,1,2023,1.14,0.58,0.53,1.75,,,,1,8,Top,,,,,553869,,,7.056867373046305,-122.99184523010912,-0.1374287890655955,10.402231626441983,22.189348215824403,-26.3772149459695,3.4,1.61,101.0,70.5,9.0,84.3,2937.0,5.9,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.58,,,,,,,,59,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,84.0,0.0,-0.036
ST,2023-05-02,85.3,-3.34,4.04,"Winker, Jesse",608385,664875,,called_strike,,,,,5,Jesse Winker singles on a ground ball to right fielder Randal Grichuk.,R,L,R,COL,MIL,S,,,0,0,2023,0.45,0.43,-0.18,2.26,,,,1,8,Top,,,,,553869,,,6.491834774011635,-124.21045296841125,1.178592445744576,3.523387407630887,22.645339645254705,-28.148594265472045,3.46,1.6,,,,85.3,2849.0,6.1,718334,664875,553869,543068,605612,641857,678662,595777,686668,545341,54.43,,,,,,,,59,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,91.0,0.0,-0.028
FF,2023-04-29,94.6,-2.05,6.05,"Winker, Jesse",608385,681806,single,hit_into_play,,,,,4,Jesse Winker singles on a sharp line drive to left fielder Taylor Ward.   Joey Wiemer scores.    Christian Yelich scores.    William Contreras to 2nd.,R,L,R,MIL,LAA,X,7.0,line_drive,0,2,2023,-0.52,1.42,-0.77,2.38,686894.0,592885.0,661388.0,1,5,Bot,71.47,90.35,,,595453,,,4.480556968721002,-137.57258956731022,-7.081713470563195,-7.597887981548957,29.228214186234556,-12.710975713982345,3.39,1.6,244.0,102.1,10.0,94.7,2482.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.23,0.789,0.771,0.9,1.0,1.0,0.0,4.0,43,3,4-Seam Fastball,4,1,4,1,1,6,6,1,Strategic,Standard,207.0,0.042,1.604
ST,2023-04-29,84.6,-2.38,5.88,"Winker, Jesse",608385,681806,,foul,,,,,5,Jesse Winker singles on a sharp line drive to left fielder Taylor Ward.   Joey Wiemer scores.    Christian Yelich scores.    William Contreras to 2nd.,R,L,R,MIL,LAA,S,,,0,1,2023,0.68,0.5,-0.14,2.75,686894.0,592885.0,661388.0,1,5,Bot,,,,,595453,,,3.8307007988077113,-123.17953968259792,-1.9581755288945284,6.192585590528053,24.835034245273583,-26.8586379871553,3.39,1.6,69.0,83.9,83.0,84.3,2573.0,6.1,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.39,,,,,,,,43,2,Sweeper,4,1,4,1,1,4,4,1,Strategic,Standard,75.0,0.0,-0.186
FC,2023-04-29,90.9,-2.3,5.97,"Winker, Jesse",608385,681806,,called_strike,,,,,1,Jesse Winker singles on a sharp line drive to left fielder Taylor Ward.   Joey Wiemer scores.    Christian Yelich scores.    William Contreras to 2nd.,R,L,R,MIL,LAA,S,,,0,0,2023,0.39,0.46,-0.51,3.35,686894.0,592885.0,661388.0,1,5,Bot,,,,,595453,,,3.6659515034709176,-132.43338896719564,-1.7205485788526496,3.905557763992206,26.37464457188249,-26.561646938947067,3.41,1.6,,,,91.2,2607.0,6.3,718376,681806,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,43,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,177.0,0.0,-0.153
CH,2023-04-26,82.4,-1.57,5.9,"Winker, Jesse",608385,547179,field_out,hit_into_play,,,,,4,"Jesse Winker grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,R,MIL,DET,X,4.0,ground_ball,0,0,2023,-1.39,0.84,-0.78,2.2,,,,0,4,Bot,136.35,146.27,,,668670,,,4.471863891416336,-119.84520229631266,-3.4736599186821966,-14.283764698350195,24.324724461298345,-23.62182221090835,3.39,1.61,6.0,61.7,-20.0,81.7,1934.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.57,0.051,0.046,0.0,1.0,0.0,0.0,2.0,38,1,Changeup,5,2,5,2,2,5,5,2,Strategic,Standard,240.0,-0.01,-0.235
FC,2023-04-26,89.7,-1.89,5.7,"Winker, Jesse",608385,547179,walk,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,DET,B,,,3,1,2023,-0.1,0.66,-0.26,4.01,,686894.0,,2,2,Bot,,,,,668670,,,4.242856461992102,-130.59801224576785,0.3885658921985373,-2.084800856810082,27.420915852266333,-24.90173271562497,3.44,1.63,,,,89.2,2643.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.54,,,0.7,1.0,0.0,0.0,,18,5,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,177.0,0.004,0.048
SI,2023-04-26,93.4,-1.72,5.76,"Winker, Jesse",608385,547179,,called_strike,,,,,4,Jesse Winker walks.,R,L,R,MIL,DET,S,,,3,0,2023,-1.48,0.94,-0.51,2.48,,686894.0,,2,2,Bot,,,,,668670,,,6.331107332126399,-135.82906465204695,-4.740106124550077,-19.689536124076515,29.947004205101056,-19.65950871257198,3.58,1.6,,,,92.8,2246.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.52,,,,,,,,18,4,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,216.0,0.0,-0.01
FF,2023-04-26,95.2,-1.75,5.74,"Winker, Jesse",608385,547179,,ball,,,,,1,Jesse Winker walks.,R,L,R,MIL,DET,B,,,2,0,2023,-0.94,1.45,-0.72,3.32,,686894.0,,2,2,Bot,,,,,668670,,,4.765365322216647,-138.5112483817687,-3.911311901338645,-13.160844887661188,32.07166625486683,-12.841827233940649,3.4,1.62,,,,94.5,2473.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.56,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216.0,0.0,0.055
FC,2023-04-26,90.3,-1.97,5.73,"Winker, Jesse",608385,547179,,ball,,,,,11,Jesse Winker walks.,R,L,R,MIL,DET,B,,,1,0,2023,0.03,0.66,-0.08,3.47,,686894.0,,2,2,Bot,,,,,668670,,,4.618859379467362,-131.50763864051189,-1.0800025931668538,-0.6376921224905525,27.9235606366362,-24.523804656712567,3.35,1.58,,,,89.9,2621.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.49,,,,,,,,18,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,195.0,0.0,0.033
CH,2023-04-26,85.2,-1.91,5.69,"Winker, Jesse",608385,547179,,ball,,,,,13,Jesse Winker walks.,R,L,R,MIL,DET,B,,,0,0,2023,-1.56,0.85,-0.13,1.01,,686894.0,,2,2,Bot,,,,,668670,,,7.243019169192278,-123.66251056532651,-6.270591627648361,-17.461709309864066,27.05836312822915,-22.3245755306068,3.4,1.56,,,,84.2,2107.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.49,,,,,,,,18,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246.0,0.0,0.036
FF,2023-04-26,95.1,-2.45,5.62,"Winker, Jesse",608385,676684,strikeout,called_strike,,,,,6,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,2.0,,1,2,2023,-0.69,1.25,0.63,2.26,,,592885.0,1,6,Bot,,,,,668670,,,9.627653893554704,-138.09300615968394,-5.920898835470778,-10.952402227269756,31.141531855484043,-15.054912045530378,3.34,1.58,,,,95.1,2061.0,6.4,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.09,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,223.0,-0.009,-0.219
CH,2023-04-26,86.3,-2.76,5.4,"Winker, Jesse",608385,676684,,foul,,,,,4,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,,,1,1,2023,-1.3,0.33,-0.67,2.28,,,592885.0,1,6,Bot,,,,,668670,,,7.605133292800729,-125.43796918716036,-1.825369852103083,-15.247746202643398,27.118073059638164,-28.526311350447106,3.39,1.61,208.0,74.4,50.0,86.0,1592.0,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.21,,,,,,,,53,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,255.0,0.0,-0.064
SL,2023-04-26,86.3,-2.81,5.42,"Winker, Jesse",608385,676684,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,DET,B,,,0,1,2023,0.63,-0.14,1.66,1.1,,,592885.0,1,6,Bot,,,,,668670,,,9.343229739242869,-125.3960690880076,-3.775362265293349,4.799620661943195,24.807558902862937,-33.04664557792756,3.44,1.61,,,,86.3,2381.0,6.3,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.18,,,,,,,,53,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,18.0,0.0,0.025
FF,2023-04-26,93.9,-2.49,5.55,"Winker, Jesse",608385,676684,,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,,,0,0,2023,-0.97,1.16,-0.41,1.99,,,592885.0,1,6,Bot,,,,,668670,,,7.551512222433561,-136.51339763494775,-6.050356585380914,-13.867460014984738,30.790493584211468,-16.482651429996864,3.41,1.61,,,,94.0,2098.0,6.5,718419,676684,668670,679529,570731,665155,656716,668731,682985,663837,54.04,,,,,,,,53,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,224.0,0.0,-0.054
FF,2023-04-26,95.1,-1.77,5.69,"Winker, Jesse",608385,547179,walk,ball,,,,,11,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,B,,,3,2,2023,-1.05,1.29,-1.1,3.56,,,592885.0,0,1,Bot,,,,,668670,,,4.089179018660885,-138.4784627694228,-2.81476928107385,-14.46855969364354,32.957088787787185,-15.14630465114161,3.41,1.56,,,,94.2,2483.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.6,,,0.7,1.0,0.0,0.0,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.051,0.445
FF,2023-04-26,95.2,-1.71,5.67,"Winker, Jesse",608385,547179,,ball,,,,,14,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,B,,,2,2,2023,-1.0,1.31,0.46,1.45,,,592885.0,0,1,Bot,,,,,668670,,,7.88898389442562,-138.15106774799594,-8.28964793604783,-14.597919907911042,31.54945931040743,-13.696956409951811,3.33,1.58,,,,94.4,2487.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.45,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.159
FC,2023-04-26,91.4,-1.92,5.69,"Winker, Jesse",608385,547179,,foul,,,,,2,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,S,,,2,2,2023,-0.26,0.5,-0.21,2.97,,,592885.0,0,1,Bot,,,,,668670,,,4.84067679900135,-133.0366244543029,-2.0537156085518493,-4.142671530249088,27.848186449350436,-25.9796418052892,3.39,1.61,208.0,79.9,57.0,90.9,2648.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.59,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.0
CH,2023-04-26,85.5,-1.67,5.66,"Winker, Jesse",608385,547179,,ball,,,,,14,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,B,,,1,2,2023,-1.45,0.93,0.4,0.97,,,592885.0,0,1,Bot,,,,,668670,,,7.771472958931881,-124.22082329673628,-6.600086093983388,-16.605605329957612,24.970434784835835,-21.386877112838725,3.36,1.65,,,,85.0,2261.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.42,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.045
FF,2023-04-26,95.7,-1.8,5.65,"Winker, Jesse",608385,547179,,foul,,,,,1,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,S,,,1,2,2023,-1.21,1.25,-0.64,3.13,,,592885.0,0,1,Bot,,,,,668670,,,5.728656808593376,-139.15155714808816,-3.797824049429409,-16.95856875261691,32.83470739738119,-15.352616666707467,3.39,1.61,203.0,86.7,64.0,94.8,2547.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.59,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.0
CU,2023-04-26,82.1,-1.93,5.52,"Winker, Jesse",608385,547179,,blocked_ball,,,,,14,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,B,,,0,2,2023,0.38,-1.19,1.28,-0.27,,,592885.0,0,1,Bot,,,,,668670,,,6.496153291889328,-119.37381344452024,-4.247050158989218,2.402655092238842,22.828044595131097,-42.91516741249151,3.39,1.59,,,,81.8,2707.0,6.1,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.41,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.008
FC,2023-04-26,91.9,-2.06,5.64,"Winker, Jesse",608385,547179,,foul,,,,,2,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,S,,,0,1,2023,-0.21,0.89,-0.15,2.95,,,592885.0,0,1,Bot,,,,,668670,,,5.255772436072439,-133.8199246736527,-2.954464701975858,-3.578444702244635,26.54490376884202,-20.99251311987863,3.39,1.61,95.0,79.5,84.0,91.6,2768.0,5.9,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.6,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.057
FF,2023-04-26,94.9,-1.72,5.73,"Winker, Jesse",608385,547179,,swinging_strike,,,,,4,Jesse Winker walks.   Christian Yelich to 2nd.,R,L,R,MIL,DET,S,,,0,0,2023,-1.0,1.5,-0.46,2.46,,,592885.0,0,1,Bot,,,,,668670,,,5.493065733211376,-137.90910547106938,-6.163232358478484,-13.951521454118916,32.74209173048473,-11.884626995271276,3.39,1.61,,,,94.1,2553.0,6.0,718419,547179,668670,679529,570731,665155,656716,668731,682985,663837,54.46,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.05
FF,2023-04-25,95.5,-1.61,5.71,"Winker, Jesse",608385,605513,field_out,hit_into_play,,,,,6,Jesse Winker flies out to right fielder Kerry Carpenter.,R,L,R,MIL,DET,X,9.0,fly_ball,1,2,2023,-0.69,1.35,0.45,2.59,,,592885.0,1,3,Bot,174.61,98.0,,,668670,,,6.960911145585901,-138.89640835917857,-5.642451232532238,-10.451966562197232,31.443231339548344,-13.6278154664934,3.38,1.6,308.0,83.1,29.0,95.5,2551.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.13,0.071,0.089,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,222.0,-0.029,-0.219
FF,2023-04-25,93.6,-1.72,5.48,"Winker, Jesse",608385,605513,,foul,,,,,6,Jesse Winker flies out to right fielder Kerry Carpenter.,R,L,R,MIL,DET,S,,,1,1,2023,-0.41,1.07,0.45,2.59,,,592885.0,1,3,Bot,,,,,668670,,,6.530883228701908,-136.1618625368753,-4.088357835625626,-6.511633756868345,29.43127292463418,-18.161902095261848,3.38,1.6,166.0,59.3,47.0,94.0,2350.0,6.5,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,53.98,,,,,,,,30,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,217.0,0.0,-0.064
CH,2023-04-25,84.3,-1.85,5.51,"Winker, Jesse",608385,605513,,foul,,,,,7,Jesse Winker flies out to right fielder Kerry Carpenter.,R,L,R,MIL,DET,S,,,1,0,2023,-1.6,0.04,-0.49,1.89,,,592885.0,1,3,Bot,,,,,668670,,,6.33396078102525,-122.72235806290668,-2.159743415702068,-17.38192537997033,23.50821491050224,-31.517480542309425,3.38,1.6,,,,84.7,1872.0,6.5,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.04,,,,,,,,30,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,251.0,0.0,-0.074
SL,2023-04-25,84.7,-1.56,5.71,"Winker, Jesse",608385,605513,,ball,,,,,14,Jesse Winker flies out to right fielder Kerry Carpenter.,R,L,R,MIL,DET,B,,,0,0,2023,0.53,0.16,1.22,1.52,,,592885.0,1,3,Bot,,,,,668670,,,5.4641788954452,-123.28572200659129,-3.83138017639024,4.450024332741898,22.20373291441304,-30.04277447940211,3.56,1.59,,,,85.2,2533.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.1,,,,,,,,30,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,129.0,0.0,0.046
FF,2023-04-25,93.9,-1.57,5.51,"Winker, Jesse",608385,605513,strikeout,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,2.0,,3,2,2023,-0.62,1.2,-0.81,1.83,,,,1,1,Bot,,,,,668670,,,3.374032138241464,-136.67940763543132,-6.501825091547784,-8.56830636461032,28.81178267401962,-15.878992244927849,3.49,1.62,,,,94.4,2449.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.05,,,0.0,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.016,-0.211
CH,2023-04-25,87.5,-1.57,5.41,"Winker, Jesse",608385,605513,,ball,,,,,11,Jesse Winker called out on strikes.,R,L,R,MIL,DET,B,,,2,2,2023,-1.66,0.11,-1.36,2.97,,,,1,1,Bot,,,,,668670,,,3.940522446385229,-127.41061050293794,0.0431718383031269,-18.88460331183641,27.69239914518872,-31.19952567247856,3.54,1.6,,,,87.3,1981.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.23,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.06
FF,2023-04-25,92.5,-1.57,5.54,"Winker, Jesse",608385,605513,,called_strike,,,,,7,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,,,2,1,2023,-0.51,1.2,-0.75,2.06,,,,1,1,Bot,,,,,668670,,,3.2164080880541217,-134.6253051800242,-5.680064791685861,-6.927504482219202,28.578248689109323,-16.542717195481103,3.53,1.65,,,,92.6,2433.0,6.3,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.24,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.05
FF,2023-04-25,93.0,-1.37,5.65,"Winker, Jesse",608385,605513,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,MIL,DET,B,,,1,1,2023,-0.56,1.17,0.8,1.23,,,,1,1,Bot,,,,,668670,,,6.77652441313194,-135.21561684054035,-8.15289539205423,-8.249967339430386,27.42882190096233,-16.18477382172029,3.54,1.6,,,,93.1,2455.0,6.2,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.25,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.036
FF,2023-04-25,92.9,-1.38,5.52,"Winker, Jesse",608385,605513,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,DET,B,,,0,1,2023,-0.6,0.98,-0.4,0.94,,,,1,1,Bot,,,,,668670,,,3.822767288162922,-135.08159723412646,-8.117146313769583,-8.142085464371137,28.69509886911252,-18.5652039393068,3.48,1.57,,,,93.1,2456.0,6.4,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.1,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.021
FF,2023-04-25,90.7,-1.58,5.57,"Winker, Jesse",608385,605513,,called_strike,,,,,13,Jesse Winker called out on strikes.,R,L,R,MIL,DET,S,,,0,0,2023,-0.56,1.23,-1.0,2.4,,,,1,1,Bot,,,,,668670,,,2.636217883730847,-132.11690031244262,-4.649739178144057,-7.123792805659505,27.71260822416928,-16.97508556037139,3.6,1.69,,,,90.7,2314.0,6.2,718428,605513,668670,679529,570731,663527,595879,606992,663837,681481,54.3,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
CH,2023-04-23,87.1,-2.31,5.21,"Winker, Jesse",608385,678394,single,hit_into_play,,,,,13,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,X,3.0,ground_ball,3,2,2023,-1.52,0.18,-0.07,1.36,,,592885.0,1,5,Bot,148.73,171.24,,,657136,,,8.475624728077019,-126.46860215688515,-3.348668884733376,-18.136165474907195,28.27648812901645,-29.75903087863936,3.41,1.61,26.0,95.4,-2.0,86.6,2040.0,6.3,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.21,0.283,0.269,0.9,1.0,1.0,0.0,2.0,42,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,249.0,0.094,0.434
FF,2023-04-23,96.3,-2.12,5.25,"Winker, Jesse",608385,678394,,ball,,,,,12,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,B,,,2,2,2023,-1.12,0.99,1.29,2.79,,,592885.0,1,5,Bot,,,,,657136,,,11.601834778941482,-139.77898676407742,-3.1354000261794868,-17.42440627001464,33.161020019786726,-18.654557278593924,3.2,1.5,,,,96.0,2259.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,42,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,229.0,0.0,0.114
CH,2023-04-23,88.2,-2.16,5.13,"Winker, Jesse",608385,678394,,ball,,,,,13,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,B,,,1,2,2023,-1.6,0.2,-0.29,0.94,,,592885.0,1,5,Bot,,,,,657136,,,7.883748582064636,-128.12893723458717,-4.460265415895689,-19.23880918589867,28.7705771213656,-29.16099273357755,3.25,1.47,,,,87.9,1966.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.08,,,,,,,,42,4,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,250.0,0.0,0.051
CH,2023-04-23,87.5,-2.22,5.18,"Winker, Jesse",608385,678394,,foul_tip,,,,,7,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,S,,,1,1,2023,-1.67,0.2,-0.41,1.72,,,592885.0,1,5,Bot,,,,,657136,,,7.854553722197497,-127.20327276120184,-2.580027910112084,-19.80242117695032,27.452521819625197,-29.66586648491173,3.41,1.61,,,,87.6,1988.0,6.5,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,53.96,,,,,,,,42,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,251.0,0.0,-0.064
FF,2023-04-23,96.2,-2.21,5.26,"Winker, Jesse",608385,678394,,ball,,,,,12,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,B,,,0,1,2023,-1.0,1.08,0.51,4.03,,,592885.0,1,5,Bot,,,,,657136,,,9.464051040845163,-139.80179880468185,-0.0672042839704453,-15.338309110933956,32.93137233145588,-18.314563567741494,3.25,1.61,,,,95.8,2276.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.28,,,,,,,,42,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,237.0,0.0,0.025
FF,2023-04-23,96.6,-2.09,5.24,"Winker, Jesse",608385,678394,,swinging_strike,,,,,2,"Jesse Winker singles on a ground ball to right fielder Alex Verdugo, deflected by first baseman Triston Casas.   Christian Yelich to 3rd.",R,L,R,MIL,BOS,S,,,0,0,2023,-1.0,1.16,0.05,3.28,,,592885.0,1,5,Bot,,,,,657136,,,7.988593215894241,-140.39243329173564,-2.2481295202244755,-15.113495760144398,34.390781892052935,-16.559397874508413,3.41,1.61,,,,96.3,2277.0,6.4,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,42,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,237.0,0.0,-0.054
CH,2023-04-23,88.3,-2.32,5.04,"Winker, Jesse",608385,678394,field_out,hit_into_play,,,,,13,Jesse Winker flies out to shortstop Yu Chang.,R,L,R,MIL,BOS,X,6.0,fly_ball,1,0,2023,-1.52,0.21,-0.84,2.15,,,,1,3,Bot,94.0,115.2,,,657136,,,6.744769813690352,-128.44680231735182,-1.353593462840418,-18.17995929961948,27.33557990750668,-29.824381998037182,3.41,1.61,225.0,74.4,45.0,88.1,1986.0,6.2,718461,678394,657136,671213,571771,646240,644374,807799,680776,657077,54.27,0.171,0.175,0.0,1.0,0.0,0.0,3.0,26,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,253.0,-0.016,-0.2
