pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,99.6,0.13,7.04,"Bautista, Félix",643376,642585,,ball,,,,,12,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.63,1.86,0.76,4.6,,624415.0,,1,10,Bot,,,,,668939,,,3.2038086416176528,-144.94651886675925,-5.645107883211656,-9.570707597796506,36.67030981774455,-4.93864847652471,3.26,1.49,,,,99.5,2386.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.06,,,,,,,,86,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,179.0,0.0,0.035
FF,2023-05-20,98.6,0.08,7.0,"Bautista, Félix",643376,642585,,foul,,,,,3,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.45,1.91,0.36,2.74,,624415.0,,1,10,Bot,,,,,668939,,,1.8182430636947795,-143.21785322962435,-10.53983555830621,-6.569644543087249,34.51633420523101,-3.580269727649059,3.18,1.49,167.0,82.4,12.0,98.6,2426.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.0,,,,,,,,86,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,184.0,0.0,-0.109
FF,2023-05-20,98.1,0.07,7.0,"Bautista, Félix",643376,642585,,called_strike,,,,,6,Danny Jansen strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.5,2.06,0.58,2.63,,624415.0,,1,10,Bot,,,,,668939,,,2.524569192663197,-142.376988517994,-11.044851233896464,-7.344568965219624,34.643783627518104,-1.7384885839034354,3.2,1.49,,,,97.9,2467.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.06,,,,,,,,86,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,187.0,0.0,-0.059
FF,2023-05-20,97.8,-0.02,7.05,"Bautista, Félix",656305,642585,strikeout,swinging_strike,,,,,4,Matt Chapman strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.44,2.05,-0.29,2.71,,624415.0,,0,10,Bot,,,,,668939,,,0.2854617456073113,-141.94500745600948,-10.863269883245623,-5.976544944557506,35.77651429217291,-2.186880107086306,3.43,1.62,,,,97.5,2433.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.0,,,0.0,1.0,0.0,0.0,,85,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,185.0,-0.16,-0.32
FF,2023-05-20,98.1,-0.11,7.04,"Bautista, Félix",656305,642585,,swinging_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.54,2.03,0.32,3.32,,624415.0,,0,10,Bot,,,,,668939,,,2.4177314743829976,-142.4977752536759,-9.198927669728166,-7.905398511112683,37.73683407178427,-2.6487666997619805,3.43,1.62,,,,97.6,2439.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.02,,,,,,,,85,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,185.0,0.0,-0.066
FF,2023-05-20,98.1,-0.28,7.11,"Bautista, Félix",656305,642585,,swinging_strike,,,,,1,Matt Chapman strikes out swinging.,R,R,R,TOR,BAL,S,,,1,0,2023,-0.5,1.93,-0.65,3.43,,624415.0,,0,10,Bot,,,,,668939,,,0.155585256396192,-142.62713789551412,-8.903087659798828,-6.794817467792044,36.45379295552764,-3.996197778633808,3.43,1.62,,,,97.7,2451.0,6.4,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.15,,,,,,,,85,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,184.0,0.0,-0.107
FF,2023-05-20,97.4,-0.02,7.12,"Bautista, Félix",656305,642585,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.44,2.09,-0.17,4.4,,624415.0,,0,10,Bot,,,,,668939,,,0.606632279142522,-141.5838991082166,-6.500442125463619,-6.052401344043841,37.96477769479768,-2.876631823806972,3.37,1.62,,,,96.7,2431.0,6.3,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.15,,,,,,,,85,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,185.0,0.0,0.069
FF,2023-05-20,98.8,-0.07,6.87,"Bautista, Félix",672386,642585,strikeout,foul_tip,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,S,2.0,,3,2,2023,-0.55,1.64,0.07,3.59,,595281.0,543807.0,2,9,Bot,,,,,668939,,,1.6881263600413507,-143.76974759175474,-7.359206639332795,-8.080841364904572,33.117877830069325,-7.983271490520989,3.0,1.43,,,,99.5,2281.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.85,,,0.0,1.0,0.0,0.0,,80,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,189.0,-0.111,-0.471
FF,2023-05-20,96.3,0.03,6.91,"Bautista, Félix",672386,642585,,foul,,,,,11,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,3,1,2023,-0.38,2.0,-0.06,3.81,,595281.0,543807.0,2,9,Bot,,,,,668939,,,0.6194927795172517,-139.9694917535535,-7.06316554812748,-5.107311118819284,39.40484703294786,-4.663415847052507,3.0,1.43,194.0,74.7,34.0,95.5,2409.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.02,,,,,,,,80,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,187.0,0.0,-0.115
FS,2023-05-20,88.3,-0.32,6.97,"Bautista, Félix",672386,642585,,ball,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,2,1,2023,-0.28,0.8,0.02,4.16,,595281.0,543807.0,2,9,Bot,,,,,668939,,,1.429864382122642,-128.5192573214955,-2.2998826264946897,-3.4607330842786816,32.22297731954259,-23.158751154861346,2.97,1.43,,,,88.0,1199.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.95,,,,,,,,80,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,228.0,0.0,0.08
FS,2023-05-20,87.3,-0.28,6.91,"Bautista, Félix",672386,642585,,ball,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.22,0.67,0.52,3.63,,595281.0,543807.0,2,9,Bot,,,,,668939,,,2.3811212770886074,-126.98476846208963,-2.9937342963885296,-2.8988041246366856,31.174703418575675,-24.60022120052127,2.94,1.43,,,,86.9,1028.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.96,,,,,,,,80,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,223.0,0.0,0.059
FF,2023-05-20,100.5,0.08,6.9,"Bautista, Félix",672386,642585,,ball,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,B,,,0,1,2023,-0.46,1.98,0.02,3.98,,595281.0,543807.0,2,9,Bot,,,,,668939,,,0.9293009965312082,-146.08540169651027,-7.380539312836974,-6.792113129107499,39.70137103824347,-2.4059001033062786,2.97,1.43,,,,100.3,2489.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.91,,,,,,,,80,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,181.0,0.0,0.063
FF,2023-05-20,99.6,0.19,6.93,"Bautista, Félix",672386,642585,,called_strike,,,,,12,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.7,1.83,0.92,2.92,,595281.0,543807.0,2,9,Bot,,,,,668939,,,3.672954072384458,-144.6795370618744,-9.925496512712265,-10.644811806754891,35.588945518895606,-4.29003996747787,3.13,1.42,,,,100.0,2326.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.8,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,184.0,0.0,-0.085
FF,2023-05-20,98.8,0.04,6.96,"Bautista, Félix",665489,642585,field_out,hit_into_play,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Cedric Mullins.,R,R,R,TOR,BAL,X,8.0,fly_ball,0,0,2023,-0.61,1.91,-0.68,2.74,,595281.0,543807.0,1,9,Bot,142.18,103.18,,,668939,,,-0.5655117823182773,-143.52689004293634,-10.431858178538151,-8.155940907261238,37.35083407876115,-3.5989365788052656,3.62,1.66,244.0,90.1,52.0,98.6,2262.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.92,0.014,0.016,0.0,1.0,0.0,0.0,3.0,79,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183.0,-0.092,-0.473
FS,2023-05-20,88.0,-0.48,6.84,"Bautista, Félix",666182,642585,strikeout,swinging_strike_blocked,,,,,14,Bo Bichette strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-1.37,0.4,0.1,0.73,,595281.0,543807.0,0,9,Bot,,,,,668939,,,4.262825689821286,-127.72697175458366,-9.449312623683408,-15.852172107151782,30.628564373817767,-25.77307027756992,3.67,1.72,,,,87.7,799.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.9,,,0.0,1.0,0.0,0.0,,78,4,Split-Finger,5,5,5,5,5,5,5,5,Strategic,Standard,220.0,-0.102,-0.307
FS,2023-05-20,88.5,-0.38,6.99,"Bautista, Félix",666182,642585,,ball,,,,,12,Bo Bichette strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.35,0.61,0.34,4.37,,595281.0,543807.0,0,9,Bot,,,,,668939,,,2.49840156926264,-128.7794287079652,-1.532038937886515,-4.426744863843857,29.3034308747954,-25.37350895139906,3.5,1.72,,,,88.5,1065.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.01,,,,,,,,78,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,231.0,0.0,0.067
FF,2023-05-20,99.5,-0.13,6.98,"Bautista, Félix",666182,642585,,foul,,,,,11,Bo Bichette strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.64,1.74,-0.11,3.83,,595281.0,543807.0,0,9,Bot,,,,,668939,,,1.5449736648525083,-144.6514932907634,-7.273779746552877,-9.27463429965232,37.50505838969178,-6.289879927397906,3.67,1.72,235.0,76.1,41.0,99.3,2486.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.99,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,180.0,0.0,-0.138
FF,2023-05-20,98.0,0.0,6.94,"Bautista, Félix",666182,642585,,called_strike,,,,,8,Bo Bichette strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.72,1.94,0.11,2.11,,595281.0,543807.0,0,9,Bot,,,,,668939,,,1.9699635425253683,-142.13317544144613,-11.966139588322951,-10.188743868347787,37.86837676155515,-3.300620011803091,3.72,1.72,,,,97.7,2466.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.83,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,188.0,0.0,-0.111
FS,2023-05-20,89.0,-0.7,6.89,"Bautista, Félix",543807,642585,walk,blocked_ball,,,,,14,George Springer walks.,R,R,R,TOR,BAL,B,,,3,0,2023,-0.87,1.07,0.87,0.4,,595281.0,,0,9,Bot,,,,,668939,,,5.668014524007765,-129.00335351489346,-12.027726281945316,-10.923959190793752,29.414523677560503,-17.775835753705454,3.44,1.59,,,,88.6,1004.0,6.5,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,54.02,,,0.7,1.0,0.0,0.0,,77,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,218.0,-0.002,0.116
FS,2023-05-20,90.6,-0.77,6.75,"Bautista, Félix",543807,642585,,blocked_ball,,,,,14,George Springer walks.,R,R,R,TOR,BAL,B,,,2,0,2023,0.44,0.62,1.12,-0.16,,595281.0,,0,9,Bot,,,,,668939,,,3.81577776250906,-131.33234523723158,-12.584101991743635,4.139858311887767,30.259460371133468,-22.31140731187854,3.55,1.59,,,,90.5,2673.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.89,,,,,,,,77,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,156.0,0.0,0.128
FF,2023-05-20,99.4,-0.12,7.0,"Bautista, Félix",543807,642585,,ball,,,,,14,George Springer walks.,R,R,R,TOR,BAL,B,,,1,0,2023,-0.63,2.25,0.39,1.81,,,595281.0,0,9,Bot,,,,,668939,,,2.8778896498440973,-143.99912243253533,-13.982904468754407,-9.43321190377684,39.41912277719395,2.2472647698178987,3.96,1.93,,,,98.8,2574.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.88,,,,,,,,77,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,185.0,0.099,0.083
FF,2023-05-20,97.5,-0.1,6.96,"Bautista, Félix",543807,642585,,ball,,,,,13,George Springer walks.,R,R,R,TOR,BAL,B,,,0,0,2023,-0.33,2.29,-0.99,2.1,,,595281.0,0,9,Bot,,,,,668939,,,-1.6235530734889436,-141.31093868921272,-12.698460379976412,-3.87920676544361,39.08987042677233,1.3242704336348572,3.61,1.59,,,,96.8,2511.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.91,,,,,,,,77,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188.0,0.0,0.039
FF,2023-05-20,97.7,-0.02,6.89,"Bautista, Félix",595281,642585,single,hit_into_play,,,,,8,Kevin Kiermaier singles on a ground ball to shortstop Jorge Mateo.,R,L,R,TOR,BAL,X,6.0,ground_ball,0,1,2023,-0.47,2.06,-0.27,1.83,,,,0,9,Bot,112.06,149.05,,,668939,,,0.4008067308742805,-141.6312857600576,-12.831046189234437,-6.399434205029318,35.23973503571797,-1.6092829643671764,3.43,1.59,7.0,98.6,-14.0,97.6,2415.0,6.6,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.88,0.18,0.162,0.9,1.0,1.0,0.0,2.0,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183.0,0.074,0.43
FF,2023-05-20,97.0,-0.16,6.91,"Bautista, Félix",595281,642585,,swinging_strike,,,,,3,Kevin Kiermaier singles on a ground ball to shortstop Jorge Mateo.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.58,2.0,0.59,3.28,,,,0,9,Bot,,,,,668939,,,3.362193582120783,-140.93845925872262,-8.724418162290416,-8.501217157577154,35.30761534042061,-3.799347882000761,3.43,1.59,,,,97.1,2427.0,6.7,718102,642585,668939,663624,624428,679631,622761,669720,656775,663630,53.81,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,183.0,0.0,-0.037
FS,2023-05-19,86.6,-0.51,6.88,"Bautista, Félix",595281,642585,strikeout,called_strike,,,,,1,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,2.0,,0,2,2023,-0.43,0.9,-0.45,3.06,474832.0,,643376.0,2,9,Bot,,,,,668939,,,1.0275448409772137,-126.02173088629031,-4.752177775364216,-4.80871760535459,28.22995670636409,-21.81413662272964,3.35,1.56,,,,87.1,830.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.66,,,0.0,1.0,0.0,0.0,,74,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,226.0,-0.012,-0.343
FS,2023-05-19,84.8,-0.47,6.82,"Bautista, Félix",595281,642585,,foul,,,,,2,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,,,0,1,2023,-0.79,0.69,0.04,3.0,474832.0,,643376.0,2,9,Bot,,,,,668939,,,2.78970669924766,-123.44217456373006,-4.051837529336235,-8.64608714413169,23.552951285216544,-24.51794808800953,3.41,1.59,103.0,73.5,7.0,85.6,799.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.78,,,,,,,,74,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,-0.109
FF,2023-05-19,99.1,-0.15,6.96,"Bautista, Félix",595281,642585,,foul,,,,,2,Kevin Kiermaier called out on strikes.,R,L,R,TOR,BAL,S,,,0,0,2023,-0.63,1.72,-0.04,2.95,474832.0,,643376.0,2,9,Bot,,,,,668939,,,1.7530818340423442,-144.07662865592812,-9.546907091974566,-9.141785179417376,34.33707178029885,-6.190589044108093,3.41,1.59,202.0,78.1,62.0,99.2,2503.0,6.5,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.03,,,,,,,,74,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,-0.098
FS,2023-05-19,88.4,-0.22,6.82,"Bautista, Félix",643376,642585,single,hit_into_play,,,,,13,Danny Jansen singles on a sharp line drive to left fielder Austin Hays.   Brandon Belt to 3rd.,R,R,R,TOR,BAL,X,7.0,line_drive,2,2,2023,-0.74,0.87,-0.56,1.24,,,474832.0,2,9,Bot,61.95,91.24,,,668939,,,0.7170576346934918,-128.4792965893008,-9.402769911656844,-8.336424794948774,25.675392443924032,-20.85075761035495,3.18,1.5,354.0,103.6,19.0,89.2,1183.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.76,0.5,0.644,0.9,1.0,1.0,0.0,5.0,73,5,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,216.0,0.008,0.349
SL,2023-05-19,85.1,-0.63,6.79,"Bautista, Félix",643376,642585,,swinging_strike,,,,,2,Danny Jansen singles on a sharp line drive to left fielder Austin Hays.   Brandon Belt to 3rd.,R,R,R,TOR,BAL,S,,,2,1,2023,0.38,0.32,-0.09,3.28,,,474832.0,2,9,Bot,,,,,668939,,,0.5102581677417455,-123.96448284635728,-2.604857682944704,3.775331628633497,25.22614251827853,-28.517623914840588,3.18,1.5,,,,85.8,2319.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.75,,,,,,,,73,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,85.0,0.0,-0.063
FF,2023-05-19,97.1,-0.04,6.83,"Bautista, Félix",643376,642585,,ball,,,,,9,Danny Jansen singles on a sharp line drive to left fielder Austin Hays.   Brandon Belt to 3rd.,R,R,R,TOR,BAL,B,,,1,1,2023,-0.64,1.88,0.78,1.31,,,474832.0,2,9,Bot,,,,,668939,,,3.673208457099223,-140.7893274801879,-13.603767824339634,-9.329792679565449,32.28884698506319,-4.259723440146658,3.07,1.42,,,,97.6,2428.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.69,,,,,,,,73,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,180.0,0.0,0.037
FF,2023-05-19,99.8,0.04,6.93,"Bautista, Félix",643376,642585,,ball,,,,,11,Danny Jansen singles on a sharp line drive to left fielder Austin Hays.   Brandon Belt to 3rd.,R,R,R,TOR,BAL,B,,,0,1,2023,-0.52,1.83,-0.93,4.57,,,474832.0,2,9,Bot,,,,,668939,,,-1.4456330211754076,-145.26994253847565,-5.409121300601667,-6.982101943475882,35.90582621614809,-5.280312909470358,3.09,1.44,,,,100.1,2450.0,6.6,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.94,,,,,,,,73,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,186.0,0.0,0.026
FF,2023-05-19,98.6,-0.02,6.9,"Bautista, Félix",643376,642585,,called_strike,,,,,3,Danny Jansen singles on a sharp line drive to left fielder Austin Hays.   Brandon Belt to 3rd.,R,R,R,TOR,BAL,S,,,0,0,2023,-0.58,1.78,0.42,2.86,,,474832.0,2,9,Bot,,,,,668939,,,2.5511093803344718,-143.29234291950982,-9.68467848360164,-8.5214163657714,34.10683469638791,-5.664178553355692,3.09,1.39,,,,99.1,2356.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.79,,,,,,,,73,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,184.0,0.0,-0.036
FS,2023-05-19,89.3,-0.26,6.87,"Bautista, Félix",593160,642585,strikeout,swinging_strike,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-0.31,1.39,0.73,1.52,,,474832.0,1,9,Bot,,,,,668939,,,3.1249337805751325,-129.76429212305734,-10.153637640574848,-4.155935996459018,27.01838944652741,-14.517324623058135,3.31,1.57,,,,90.1,1251.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.69,,,0.0,1.0,0.0,0.0,,72,4,Split-Finger,2,6,2,6,6,2,2,6,Standard,Strategic,208.0,-0.012,-0.219
FS,2023-05-19,88.2,-0.33,6.91,"Bautista, Félix",593160,642585,,ball,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-0.49,0.93,-1.17,3.05,,,474832.0,1,9,Bot,,,,,668939,,,-1.0350323555673202,-128.44231102915666,-5.269210707102149,-5.229016578136478,26.87264779638206,-20.945694087943348,3.39,1.57,,,,88.8,1162.0,6.6,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.85,,,,,,,,72,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Strategic,218.0,0.0,0.023
FF,2023-05-19,99.1,-0.01,6.93,"Bautista, Félix",593160,642585,,foul,,,,,3,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-0.26,1.85,0.82,3.42,,,474832.0,1,9,Bot,,,,,668939,,,2.908223375869195,-144.0155058511452,-8.511779609871466,-4.274851790282416,35.02172722150554,-4.711661168600424,3.31,1.57,211.0,75.8,56.0,99.7,2399.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.7,,,,,,,,72,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,182.0,0.0,-0.06
SL,2023-05-19,85.9,-0.72,6.75,"Bautista, Félix",593160,642585,,called_strike,,,,,6,Whit Merrifield strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,0.47,-0.02,0.54,2.55,,,474832.0,1,9,Bot,,,,,668939,,,2.053240736607816,-125.13061232680847,-3.7130618584354935,4.538626033740757,24.282476762404706,-31.88180900068451,3.39,1.57,,,,86.7,2266.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.82,,,,,,,,72,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,113.0,0.0,-0.056
FF,2023-05-19,96.9,-0.23,6.88,"Bautista, Félix",474832,642585,walk,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,3,2,2023,-0.36,1.7,0.97,4.81,,,,1,9,Bot,,,,,668939,,,4.045437035822002,-141.0730406277643,-3.848690396377524,-5.747745695262005,33.91358578382709,-8.871577560863038,3.19,1.54,,,,96.9,2201.0,6.4,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,54.12,,,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,187.0,0.01,0.235
FF,2023-05-19,97.4,-0.25,6.85,"Bautista, Félix",474832,642585,,foul,,,,,5,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,3,1,2023,-0.88,1.84,-0.03,2.1,,,,1,9,Bot,,,,,668939,,,2.6262692339577667,-141.34468250573653,-11.464101360833336,-12.40508807088134,33.82207688668812,-5.111944454992922,3.22,1.54,,,,97.7,2463.0,6.7,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,71,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,189.0,0.0,-0.069
FF,2023-05-19,98.5,-0.17,6.88,"Bautista, Félix",474832,642585,,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,2,1,2023,-0.58,1.79,1.26,2.37,,,,1,9,Bot,,,,,668939,,,5.287382448770242,-142.9270613029766,-11.016937696453924,-9.198503411994295,33.574718500037555,-5.290114808565318,3.13,1.48,,,,99.2,2526.0,6.9,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.6,,,,,,,,71,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,181.0,0.0,0.078
FF,2023-05-19,99.0,0.06,6.87,"Bautista, Félix",474832,642585,,ball,,,,,14,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,1,1,2023,-0.6,1.85,1.33,1.26,,,,1,9,Bot,,,,,668939,,,4.9129441679912285,-143.45938556901234,-14.252217975799676,-9.464325124256405,33.62510407502803,-3.482140768524886,3.19,1.51,,,,99.5,2509.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.69,,,,,,,,71,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,186.0,0.0,0.037
FF,2023-05-19,96.7,-0.29,6.79,"Bautista, Félix",474832,642585,,swinging_strike,,,,,3,Brandon Belt walks.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.57,1.79,0.29,2.82,,,,1,9,Bot,,,,,668939,,,2.85244034403187,-140.60418416735607,-9.170053735213646,-8.150441822068093,32.27923553161626,-6.593466060570474,3.22,1.54,,,,97.5,2504.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.68,,,,,,,,71,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,194.0,0.0,-0.035
FF,2023-05-19,98.9,-0.28,6.9,"Bautista, Félix",474832,642585,,ball,,,,,12,Brandon Belt walks.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.62,1.86,1.48,2.77,,,,1,9,Bot,,,,,668939,,,6.289668100499876,-143.59413636057064,-10.20435937862426,-10.07463043828262,33.944535146158564,-4.243365350977368,3.24,1.54,,,,99.5,2518.0,6.8,718115,642585,668939,663624,624428,683002,622761,669720,656775,663630,53.72,,,,,,,,71,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,0.028
