pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,83.2,1.78,5.66,"Freeland, Kyle",502671,607536,,ball,,,,,14,Paul Goldschmidt flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,B,,,0,0,2023,-0.29,0.38,1.58,2.36,,,669242.0,2,3,Top,,,,,553869,,,0.0963911519560742,-121.31879907876014,-1.917614341101514,-2.851164048302248,22.74315441108949,-28.298335485999853,3.45,1.68,,,,84.1,2079.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.85,,,,,,,,20,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,174.0,0.0,0.027
FF,2023-04-11,90.3,1.11,5.96,"Freeland, Kyle",669242,607536,single,hit_into_play,,,,,3,Tommy Edman singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,X,8.0,ground_ball,1,1,2023,0.63,0.81,0.44,2.86,,,,2,3,Top,127.21,89.05,,,553869,,,-3.027667629606119,-131.68049147202788,-3.617067372091423,7.914935325565957,24.2283822776107,-22.149413970655804,3.16,1.48,,,,91.4,2385.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.95,,,0.9,,1.0,0.0,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,149.0,-0.01,0.142
SI,2023-04-11,88.7,1.45,5.66,"Freeland, Kyle",669242,607536,,foul,,,,,4,Tommy Edman singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,S,,,1,0,2023,1.03,0.7,-0.42,2.21,,,,2,3,Top,,,,,553869,,,-6.766112954226347,-129.1052907911612,-3.9531917102290057,12.829604885803509,22.89944257759197,-23.69639457268674,3.16,1.48,4.0,73.8,-32.0,90.0,2462.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.77,,,,,,,,19,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,147.0,0.0,-0.027
SI,2023-04-11,88.9,1.39,5.59,"Freeland, Kyle",669242,607536,,ball,,,,,11,Tommy Edman singles on a ground ball to center fielder Yonathan Daza.,R,R,L,COL,STL,B,,,0,0,2023,0.86,0.42,-1.23,2.6,,,,2,3,Top,,,,,553869,,,-8.309842372904434,-129.34405267599982,-2.2829931109603976,11.19600004372671,21.976609221393435,-27.177587868648097,3.32,1.63,,,,90.5,2320.0,6.9,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.63,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,137.0,0.0,0.021
KC,2023-04-11,82.4,1.24,5.87,"Freeland, Kyle",680977,607536,field_out,hit_into_play,,,,,13,Brendan Donovan grounds out to first baseman C.  J. Cron.,R,L,L,COL,STL,X,3.0,ground_ball,1,2,2023,-0.26,-0.46,-1.05,1.93,,,,1,3,Top,152.66,167.23,,,553869,,,-4.742808828102615,-119.97199094627707,-1.6320053342942946,-1.6660111078400863,20.866534820510417,-36.52470622215549,3.32,1.66,5.0,73.7,-22.0,83.5,2563.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.71,0.063,0.068,0.0,1.0,0.0,0.0,2.0,18,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Strategic,321.0,0.013,-0.122
SL,2023-04-11,86.3,1.54,5.76,"Freeland, Kyle",680977,607536,,called_strike,,,,,8,Brendan Donovan grounds out to first baseman C.  J. Cron.,R,L,L,COL,STL,S,,,1,1,2023,-0.15,0.49,0.23,1.78,,,,1,3,Top,,,,,553869,,,-2.84490039311178,-125.73026806589404,-4.366644252720818,-1.1332774739066314,21.902991391399137,-26.30482233656416,3.32,1.62,,,,87.4,2217.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.9,,,,,,,,18,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,160.0,0.0,-0.044
SI,2023-04-11,87.8,1.42,5.61,"Freeland, Kyle",680977,607536,,swinging_strike,,,,,13,Brendan Donovan grounds out to first baseman C.  J. Cron.,R,L,L,COL,STL,S,,,1,0,2023,0.91,0.49,-0.89,2.47,,,,1,3,Top,,,,,553869,,,-7.532534138248521,-127.81344677294612,-2.629173439336,11.398508234274637,21.674155118587656,-26.431191929012183,3.32,1.66,,,,89.1,2259.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.84,,,,,,,,18,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,135.0,0.0,-0.035
SL,2023-04-11,85.3,1.76,5.59,"Freeland, Kyle",680977,607536,,ball,,,,,12,Brendan Donovan grounds out to first baseman C.  J. Cron.,R,L,L,COL,STL,B,,,0,0,2023,-0.24,0.4,0.89,3.25,,,,1,3,Top,,,,,553869,,,-1.5674423720849568,-124.30689754346317,-0.0791065973037603,-2.261710180141157,22.392705301389373,-28.16281328455899,3.29,1.66,,,,86.4,2251.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.82,,,,,,,,18,1,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,153.0,0.0,0.028
FF,2023-04-11,90.4,1.19,5.94,"Freeland, Kyle",600301,607536,field_out,hit_into_play,,,,,4,Taylor Motter flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,X,7.0,fly_ball,3,1,2023,0.21,0.96,-0.65,2.73,,,,0,3,Top,59.08,123.83,,,553869,,,-5.071983787368273,-131.6682690281065,-4.178732283810492,3.4464573582782085,26.07537909953041,-20.295371331320467,3.29,1.53,249.0,100.0,57.0,91.3,2389.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.88,0.017,0.024,0.0,1.0,0.0,0.0,3.0,17,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,141.0,0.017,-0.4
SI,2023-04-11,89.0,1.46,5.64,"Freeland, Kyle",600301,607536,,called_strike,,,,,9,Taylor Motter flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,S,,,3,0,2023,1.19,0.39,0.4,1.93,,,,0,3,Top,,,,,553869,,,-5.13932749996929,-129.68680429319346,-4.0239816425644666,14.499497551028748,22.401145451508867,-27.14068941373291,3.24,1.59,,,,90.1,2298.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.99,,,,,,,,17,4,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,136.0,0.0,-0.078
SL,2023-04-11,85.9,1.75,5.62,"Freeland, Kyle",600301,607536,,ball,,,,,12,Taylor Motter flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,B,,,2,0,2023,0.03,0.19,0.99,3.14,,,,0,3,Top,,,,,553869,,,-1.8535076272693527,-125.23024884190262,-0.0950705920355798,0.6263790976932729,22.901434062422872,-30.323598899524423,3.29,1.63,,,,86.9,2248.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.9,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,152.0,0.0,0.137
SI,2023-04-11,88.6,1.68,5.61,"Freeland, Kyle",600301,607536,,ball,,,,,14,Taylor Motter flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,B,,,1,0,2023,1.23,0.35,1.16,1.91,,,,0,3,Top,,,,,553869,,,-3.856421464312724,-129.13958538671807,-3.782109071452234,14.538834093713776,23.883301912910447,-27.757009906876878,3.32,1.67,,,,89.5,2338.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.01,,,,,,,,17,2,Sinker,0,2,2,0,2,0,2,0,Standard,Strategic,134.0,0.0,0.066
SI,2023-04-11,88.8,1.61,5.69,"Freeland, Kyle",600301,607536,,ball,,,,,12,Taylor Motter flies out to left fielder Jurickson Profar.,R,R,L,COL,STL,B,,,0,0,2023,1.2,0.39,1.33,3.08,,,,0,3,Top,,,,,553869,,,-3.220074884024376,-129.49313589129798,-1.2738638649207883,14.23712411076072,23.11844708421961,-27.688045102536243,3.35,1.62,,,,90.3,2318.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.75,,,,,,,,17,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Strategic,134.0,0.0,0.039
KC,2023-04-11,78.1,1.53,5.78,"Freeland, Kyle",660766,607536,home_run,hit_into_play,,,,,8,Juan Yepez homers (1) on a fly ball to left field.,R,R,L,COL,STL,X,,fly_ball,0,1,2023,-0.09,-0.19,-0.04,1.98,,,,0,3,Top,15.87,79.98,,,553869,,,-3.2559897038406933,-113.9672750265404,-1.117272240739984,-0.2927743064434502,16.49668083120163,-33.876194894297534,3.44,1.66,398.0,106.1,23.0,79.7,2448.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.7,0.894,1.689,2.0,1.0,0.0,3.0,6.0,16,2,Knuckle Curve,0,1,1,0,2,0,2,0,Standard,Strategic,319.0,-0.104,1.037
SL,2023-04-11,84.6,1.83,5.69,"Freeland, Kyle",660766,607536,,swinging_strike,,,,,13,Juan Yepez homers (1) on a fly ball to left field.,R,R,L,COL,STL,S,,,0,0,2023,0.09,0.46,-0.64,1.39,,,,0,3,Top,,,,,553869,,,-5.993776573960278,-123.27800674928194,-4.766640572955796,1.9179965358197928,19.35968891715037,-26.860204898478383,3.44,1.66,,,,86.0,2332.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,16,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,149.0,0.0,-0.037
KC,2023-04-11,81.0,1.39,5.75,"Freeland, Kyle",691023,607536,field_out,hit_into_play,,,,,5,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,X,9.0,fly_ball,2,2,2023,0.18,-0.32,-0.01,2.46,,,,2,2,Top,211.82,111.62,,,553869,,,-3.509292732014857,-118.05685308110264,-0.2514881168337372,2.2609860471115883,17.62701403795778,-35.38541785650234,3.69,1.81,302.0,87.8,40.0,82.9,2157.0,7.0,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.52,0.003,0.004,0.0,1.0,0.0,0.0,3.0,11,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,311.0,0.01,-0.09
SL,2023-04-11,87.5,1.57,5.56,"Freeland, Kyle",691023,607536,,foul,,,,,4,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,S,,,2,2,2023,-0.06,0.33,-0.42,2.85,,,,2,2,Top,,,,,553869,,,-4.697738968974081,-127.4029259193982,-1.1314708130848783,0.197948658029275,23.952454160610213,-28.592647051840675,3.69,1.81,6.0,62.6,-27.0,88.5,2235.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.78,,,,,,,,11,5,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,154.0,0.0,0.0
KC,2023-04-11,80.5,1.51,5.8,"Freeland, Kyle",691023,607536,,ball,,,,,3,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,B,,,1,2,2023,-0.28,-0.22,0.8,3.5,,,,2,2,Top,,,,,553869,,,-1.0674579173808223,-117.25007947537368,1.9559179618810525,-2.3947504927375687,20.31324031479978,-34.732487501255896,3.84,1.93,,,,81.6,2521.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.7,,,,,,,,11,4,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,300.0,0.0,0.018
SI,2023-04-11,89.0,1.67,5.51,"Freeland, Kyle",691023,607536,,foul,,,,,7,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,S,,,1,1,2023,1.24,0.54,-0.37,2.25,,,,2,2,Top,,,,,553869,,,-7.659275295184228,-129.52919633409698,-3.209797397917047,15.491424893544464,22.975646489799903,-25.568625657179098,3.69,1.81,130.0,75.9,73.0,90.2,2283.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.84,,,,,,,,11,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,133.0,0.0,-0.026
CH,2023-04-11,87.1,1.72,5.49,"Freeland, Kyle",691023,607536,,ball,,,,,14,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,B,,,0,1,2023,1.2,0.68,1.04,1.49,,,,2,2,Top,,,,,553869,,,-4.143263233010404,-126.85291794042864,-4.978666884497816,13.864821221294635,21.51134493781227,-24.066363248807857,3.77,1.89,,,,88.4,1669.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.82,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,130.0,0.0,0.015
SI,2023-04-11,89.0,1.62,5.55,"Freeland, Kyle",691023,607536,,foul,,,,,9,Jordan Walker flies out to right fielder Kris Bryant.,R,R,L,COL,STL,S,,,0,0,2023,1.3,0.57,0.31,1.87,,,,2,2,Top,,,,,553869,,,-5.966683767320126,-129.5998587280317,-4.292577079618002,15.868730788597846,23.478358831827656,-25.090429095024504,3.69,1.81,2.0,51.1,-37.0,90.1,2258.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.88,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,133.0,0.0,-0.021
SI,2023-04-11,90.4,1.34,5.7,"Freeland, Kyle",641933,607536,grounded_into_double_play,hit_into_play,,,,,8,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,X,6.0,ground_ball,2,1,2023,1.4,0.77,0.0,1.91,,,575929.0,0,2,Top,109.03,152.08,,,553869,,,-6.391158163343333,-131.619868843344,-5.275910146155849,17.642317172269458,22.598136925665465,-22.385352109944105,3.15,1.53,43.0,109.0,-1.0,92.1,2475.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.66,0.494,0.451,0.0,1.0,0.0,0.0,4.0,10,4,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,140.0,0.068,-0.557
SL,2023-04-11,85.5,1.64,5.68,"Freeland, Kyle",641933,607536,,called_strike,,,,,2,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,S,,,2,0,2023,0.08,0.5,0.01,2.92,,,575929.0,0,2,Top,,,,,553869,,,-4.059336293118983,-124.63971390126508,-1.322344198864969,1.616747965471299,22.72293824081391,-26.864233083471085,3.28,1.62,,,,86.7,2249.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.74,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,157.0,0.0,-0.089
CH,2023-04-11,86.0,1.61,5.67,"Freeland, Kyle",641933,607536,,ball,,,,,13,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,B,,,1,0,2023,0.94,0.77,-0.83,1.26,,,575929.0,0,2,Top,,,,,553869,,,-7.749403506161995,-125.13319006081036,-5.948892102458179,11.222421144917886,19.601641832068808,-23.08470809153773,3.27,1.56,,,,87.5,1571.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.76,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,137.0,0.0,0.083
SI,2023-04-11,90.1,1.37,5.7,"Freeland, Kyle",641933,607536,,ball,,,,,6,"Tyler O'Neill grounds into a double play, shortstop Ezequiel Tovar to second baseman Ryan McMahon to first baseman C.  J. Cron.   Willson Contreras out at 2nd.    Tyler O'Neill out at 1st.",R,R,L,COL,STL,B,,,0,0,2023,1.12,0.71,0.64,2.8,,,575929.0,0,2,Top,,,,,553869,,,-4.218254023047143,-131.29649593698915,-2.858553802137329,13.873913106706969,24.480619015847136,-23.52661968668547,3.32,1.67,,,,91.4,2402.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.75,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,0.039
KC,2023-04-11,80.1,1.42,5.79,"Freeland, Kyle",575929,607536,walk,ball,,,,,14,Willson Contreras walks.,R,R,L,COL,STL,B,,,3,2,2023,0.07,-0.33,0.24,1.56,,,,0,2,Top,,,,,553869,,,-2.7766324915607083,-116.90302139518946,-2.2108716714533623,1.0555937510358275,17.050287560050275,-35.13872166520847,3.39,1.69,,,,81.9,2317.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.67,,,0.7,1.0,0.0,0.0,,9,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Strategic,316.0,-0.033,0.316
SI,2023-04-11,88.8,1.55,5.76,"Freeland, Kyle",575929,607536,,foul,,,,,9,Willson Contreras walks.,R,R,L,COL,STL,S,,,3,1,2023,1.29,0.62,0.65,1.96,,,,0,2,Top,,,,,553869,,,-4.941741440922956,-129.3520225528663,-4.731135613767659,15.52040325026865,20.648471751466783,-24.432295338880888,3.27,1.55,4.0,63.2,-27.0,90.3,2272.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,9,5,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,138.0,0.0,-0.085
SL,2023-04-11,84.1,1.81,5.58,"Freeland, Kyle",575929,607536,,ball,,,,,12,Willson Contreras walks.,R,R,L,COL,STL,B,,,2,1,2023,0.03,0.5,1.45,2.94,,,,0,2,Top,,,,,553869,,,-0.9233491397204971,-122.61438754866866,-0.8497666199533914,0.5080922741657746,20.071185906243027,-27.121588446964807,3.42,1.65,,,,85.4,2265.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.88,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,168.0,0.0,0.122
SI,2023-04-11,87.0,1.55,5.73,"Freeland, Kyle",575929,607536,,ball,,,,,14,Willson Contreras walks.,R,R,L,COL,STL,B,,,1,1,2023,1.27,0.54,1.16,2.42,,,,0,2,Top,,,,,553869,,,-3.5632007746062677,-126.88689420957807,-3.058672670104292,14.518312833474894,19.487301810608358,-25.86614319994106,3.44,1.71,,,,88.7,2308.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,139.0,0.0,0.05
SI,2023-04-11,88.8,1.5,5.79,"Freeland, Kyle",575929,607536,,called_strike,,,,,1,Willson Contreras walks.,R,R,L,COL,STL,S,,,1,0,2023,1.19,0.56,-0.65,2.92,,,,0,2,Top,,,,,553869,,,-7.825305897265109,-129.33310312680268,-2.307252120453187,14.7715421401923,19.11047290529889,-25.6008253540688,3.4,1.71,,,,90.6,2323.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.77,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,137.0,0.0,-0.046
FF,2023-04-11,87.8,1.18,6.15,"Freeland, Kyle",575929,607536,,ball,,,,,11,Willson Contreras walks.,R,R,L,COL,STL,B,,,0,0,2023,0.49,1.15,-0.38,3.62,,,,0,2,Top,,,,,553869,,,-4.8185471289032185,-127.90668308508232,-2.5069866489502792,6.258277140993431,22.267059765917605,-19.145330937730836,3.43,1.7,,,,89.3,2340.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.71,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,145.0,0.0,0.039
KC,2023-04-11,81.5,1.26,5.81,"Freeland, Kyle",571448,607536,strikeout,swinging_strike_blocked,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,2.0,,2,2,2023,0.0,-0.53,-1.29,-0.01,,,,2,1,Top,,,,,553869,,,-5.799416407873685,-118.72928130674984,-5.65648245588323,0.8758762320229097,18.6709397075821,-36.5216423876212,3.31,1.61,,,,83.0,2385.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.68,,,0.0,1.0,0.0,0.0,,4,5,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Strategic,321.0,0.009,-0.09
SI,2023-04-11,88.5,1.68,5.74,"Freeland, Kyle",571448,607536,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,2,1,2023,1.13,0.76,1.36,2.43,,,,2,1,Top,,,,,553869,,,-3.129198879688018,-128.92869371817315,-3.6598449651762697,13.267868517141263,23.771276702406748,-23.188223000074863,3.31,1.61,13.0,,,89.1,2300.0,6.4,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,54.14,,,,,,,,4,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Strategic,131.0,0.0,-0.03
SL,2023-04-11,85.9,1.89,5.56,"Freeland, Kyle",571448,607536,,called_strike,,,,,3,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,S,,,2,0,2023,-0.12,0.71,0.59,3.33,,,,2,1,Top,,,,,553869,,,-2.888542228987799,-125.26762884694772,-0.5978497589127714,-0.7520385404011417,20.77875499852363,-24.681469753774905,3.41,1.75,,,,87.4,2243.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.79,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,146.0,0.0,-0.029
CH,2023-04-11,86.8,1.59,5.59,"Freeland, Kyle",571448,607536,,ball,,,,,13,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,B,,,1,0,2023,0.66,0.54,-0.07,1.05,,,,2,1,Top,,,,,553869,,,-5.378454401092658,-126.44798941488824,-5.996825941057579,8.05978822577878,18.7498958692266,-25.51366520500622,3.37,1.71,,,,88.7,1481.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.71,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Strategic,134.0,0.0,0.025
SL,2023-04-11,85.8,1.95,5.48,"Freeland, Kyle",571448,607536,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,L,COL,STL,B,,,0,0,2023,0.19,0.46,1.09,1.99,,,,2,1,Top,,,,,553869,,,-2.436324360951724,-125.1159056016629,-3.085829198763048,2.4166713797582298,20.48825237427408,-26.946337201166628,3.45,1.71,,,,87.0,2291.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.99,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,146.0,0.0,0.021
FF,2023-04-11,89.2,1.2,6.02,"Freeland, Kyle",502671,607536,field_out,hit_into_play,,,,,5,Paul Goldschmidt pops out to first baseman C.  J. Cron.,R,R,L,COL,STL,X,3.0,popup,0,0,2023,0.39,1.13,-0.17,2.59,,,,1,1,Top,174.36,155.28,,,553869,,,-4.219024181975948,-129.9519378409876,-4.923781047950179,5.248844125910488,22.34486948916288,-18.51489156507076,3.41,1.59,164.0,88.2,67.0,90.4,2334.0,6.5,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.97,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,151.0,0.014,-0.172
SL,2023-04-11,84.7,1.85,5.57,"Freeland, Kyle",669242,607536,home_run,hit_into_play,,,,,6,Tommy Edman homers (1) on a fly ball to right field.,R,R,L,COL,STL,X,,fly_ball,0,1,2023,-0.37,0.29,0.48,2.44,,,,1,1,Top,215.84,76.69,,,553869,,,-2.5011657482645373,-123.37253956854418,-1.5955500795949629,-3.280442472274191,23.21747048189186,-29.059937504433595,3.16,1.48,374.0,98.1,38.0,85.8,2240.0,6.8,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.68,0.143,0.285,2.0,1.0,0.0,3.0,3.0,2,2,Slider,0,0,0,0,1,0,1,0,Standard,Strategic,156.0,-0.103,1.028
SI,2023-04-11,89.1,1.69,5.69,"Freeland, Kyle",669242,607536,,called_strike,,,,,6,Tommy Edman homers (1) on a fly ball to right field.,R,R,L,COL,STL,S,,,0,0,2023,1.15,0.59,0.41,2.44,,,,1,1,Top,,,,,553869,,,-5.596077832301871,-129.80048721198156,-3.3282403048106888,14.121015682655868,21.697675914252383,-25.01592670477486,3.29,1.51,,,,90.5,2369.0,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.85,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,139.0,0.0,-0.028
SL,2023-04-11,86.5,1.62,5.61,"Freeland, Kyle",680977,607536,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,2.0,,3,2,2023,-0.06,0.4,-0.34,1.19,,,,0,1,Top,,,,,553869,,,-4.59426343694031,-125.93495933148752,-5.233564992728708,0.2347533897041745,23.165780669772264,-27.143325912026853,3.32,1.66,,,,87.4,2249.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.87,,,0.0,1.0,0.0,0.0,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,152.0,0.022,-0.315
SI,2023-04-11,90.5,1.59,5.62,"Freeland, Kyle",680977,607536,,ball,,,,,14,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,B,,,2,2,2023,1.3,0.46,0.92,2.05,,,,0,1,Top,,,,,553869,,,-4.482548715471932,-131.89343488912994,-4.139737768079361,16.149437706393662,21.694349204658657,-26.165919746254037,3.21,1.62,,,,92.2,,6.7,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.76,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.11
FF,2023-04-11,89.4,1.24,6.01,"Freeland, Kyle",680977,607536,,foul,,,,,8,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,,,2,1,2023,0.77,1.13,-0.09,1.94,,,,0,1,Top,,,,,553869,,,-4.927236275291946,-130.1017987028732,-6.53318280501584,9.690936013741478,23.03017437253026,-18.184117078042025,3.32,1.66,4.0,94.5,-24.0,90.6,2482.0,6.6,718613,607536,553869,543068,641857,605612,678662,595777,602074,592178,53.86,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,141.0,0.0,-0.073
