pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-15,81.8,-2.93,4.99,"Tellez, Rowdy",642133,621051,single,hit_into_play,,,,,11,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,X,8.0,fly_ball,2,2,2023,0.72,0.75,-0.96,3.35,,,,0,5,Top,104.85,106.07,,,543592,,,3.076064327842584,-118.96574936430078,1.5168389528613946,6.095513359404382,25.90967474155693,-25.698758142243346,3.61,1.69,231.0,72.0,36.0,82.0,2528.0,6.8,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.7,0.486,0.473,0.9,1.0,1.0,0.0,3.0,42,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,77.0,-0.047,0.423
SI,2023-04-15,97.9,-2.4,6.15,"Tellez, Rowdy",642133,472610,strikeout,swinging_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,2.0,,3,2,2023,-1.5,1.01,-0.27,2.13,,,,1,7,Top,,,,,543592,,,9.30181785719646,-142.07868348774522,-7.726779434616272,-22.439967758389304,32.452062940735914,-16.907826359702685,3.61,1.69,,,,98.6,2112.0,6.8,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.67,,,0.0,1.0,0.0,0.0,,60,6,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,208.0,0.023,-0.211
FS,2023-04-15,87.8,-2.44,6.28,"Tellez, Rowdy",642133,472610,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,2,2,2023,-1.26,0.66,-2.09,3.19,,,,1,7,Top,,,,,543592,,,3.4725972951744435,-127.7872286391495,-2.7502222102167333,-14.491213004417384,26.00461868046854,-24.633098875002748,3.45,1.69,,,,88.6,1066.0,6.7,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.78,,,,,,,,60,5,Split-Finger,5,3,3,5,3,5,3,5,Strategic,Standard,218.0,0.0,0.06
FF,2023-04-15,94.2,-2.15,5.73,"Tellez, Rowdy",642133,621051,,ball,,,,,11,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,1,2,2023,-0.8,1.73,-2.5,3.57,,,,0,5,Top,,,,,543592,,,0.8720461020796524,-137.15100955862292,-3.744282894814236,-10.164114157628992,34.37888504691835,-9.86850427460624,3.46,1.69,,,,95.0,2337.0,7.0,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.48,,,,,,,,42,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,206.0,0.0,0.03
ST,2023-04-15,82.6,-3.26,4.87,"Tellez, Rowdy",642133,621051,,ball,,,,,13,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,0,2,2023,0.51,0.8,-0.33,1.25,,,,0,5,Top,,,,,543592,,,5.684495517400494,-120.14280216392848,-3.2547077975890506,3.7499336305796263,25.38905263557449,-23.978748484940084,3.46,1.69,,,,82.7,2506.0,6.6,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.9,,,,,,,,42,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,85.0,0.0,0.026
SL,2023-04-15,82.6,-2.61,5.97,"Tellez, Rowdy",642133,472610,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,1,2,2023,0.81,0.59,-0.31,1.24,,,,1,7,Top,,,,,543592,,,3.710259463724764,-120.0718032913394,-5.409304214918313,6.963819864552375,25.359497102905163,-25.57930840069218,3.36,1.69,,,,83.1,2462.0,6.9,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.61,,,,,,,,60,4,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,87.0,0.0,0.03
ST,2023-04-15,81.4,-3.17,5.05,"Tellez, Rowdy",642133,621051,,called_strike,,,,,4,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,0,1,2023,0.35,1.05,-0.5,2.4,,,,0,5,Top,,,,,543592,,,5.341543855905604,-118.46146209630211,-1.2846468632641737,2.0906914840313644,25.34557512946683,-22.33963979035212,3.42,1.69,,,,81.3,2461.0,6.5,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.98,,,,,,,,42,2,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,118.0,0.0,-0.049
SI,2023-04-15,98.1,-2.48,6.13,"Tellez, Rowdy",642133,472610,,called_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,,,1,1,2023,-1.52,1.0,-0.09,1.92,,,,1,7,Top,,,,,543592,,,10.03239853259958,-142.34840918783894,-8.21705207332025,-22.97880017125969,34.48406398797446,-16.8230537058543,3.48,1.69,,,,98.5,2141.0,6.8,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.72,,,,,,,,60,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,219.0,0.0,-0.044
ST,2023-04-15,80.0,-2.99,5.09,"Tellez, Rowdy",642133,621051,,called_strike,,,,,4,Rowdy Tellez singles on a fly ball to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,0,0,2023,0.46,1.21,-0.45,2.8,,,,0,5,Top,,,,,543592,,,4.7429505975056845,-116.42827728587665,-0.6039448914588188,3.247904432527395,22.59443550878058,-21.2719922374922,3.32,1.69,,,,80.4,2495.0,6.6,718560,621051,543592,572761,630105,592518,593428,665742,663757,640492,53.89,,,,,,,,42,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,110.0,0.0,-0.037
SI,2023-04-15,97.8,-2.52,6.19,"Tellez, Rowdy",642133,472610,,ball,,,,,11,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,0,1,2023,-1.35,1.04,-0.91,2.85,,,,1,7,Top,,,,,543592,,,7.50402970161793,-142.1580751731453,-5.921154565587301,-20.05457722498801,34.02404521749698,-16.835664499227285,3.48,1.69,,,,98.1,2181.0,6.6,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.91,,,,,,,,60,2,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,212.0,0.0,0.021
SI,2023-04-15,97.6,-2.58,6.17,"Tellez, Rowdy",642133,472610,,called_strike,,,,,8,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,,,0,0,2023,-1.42,1.05,0.16,1.89,,,,1,7,Top,,,,,543592,,,10.70261154609976,-141.37225324668862,-8.368133030563735,-21.639882928414693,35.51313807259193,-16.209214534442037,3.47,1.69,,,,97.5,2214.0,6.7,718560,472610,543592,572761,630105,592518,593428,665742,663757,640492,53.77,,,,,,,,60,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,212.0,0.0,-0.028
CU,2023-04-14,75.4,-1.81,6.68,"Tellez, Rowdy",642133,608379,home_run,hit_into_play,,,,,6,Rowdy Tellez homers (4) on a fly ball to right field.,R,L,R,SD,MIL,X,,fly_ball,0,0,2023,0.73,-0.73,0.39,2.72,,,,1,5,Top,236.73,80.24,,,669134,,,3.298413257635664,-109.71712507354732,0.3058194053332159,5.230114362303541,21.7289925851765,-38.33831911205126,3.58,1.68,398.0,104.4,26.0,75.5,2163.0,6.6,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.89,0.889,1.659,2.0,1.0,0.0,3.0,6.0,36,1,Curveball,0,5,5,0,6,0,6,0,Standard,Standard,33.0,-0.025,1.0
CH,2023-04-14,81.7,-1.45,6.68,"Tellez, Rowdy",642133,608379,strikeout,swinging_strike,,,,,5,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,2.0,,3,2,2023,-1.2,0.83,-0.11,2.82,,,661388.0,2,2,Top,,,,,669134,,,5.371579945587452,-118.83881783321053,-3.67792917491096,-12.396782915878338,24.72934478519802,-23.85210107086669,3.58,1.68,,,,82.1,1481.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.69,,,0.0,1.0,0.0,0.0,,16,6,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,240.0,0.007,-0.262
CH,2023-04-14,83.4,-1.42,6.63,"Tellez, Rowdy",642133,608379,,ball,,,,,13,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,2,2,2023,-1.21,0.82,-0.38,1.05,,,661388.0,2,2,Top,,,,,669134,,,4.8009031239318825,-121.11576670587004,-8.018122124234125,-12.83149827656396,24.71265477517064,-22.65299713343722,3.5,1.72,,,,83.7,1569.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.78,,,,,,,,16,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,228.0,0.0,0.056
CH,2023-04-14,81.7,-1.48,6.71,"Tellez, Rowdy",642133,608379,,swinging_strike,,,,,4,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,,,2,1,2023,-1.33,0.83,-0.3,2.29,,,661388.0,2,2,Top,,,,,669134,,,5.242540934414984,-118.71957315696233,-4.957993439954641,-13.576123063153316,24.413905064607054,-23.528692943306165,3.58,1.68,,,,81.9,1573.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.82,,,,,,,,16,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,238.0,0.0,-0.059
FF,2023-04-14,92.0,-1.41,6.63,"Tellez, Rowdy",642133,608379,,called_strike,,,,,2,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,S,,,2,0,2023,-0.61,1.83,-0.04,3.15,,,661388.0,2,2,Top,,,,,669134,,,4.837280725911563,-133.73654036208004,-6.979232440287322,-8.401581556086088,30.060814118585466,-8.880726572513513,3.59,1.69,,,,92.4,2094.0,6.7,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.79,,,,,,,,16,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,199.0,0.0,-0.035
FC,2023-04-14,88.0,-1.71,6.52,"Tellez, Rowdy",642133,608379,,blocked_ball,,,,,14,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,1,0,2023,-0.14,0.98,0.66,1.17,,,661388.0,2,2,Top,,,,,669134,,,6.086887573701366,-127.87235000867916,-9.016623905107556,-2.668425984970881,24.716057894626427,-19.804034791669014,3.68,1.74,,,,89.0,2093.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.68,,,,,,,,16,2,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,198.0,0.0,0.032
CH,2023-04-14,82.4,-1.53,6.69,"Tellez, Rowdy",642133,608379,,ball,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,SD,MIL,B,,,0,0,2023,-0.85,1.47,-0.58,1.69,,,661388.0,2,2,Top,,,,,669134,,,3.848895735642185,-119.7460799021369,-7.697359847942641,-8.917336010814745,24.919525128158902,-16.72190755491975,3.68,1.72,,,,82.9,1613.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.62,,,,,,,,16,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237.0,0.0,0.027
FF,2023-04-14,87.2,-2.3,5.71,"Tellez, Rowdy",642133,622503,home_run,hit_into_play,,,,,12,Rowdy Tellez homers (5) on a fly ball to right center field.    Willy Adames scores.    William Contreras scores.,R,L,R,SD,MIL,X,,fly_ball,1,1,2023,-0.63,1.44,0.18,3.8,,642715.0,661388.0,0,6,Top,210.13,50.82,,,669134,,,7.3534130428659825,-126.78679600992125,-1.368758618283456,-8.314847641412777,26.4666588106946,-16.579938793193627,3.58,1.68,419.0,108.0,30.0,88.3,2299.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.43,0.991,2.005,2.0,1.0,0.0,3.0,6.0,50,3,4-Seam Fastball,1,7,7,1,10,1,10,1,Standard,Standard,221.0,-0.013,2.065
CH,2023-04-14,81.1,-2.49,5.53,"Tellez, Rowdy",642133,622503,,called_strike,,,,,8,Rowdy Tellez homers (5) on a fly ball to right center field.    Willy Adames scores.    William Contreras scores.,R,L,R,SD,MIL,S,,,1,0,2023,-1.19,0.23,-0.2,1.83,,642715.0,661388.0,0,6,Top,,,,,669134,,,7.503250618371354,-117.90285122934112,-2.077827561150061,-12.55017947411542,22.761658198118944,-29.84244964730837,3.48,1.65,,,,82.2,1700.0,7.1,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.41,,,,,,,,50,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,243.0,0.0,-0.113
SI,2023-04-14,87.9,-2.44,5.51,"Tellez, Rowdy",642133,622503,,ball,,,,,11,Rowdy Tellez homers (5) on a fly ball to right center field.    Willy Adames scores.    William Contreras scores.,R,L,R,SD,MIL,B,,,0,0,2023,-1.38,0.7,-0.9,3.86,,642715.0,661388.0,0,6,Top,,,,,669134,,,6.657131930597752,-127.82153672661003,0.7314612610728807,-16.484211515627138,27.82690342311083,-24.90269570385389,3.39,1.6,,,,88.7,2131.0,6.9,718574,622503,669134,641525,673490,592518,593428,665742,663757,640492,53.57,,,,,,,,50,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,224.0,0.0,0.089
FF,2023-04-14,93.5,-1.44,6.73,"Tellez, Rowdy",642133,608379,field_out,hit_into_play,,,,,12,Rowdy Tellez flies out to left fielder Juan Soto.,R,L,R,SD,MIL,X,7.0,fly_ball,1,2,2023,-0.48,1.78,0.02,3.74,,642715.0,,1,1,Top,66.16,126.96,,,669134,,,4.845253767541497,-135.85301716484236,-5.866300463500964,-7.039129171795206,32.95675801028541,-9.099826803067527,3.58,1.68,234.0,83.6,51.0,93.9,2023.0,6.8,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.67,0.014,0.013,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.03,-0.219
FF,2023-04-14,92.2,-1.57,6.59,"Tellez, Rowdy",642133,608379,,foul,,,,,2,Rowdy Tellez flies out to left fielder Juan Soto.,R,L,R,SD,MIL,S,,,1,2,2023,-0.64,1.84,-0.26,3.69,,642715.0,,1,1,Top,,,,,669134,,,4.799102994282615,-134.0979258938793,-5.5483502967154745,-8.814432069054806,31.417449849801805,-9.038858583896737,3.58,1.68,192.0,71.3,48.0,92.8,1919.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.0
FC,2023-04-14,88.9,-1.86,6.55,"Tellez, Rowdy",642133,608379,,swinging_strike,,,,,3,Rowdy Tellez flies out to left fielder Juan Soto.,R,L,R,SD,MIL,S,,,1,1,2023,-0.27,1.18,0.59,3.33,,642715.0,,1,1,Top,,,,,669134,,,6.611652519910748,-129.3269629876978,-4.310475638072701,-4.40665353291856,27.340406060243435,-18.260743141486387,3.58,1.68,,,,89.4,1964.0,6.6,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.85,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.1
CH,2023-04-14,88.8,-1.45,5.85,"Tellez, Rowdy",642133,593619,field_out,hit_into_play,,,,,8,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,X,4.0,ground_ball,1,2,2023,-1.27,0.71,-0.27,2.22,,642715.0,661388.0,0,8,Top,158.4,153.71,,,669134,,,5.516105118271038,-129.13890834207467,-4.272210099839335,-15.386118936059711,26.923623948658893,-23.56830867460009,3.58,1.68,14.0,102.7,-8.0,88.3,1845.0,6.0,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.5,0.28,0.267,0.0,1.0,0.0,0.0,2.0,66,4,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,236.0,0.0,-0.423
CH,2023-04-14,81.0,-1.36,6.79,"Tellez, Rowdy",642133,608379,,ball,,,,,13,Rowdy Tellez flies out to left fielder Juan Soto.,R,L,R,SD,MIL,B,,,0,1,2023,-1.11,1.09,-0.64,1.55,,642715.0,,1,1,Top,,,,,669134,,,3.7620287275048727,-117.62625853945748,-7.085166940141672,-11.04068873050896,24.802842642694543,-20.857595006683745,3.65,1.77,,,,81.0,1473.0,6.6,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.87,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.0,0.024
CH,2023-04-14,88.7,-1.46,5.9,"Tellez, Rowdy",642133,593619,,called_strike,,,,,7,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,S,,,1,1,2023,-1.25,0.69,-0.35,1.94,,642715.0,661388.0,0,8,Top,,,,,669134,,,5.300332883326849,-129.09458031911575,-5.070408552703871,-15.096812735134217,26.15476559049132,-23.6504501584316,3.59,1.72,,,,88.2,1817.0,5.9,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.59,,,,,,,,66,3,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,233.0,0.0,-0.154
CH,2023-04-14,82.4,-1.58,6.76,"Tellez, Rowdy",642133,608379,,called_strike,,,,,5,Rowdy Tellez flies out to left fielder Juan Soto.,R,L,R,SD,MIL,S,,,0,0,2023,-1.39,0.99,-0.21,2.57,,642715.0,,1,1,Top,,,,,669134,,,5.884150685005769,-119.7150862591049,-4.841443175126683,-14.496769086919087,26.894348637006303,-21.89481493082017,3.49,1.57,,,,82.6,1550.0,6.9,718574,608379,669134,641525,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,237.0,0.0,-0.059
FF,2023-04-14,97.6,-1.52,5.7,"Tellez, Rowdy",642133,593619,,called_strike,,,,,2,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,S,,,1,0,2023,-0.93,1.32,-0.19,3.09,,642715.0,661388.0,0,8,Top,,,,,669134,,,5.679078472578625,-142.0508077982196,-4.502808372037425,-13.950223292408705,32.64611755198567,-13.517322191991228,3.41,1.65,,,,96.7,2249.0,5.8,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.75,,,,,,,,66,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217.0,0.0,-0.113
FF,2023-04-14,97.4,-1.47,5.72,"Tellez, Rowdy",642133,593619,,ball,,,,,4,"Rowdy Tellez grounds out, second baseman Rougned Odor to first baseman Brandon Dixon.   Willy Adames to 3rd.    William Contreras to 2nd.",R,L,R,SD,MIL,B,,,0,0,2023,-0.96,1.26,-0.8,2.76,,642715.0,661388.0,0,8,Top,,,,,669134,,,3.949850207989261,-141.74584875518562,-5.293192242657412,-13.865306169862295,31.684630377064067,-14.21380903704353,3.48,1.67,,,,96.7,2137.0,5.8,718574,593619,669134,641525,596059,673490,593428,665742,663757,640492,54.68,,,,,,,,66,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,219.0,0.0,0.089
CH,2023-04-13,81.6,-1.74,6.27,"Tellez, Rowdy",642133,607259,single,hit_into_play,,,,,7,Rowdy Tellez singles on a soft line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,X,8.0,line_drive,2,1,2023,-0.97,0.59,-0.76,1.81,,,,2,5,Top,142.14,85.56,,,543592,,,4.039853733497878,-118.660480662171,-4.530981388280098,-9.936069177287589,23.705417403715764,-25.93238675066184,3.59,1.69,252.0,77.1,22.0,81.1,1940.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.41,0.934,0.868,0.9,1.0,1.0,0.0,4.0,35,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,240.0,-0.01,0.119
CH,2023-04-13,81.2,-1.69,6.19,"Tellez, Rowdy",642133,607259,,ball,,,,,13,Rowdy Tellez singles on a soft line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,1,1,2023,-1.34,0.54,-1.03,1.37,,,,2,5,Top,,,,,543592,,,4.020501275565588,-118.0891750760039,-5.112317646837288,-13.260843911774806,24.435616481930005,-26.350137055296884,3.56,1.69,,,,80.4,2086.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,35,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,241.0,0.0,0.023
FC,2023-04-13,87.7,-1.98,6.1,"Tellez, Rowdy",642133,607259,,called_strike,,,,,5,Rowdy Tellez singles on a soft line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,1,0,2023,0.26,0.8,0.17,2.66,,,,2,5,Top,,,,,543592,,,4.613347042242379,-127.62500752409274,-3.810962739111828,1.9018069608888064,26.993322253378796,-22.888868304218462,3.58,1.69,,,,87.3,2338.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.41,,,,,,,,35,2,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,197.0,0.0,-0.027
CH,2023-04-13,81.8,-1.7,6.16,"Tellez, Rowdy",642133,607259,,ball,,,,,14,Rowdy Tellez singles on a soft line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,0,0,2023,-0.93,0.74,0.94,1.14,,,,2,5,Top,,,,,543592,,,7.711760417620469,-118.76996146954563,-6.113240572388231,-10.267576953405255,23.268241899184705,-24.147175968183344,3.47,1.52,,,,81.3,1924.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,35,1,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,238.0,0.0,0.021
CH,2023-04-13,80.3,-1.76,6.16,"Tellez, Rowdy",642133,607259,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,3,2,2023,-0.95,0.39,0.93,1.48,,642715.0,,1,3,Top,,,,,543592,,,7.686047185644132,-116.52399311950867,-4.256976370119538,-10.167349818764803,24.650423305411007,-27.93674607550129,3.58,1.69,,,,79.3,2013.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,0.7,1.0,0.0,0.0,,20,6,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245.0,-0.017,0.291
CH,2023-04-13,80.3,-1.88,6.22,"Tellez, Rowdy",642133,607259,,ball,,,,,7,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,2,2,2023,-0.9,0.27,-0.73,1.7,,,642715.0,1,3,Top,,,,,543592,,,4.225026837451102,-116.82813963710214,-3.7588229345575552,-9.055434035777722,24.405654966291447,-29.13140499724173,3.6,1.69,,,,79.5,1960.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,20,5,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,250.0,-0.016,0.114
FF,2023-04-13,92.1,-2.09,6.09,"Tellez, Rowdy",642133,607259,,ball,,,,,12,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,1,2,2023,-0.19,1.61,0.49,5.87,,,642715.0,1,3,Top,,,,,543592,,,6.929826103496102,-133.91614306349413,1.832506211639097,-3.9646185311698248,32.02705018037171,-13.69026284843896,3.53,1.69,,,,91.2,2412.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.44,,,,,,,,20,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,215.0,0.0,0.051
CH,2023-04-13,79.4,-1.88,6.2,"Tellez, Rowdy",642133,607259,,swinging_strike,,,,,13,Rowdy Tellez walks.,R,L,R,SD,MIL,S,,,1,1,2023,-1.03,0.47,-1.04,1.5,,,642715.0,1,3,Top,,,,,543592,,,3.732498729170846,-115.4604600275108,-4.29652485439367,-9.917029374315623,24.112091467330444,-27.335914701712586,3.59,1.69,,,,78.6,2069.0,6.0,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.49,,,,,,,,20,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,248.0,0.0,-0.064
FF,2023-04-13,91.6,-2.01,6.09,"Tellez, Rowdy",642133,607259,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,SD,MIL,B,,,0,1,2023,-0.59,1.5,-0.03,4.86,,,642715.0,1,3,Top,,,,,543592,,,6.240296607060508,-133.25532444441112,-0.41588756494008,-8.495300808636193,32.36325261181795,-14.605366608804497,3.63,1.69,,,,90.7,2443.0,6.1,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,20,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,205.0,0.0,0.025
CU,2023-04-13,80.3,-1.92,6.17,"Tellez, Rowdy",642133,607259,,called_strike,,,,,5,Rowdy Tellez walks.,R,L,R,SD,MIL,S,,,0,0,2023,0.33,-1.4,-0.17,2.82,,,642715.0,1,3,Top,,,,,543592,,,3.2379392021027886,-116.68351541126408,2.0576586554648126,2.1874353697542244,26.62251222034133,-45.46913404022168,3.63,1.64,,,,79.0,2660.0,5.9,718589,607259,543592,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,20,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,24.0,0.0,-0.054
SL,2023-04-13,79.9,-2.61,6.19,"Tellez, Rowdy",642133,472610,sac_fly,hit_into_play,,,,,4,Rowdy Tellez out on a sacrifice fly to right fielder Jose Azocar.   Christian Yelich scores.    Willy Adames to 3rd.,R,L,R,SD,MIL,X,9.0,line_drive,2,1,2023,1.27,0.1,-0.47,2.4,592885.0,642715.0,,0,10,Top,188.51,97.84,,,669134,,,2.338511929101592,-116.41650203958204,-1.8309353780447477,11.143028679274684,21.933495875817883,-31.113006332301996,3.59,1.69,357.0,93.8,22.0,80.5,2381.0,6.6,718589,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.86,0.206,0.248,0.0,1.0,0.0,0.0,3.0,71,4,Slider,3,3,3,3,4,3,4,3,Strategic,Standard,60.0,-0.032,-0.416
SL,2023-04-13,81.0,-2.63,6.17,"Tellez, Rowdy",642133,472610,,called_strike,,,,,8,Rowdy Tellez out on a sacrifice fly to right fielder Jose Azocar.   Christian Yelich scores.    Willy Adames to 3rd.,R,L,R,SD,MIL,S,,,2,0,2023,1.21,0.26,0.25,1.62,592885.0,642715.0,,0,10,Top,,,,,669134,,,4.165978976104743,-117.93805925591036,-4.048117643555407,10.455097875496763,22.482024302585028,-29.20537607174417,3.53,1.57,,,,81.6,2442.0,6.7,718589,472610,669134,630105,673490,592518,593428,665742,663757,640492,53.81,,,,,,,,71,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,63.0,0.0,-0.161
