pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,93.3,-1.38,6.21,"Hunter, Tommy",686668,488984,single,hit_into_play,,,,,1,Brenton Doyle singles on a ground ball to shortstop Francisco Lindor.   Alan Trejo scores.,R,R,R,NYM,COL,X,6.0,ground_ball,0,1,2023,-1.38,1.01,-0.68,3.01,676701.0,,,2,7,Top,109.64,171.24,,,682626,,,4.798261437635532,-135.67378448744984,-4.6750276326879545,-18.03031432377359,30.686271112453166,-18.87648246921825,3.47,1.59,94.0,78.6,7.0,93.0,2361.0,6.2,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.28,0.331,0.322,0.9,1.0,1.0,0.0,2.0,68,2,Sinker,5,10,10,5,11,5,11,5,Standard,Standard,214.0,-0.013,0.903
SI,2023-05-07,93.0,-1.46,6.19,"Hunter, Tommy",686668,488984,,called_strike,,,,,5,Brenton Doyle singles on a ground ball to shortstop Francisco Lindor.   Alan Trejo scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.36,0.92,0.16,2.69,676701.0,,,2,7,Top,,,,,682626,,,7.145054310537919,-135.22138027985142,-5.22712980334305,-18.20098827488172,28.978790119217933,-19.938859976014783,3.69,1.79,,,,93.3,2284.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,68,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,213.0,0.0,-0.041
SI,2023-05-07,92.6,-1.6,6.11,"Hunter, Tommy",642851,488984,field_out,hit_into_play,,,,,5,"Austin Wynns grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.   Alan Trejo to 3rd.",R,R,R,NYM,COL,X,4.0,ground_ball,0,0,2023,-1.31,0.84,0.04,2.39,,676701.0,,1,7,Top,142.63,160.56,,,682626,,,7.068120984825781,-134.70676955349862,-5.596628363758157,-17.489198182687957,27.69863468266865,-20.89019772004664,3.47,1.63,6.0,105.2,-21.0,93.1,2420.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.05,0.209,0.211,0.0,1.0,0.0,0.0,2.0,67,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,216.0,0.004,-0.329
CU,2023-05-07,84.3,-1.73,6.04,"Hunter, Tommy",678662,488984,field_out,hit_into_play,,,,,8,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,X,9.0,line_drive,1,2,2023,0.82,-0.14,0.05,1.86,,676701.0,,0,7,Top,178.64,91.38,,,682626,,,2.5069887430361013,-122.89434443166574,-3.170275366868287,7.947144726849168,22.259140618500407,-33.185365572159114,3.06,1.46,298.0,98.8,16.0,84.8,2721.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.18,0.611,0.568,0.0,1.0,0.0,0.0,4.0,66,5,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,127.0,0.005,-0.249
FF,2023-05-07,92.3,-1.47,6.26,"Hunter, Tommy",678662,488984,,foul,,,,,2,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,S,,,1,2,2023,-0.54,1.39,-0.25,3.06,,676701.0,,0,7,Top,,,,,682626,,,4.30384055434225,-134.36462298443814,-5.392555632207194,-7.482487603641665,28.50401162389942,-14.298017105242872,3.06,1.46,199.0,72.1,34.0,92.7,2243.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,66,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,209.0,0.0,0.0
SI,2023-05-07,92.1,-1.4,6.19,"Hunter, Tommy",678662,488984,,foul,,,,,4,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,S,,,1,1,2023,-1.48,0.86,-0.41,2.47,,676701.0,,0,7,Top,,,,,682626,,,5.716652367541451,-133.9321613686492,-5.491265672296366,-19.02849476740964,29.2391468321755,-20.78817300521547,3.06,1.46,3.0,62.5,-39.0,92.1,2358.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,66,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,213.0,0.0,-0.066
SI,2023-05-07,92.2,-1.53,6.17,"Hunter, Tommy",678662,488984,,ball,,,,,14,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,B,,,0,1,2023,-1.16,0.85,0.89,1.41,,676701.0,,0,7,Top,,,,,682626,,,8.67213993020585,-133.8519058319312,-8.096082154519555,-15.872693973137396,29.407840901164597,-20.288258661637936,3.06,1.57,,,,92.1,2382.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,66,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,211.0,0.0,0.051
SI,2023-05-07,91.8,-1.34,6.22,"Hunter, Tommy",678662,488984,,called_strike,,,,,6,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,S,,,0,0,2023,-1.33,0.98,0.54,2.11,,676701.0,,0,7,Top,,,,,682626,,,7.665177482739018,-133.3996902558942,-6.690134690278664,-17.48344859531779,28.21805594071452,-19.1553902660379,3.23,1.51,,,,92.1,2385.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,66,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.0,-0.088
CU,2023-05-07,83.6,-1.83,6.12,"Hunter, Tommy",676701,488984,double,hit_into_play,,,,,9,Alan Trejo doubles (5) on a fly ball to left fielder Mark Canha.,R,R,R,NYM,COL,X,7.0,fly_ball,0,1,2023,0.96,0.11,0.45,2.17,,,,0,7,Top,86.58,49.41,,,682626,,,3.3592070451928437,-121.85144654103364,-3.039832746265863,9.188977352023626,19.6254347483073,-30.69972120112576,3.38,1.63,381.0,96.0,26.0,84.3,2655.0,6.2,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.26,0.291,0.368,1.25,1.0,1.0,1.0,5.0,65,2,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,124.0,-0.008,0.657
FC,2023-05-07,89.4,-1.73,6.14,"Hunter, Tommy",676701,488984,,foul,,,,,2,Alan Trejo doubles (5) on a fly ball to left fielder Mark Canha.,R,R,R,NYM,COL,S,,,0,0,2023,0.02,0.82,-0.27,3.37,,,,0,7,Top,,,,,682626,,,3.5746183488722223,-130.22949315688675,-2.6199723539304127,-0.442670705270224,25.43823479549383,-22.47869722730367,3.38,1.63,164.0,57.7,29.0,89.9,2318.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.1,,,,,,,,65,1,Cutter,5,10,10,5,10,5,10,5,Standard,Standard,197.0,0.0,-0.037
FF,2023-05-07,93.8,-1.33,6.19,"Hunter, Tommy",641857,488984,strikeout,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,2.0,,2,2,2023,-0.53,1.46,-0.62,2.66,,,,2,6,Top,,,,,682626,,,3.049121935611967,-136.51347662763044,-6.631432208056593,-7.362294183823943,31.00573570187713,-12.688027754340366,3.53,1.64,,,,94.2,2362.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.91,,,0.0,1.0,0.0,0.0,,60,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Strategic,Standard,206.0,0.002,-0.09
FC,2023-05-07,90.8,-1.67,6.01,"Hunter, Tommy",641857,488984,,foul,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,,,2,1,2023,0.07,0.98,1.04,2.72,,,,2,6,Top,,,,,682626,,,6.688610473664801,-132.06518269754497,-4.463238664689966,-0.5268945390354494,26.63772386451824,-19.916200328646283,3.53,1.64,311.0,106.0,23.0,91.6,2440.0,6.7,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.82,,,,,,,,60,4,Cutter,5,10,10,5,10,5,10,5,Strategic,Standard,190.0,0.0,-0.03
CH,2023-05-07,86.1,-1.6,6.16,"Hunter, Tommy",641857,488984,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,B,,,1,1,2023,-0.79,0.23,-0.99,1.69,,,,2,6,Top,,,,,682626,,,3.07154384682419,-125.36643284541714,-4.883752329116297,-8.929367434805764,24.55167934678691,-28.99336236282223,3.57,1.59,,,,86.6,1623.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,60,3,Changeup,5,10,10,5,10,5,10,5,Strategic,Standard,215.0,0.0,0.023
SI,2023-05-07,91.8,-1.69,6.14,"Hunter, Tommy",641857,488984,,foul,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,S,,,1,0,2023,-1.47,0.82,-1.03,2.56,,,,2,6,Top,,,,,682626,,,4.88094565575543,-133.56510859021984,-4.974384697314608,-18.69345352853385,30.228461347216516,-21.479655824772383,3.53,1.64,,,,91.9,2293.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.0,,,,,,,,60,2,Sinker,5,10,10,5,10,5,10,5,Strategic,Standard,211.0,0.0,-0.027
SI,2023-05-07,91.8,-1.36,6.28,"Hunter, Tommy",641857,488984,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,-0.96,1.24,-0.58,3.85,,,,2,6,Top,,,,,682626,,,4.045370255020092,-133.54282402527983,-2.935766856400343,-12.362457647034006,31.758611410837823,-17.028291664061847,3.63,1.57,,,,91.7,2442.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,60,1,Sinker,5,10,10,5,10,5,10,5,Strategic,Standard,207.0,0.0,0.021
SI,2023-05-07,92.6,-1.43,6.22,"Hunter, Tommy",543068,488984,field_out,hit_into_play,,,,,1,C.J. Cron grounds out to first baseman Pete Alonso.,R,R,R,NYM,COL,X,3.0,ground_ball,0,0,2023,-1.18,0.88,-0.48,3.38,,,,1,6,Top,143.86,186.22,,,682626,,,5.002916740440067,-134.74901509785474,-3.360923190041823,-15.427002579506292,31.005769370474894,-20.919533222138416,3.65,1.72,3.0,63.4,-51.0,92.5,2286.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.16,0.226,0.203,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.003,-0.172
CH,2023-05-07,86.0,-1.53,6.18,"Hunter, Tommy",592178,488984,field_out,hit_into_play,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5.0,line_drive,1,2,2023,-0.29,0.48,-0.55,2.65,,,,0,6,Top,82.61,152.42,,,682626,,,2.916537259890766,-125.1653961767429,-3.105263992498587,-3.603888731369508,25.819943767407658,-26.760952156901563,3.23,1.68,160.0,105.4,10.0,86.4,1973.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.91,0.857,0.842,0.0,1.0,0.0,0.0,4.0,58,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,213.0,0.003,-0.175
CU,2023-05-07,85.2,-1.81,6.08,"Hunter, Tommy",592178,488984,,foul,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,0.73,0.17,1.01,2.07,,,,0,6,Top,,,,,682626,,,5.150067781252074,-124.06545619047098,-3.5206620931569304,6.724743175351424,21.724310530345143,-29.9615727557297,3.23,1.68,2.0,54.8,-51.0,85.7,2610.0,6.3,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.23,,,,,,,,58,5,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,136.0,0.0,0.0
CH,2023-05-07,85.9,-1.41,6.21,"Hunter, Tommy",592178,488984,,foul,,,,,2,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,1,2,2023,-0.67,0.68,0.19,3.17,,,,0,6,Top,,,,,682626,,,5.131007531114696,-125.01856794777387,-2.354160994779896,-8.008979424607531,23.903650492532496,-24.71976865381045,3.23,1.68,4.0,61.5,-42.0,86.2,1736.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,4,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,206.0,0.0,0.0
CU,2023-05-07,85.7,-1.68,6.08,"Hunter, Tommy",592178,488984,,ball,,,,,14,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,B,,,0,2,2023,0.71,0.0,1.1,0.92,,,,0,6,Top,,,,,682626,,,5.153440087261107,-124.7304109875719,-5.995271266473264,6.533457402721423,22.44098491476728,-31.303202862584158,3.32,1.77,,,,86.2,2629.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,58,3,Curveball,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.0,0.026
SI,2023-05-07,92.0,-1.41,6.3,"Hunter, Tommy",592178,488984,,foul,,,,,4,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,1,2023,-1.05,1.07,-0.76,2.36,,,,0,6,Top,,,,,682626,,,3.9510578777690135,-133.77148721608714,-6.450707218263451,-13.506513347115646,29.869338741219952,-18.183441599127946,3.23,1.68,6.0,81.0,-24.0,92.1,2384.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,58,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,210.0,0.0,-0.049
SI,2023-05-07,91.8,-1.4,6.33,"Hunter, Tommy",592178,488984,,called_strike,,,,,8,"Kris Bryant lines out sharply, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.17,0.88,-0.17,2.1,,,,0,6,Top,,,,,682626,,,5.642292987391074,-133.5406108995862,-6.785079251630654,-15.203509189851852,27.66454613222188,-20.403075402610344,3.35,1.82,,,,92.0,2399.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,58,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.0,-0.037
SI,2023-05-07,92.9,-1.39,6.23,"Hunter, Tommy",545341,488984,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,X,5.0,ground_ball,0,1,2023,-1.31,0.72,-0.12,2.37,,,,2,5,Top,108.11,173.28,,,682626,,,6.16564169547902,-135.10596002581843,-5.692559475156445,-17.450709237313504,29.61362887377009,-22.30057381550205,3.1,1.46,6.0,87.9,-22.0,93.2,2326.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.02,0.12,0.11,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,210.0,0.001,-0.082
SI,2023-05-07,93.4,-1.4,6.27,"Hunter, Tommy",545341,488984,,called_strike,,,,,1,"Randal Grichuk grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,COL,S,,,0,0,2023,-1.27,0.89,-0.29,3.09,,,,2,5,Top,,,,,682626,,,5.65635181310668,-135.89471726652957,-4.380822752543235,-16.987716026645423,30.53972969984134,-20.435940035754022,3.2,1.48,,,,93.4,2402.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,52,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,209.0,0.0,-0.021
SI,2023-05-07,92.6,-1.69,6.01,"Hunter, Tommy",595777,488984,strikeout,called_strike,,,,,6,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,2.0,,1,2,2023,-1.29,0.68,0.72,2.61,,,,1,5,Top,,,,,682626,,,8.992282803064162,-134.57642312796386,-4.368894821248097,-17.66425696914466,28.99524413919912,-23.109789713563643,3.4,1.62,,,,92.8,2376.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,0.0,1.0,0.0,0.0,,51,4,Sinker,4,10,10,4,10,4,10,4,Strategic,Standard,214.0,0.002,-0.122
CU,2023-05-07,83.3,-1.61,6.1,"Hunter, Tommy",595777,488984,,ball,,,,,9,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,B,,,0,2,2023,0.95,-0.43,0.53,1.61,,,,1,5,Top,,,,,682626,,,3.058451131532219,-121.36455283743206,-3.055911555141273,8.856506046494875,22.416196112630807,-36.10594810044246,3.4,1.65,,,,83.7,2675.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,51,3,Curveball,4,10,10,4,10,4,10,4,Strategic,Standard,93.0,0.0,0.014
FC,2023-05-07,89.4,-1.59,6.22,"Hunter, Tommy",595777,488984,,foul,,,,,3,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,0.46,0.77,0.57,3.04,,,,1,5,Top,,,,,682626,,,4.385069365942027,-130.1831119046141,-3.4961835600295377,4.365454567076469,26.509154222268545,-22.861040311751875,3.26,1.57,3.0,36.0,-46.0,89.8,2270.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,51,2,Cutter,4,10,10,4,10,4,10,4,Strategic,Standard,186.0,0.0,-0.037
SI,2023-05-07,92.2,-1.48,6.31,"Hunter, Tommy",595777,488984,,foul,,,,,4,Jurickson Profar called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,-1.15,1.01,-0.63,2.36,,,,1,5,Top,,,,,682626,,,4.663097913315403,-134.11666693909356,-6.413797493326669,-14.875482560524254,29.24715194539729,-18.756394336828507,3.26,1.57,94.0,70.8,5.0,92.3,2388.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.11,,,,,,,,51,1,Sinker,4,10,10,4,10,4,10,4,Standard,Standard,210.0,0.0,-0.028
FC,2023-05-07,90.3,-1.81,6.07,"Hunter, Tommy",686668,488984,home_run,hit_into_play,,,,,6,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,X,,fly_ball,0,1,2023,-0.29,1.16,0.29,2.64,,,642851.0,1,5,Top,210.85,67.7,,,682626,,,5.860114550025121,-131.43294242438182,-5.1132670731913,-4.59158998189341,27.485497267960096,-17.812849344808967,3.47,1.59,385.0,104.8,25.0,90.7,2367.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.0,0.934,1.775,2.0,1.0,0.0,3.0,6.0,50,2,Cutter,4,8,8,4,10,4,10,4,Standard,Standard,200.0,-0.058,1.761
FC,2023-05-07,89.0,-1.82,5.99,"Hunter, Tommy",686668,488984,,swinging_strike,,,,,4,Brenton Doyle homers (1) on a fly ball to right field.    Austin Wynns scores.,R,R,R,NYM,COL,S,,,0,0,2023,-0.03,0.96,-0.48,2.83,,,642851.0,1,5,Top,,,,,682626,,,3.378705407373229,-129.63716017093236,-3.814999769721556,-1.039759099781799,25.09198223049421,-20.72288843347178,3.47,1.63,,,,89.8,2403.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.95,,,,,,,,50,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,193.0,0.0,-0.056
CU,2023-05-07,84.1,-1.89,6.03,"Hunter, Tommy",642851,488984,single,hit_into_play,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,X,7.0,ground_ball,2,2,2023,0.84,-0.23,0.54,1.24,,678662.0,,1,5,Top,85.06,149.61,,,682626,,,3.9944641414517914,-122.63197795372908,-4.408139924947529,7.926307359874177,20.338568687483747,-33.97149738623996,3.47,1.63,5.0,66.3,-13.0,84.9,2793.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.14,0.066,0.059,0.9,1.0,1.0,0.0,2.0,49,5,Curveball,4,7,7,4,8,4,8,4,Standard,Standard,103.0,-0.049,0.781
FC,2023-05-07,90.0,-1.79,6.0,"Hunter, Tommy",642851,488984,,swinging_strike,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,2,1,2023,0.19,0.81,1.43,2.3,,678662.0,,1,5,Top,,,,,682626,,,7.637438787319658,-130.87059605015102,-5.005848467883499,0.7297605559671868,24.40621842004438,-21.964851027410724,3.47,1.63,,,,90.9,2360.0,6.6,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.87,,,,,,,,49,4,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,202.0,0.0,-0.106
FC,2023-05-07,90.5,-1.77,6.01,"Hunter, Tommy",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,1,1,2023,-0.01,1.19,1.19,2.18,,678662.0,,1,5,Top,,,,,682626,,,7.429366605765341,-131.6397822190148,-6.199426325039286,-1.5642302144645637,26.287387018566896,-17.237634878241863,3.49,1.65,,,,91.0,2347.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.02,,,,,,,,49,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,203.0,0.0,0.059
SI,2023-05-07,92.5,-1.36,6.25,"Hunter, Tommy",642851,488984,,ball,,,,,14,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,B,,,0,1,2023,-1.22,1.05,1.23,1.86,,678662.0,,1,5,Top,,,,,682626,,,9.295581104269132,-134.2827772237995,-7.67652656867759,-16.837408710053776,29.45820261622583,-17.931885625066176,3.55,1.68,,,,92.6,2353.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.99,,,,,,,,49,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,210.0,0.0,0.024
SI,2023-05-07,91.7,-1.54,6.32,"Hunter, Tommy",642851,488984,,foul,,,,,7,Austin Wynns singles on a ground ball to left fielder Mark Canha.   Ezequiel Tovar scores.,R,R,R,NYM,COL,S,,,0,0,2023,-1.25,0.85,-0.41,2.08,,678662.0,,1,5,Top,,,,,682626,,,5.570753848304438,-133.29605077277753,-6.656527873626231,-16.15486654375977,29.41098186177916,-20.82650821587201,3.47,1.63,2.0,84.5,-48.0,91.7,2306.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.12,,,,,,,,49,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,211.0,0.0,-0.059
CU,2023-05-01,82.6,-1.7,6.01,"Hunter, Tommy",663586,488984,field_out,hit_into_play,,,,,14,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,1.0,ground_ball,0,2,2023,1.0,-0.3,0.39,1.28,,,,2,9,Top,132.06,182.38,,,682626,,,2.827805975606594,-120.40995877302912,-3.760396567116972,9.263073315373122,21.84135324153195,-34.65554621385045,3.43,1.68,1.0,70.1,-47.0,83.1,2648.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.13,0.206,0.191,0.0,1.0,0.0,0.0,2.0,78,3,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,92.0,0.003,-0.057
CU,2023-05-01,83.6,-1.84,6.02,"Hunter, Tommy",663586,488984,,swinging_strike,,,,,2,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,1,2023,0.76,0.15,0.17,2.99,,,,2,9,Top,,,,,682626,,,3.1437906658591555,-121.92680394734164,-0.9751497880341948,7.1817494781747095,20.11873530705639,-30.683684130330075,3.43,1.68,,,,84.4,2617.0,6.3,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,78,2,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,93.0,0.0,-0.025
CU,2023-05-01,84.3,-1.9,5.98,"Hunter, Tommy",663586,488984,,called_strike,,,,,6,"Austin Riley grounds out, pitcher Tommy Hunter to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,0.95,-0.03,0.31,2.59,,,,2,9,Top,,,,,682626,,,3.274059154286977,-122.84344837612798,-1.4741477204851838,8.962539733753255,23.863169022787503,-32.38804223755745,3.46,1.65,,,,84.9,2550.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,53.97,,,,,,,,78,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,122.0,0.0,-0.021
FC,2023-05-01,90.6,-2.01,5.93,"Hunter, Tommy",621566,488984,strikeout,swinging_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,0.03,1.12,-0.27,3.3,,,,1,9,Top,,,,,682626,,,4.28072353511249,-131.99620456616242,-3.0998019618251047,-0.4645041893404695,25.04460196281018,-18.597841316912604,3.4,1.7,,,,91.3,2359.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.13,,,0.0,1.0,0.0,0.0,,77,4,Cutter,7,9,9,7,9,7,9,7,Strategic,Standard,202.0,0.006,-0.122
FC,2023-05-01,89.7,-1.73,6.03,"Hunter, Tommy",621566,488984,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,1,2023,0.28,1.04,-0.21,3.62,,,,1,9,Top,,,,,682626,,,3.191422458254816,-130.62605554805646,-2.1893194324818186,2.5567770487998187,25.85845173484807,-20.012600478158287,3.6,1.77,,,,90.2,2373.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.06,,,,,,,,77,3,Cutter,7,9,9,7,9,7,9,7,Strategic,Standard,190.0,0.0,-0.044
SI,2023-05-01,92.5,-1.42,6.27,"Hunter, Tommy",621566,488984,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,NYM,ATL,S,,,1,0,2023,-1.02,0.91,0.08,3.56,,,,1,9,Top,,,,,682626,,,6.049440300595819,-134.59915614650268,-3.1022776268122696,-13.668342406894768,29.09454606588893,-20.668293923902628,3.58,1.68,,,,92.7,2375.0,6.4,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.1,,,,,,,,77,2,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,205.0,0.0,-0.035
