pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,95.2,-2.08,5.14,"Bird, Jake",606192,656234,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,S,2.0,,3,2,2023,-0.6,-0.05,0.94,1.62,,664034.0,553993.0,2,4,Bot,,,,,553869,,,9.13874553946938,-138.4603967053677,-3.4456661463744944,-9.689942653650249,29.930315417156795,-32.295020956936256,3.53,1.7,,,,94.2,2037.0,5.7,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.82,,,0.0,1.0,0.0,0.0,,38,7,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,247.0,-0.012,-0.471
FC,2023-04-14,90.4,-2.28,5.29,"Bird, Jake",606192,656234,,foul,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,S,,,3,2,2023,0.44,0.73,-1.36,3.67,,664034.0,553993.0,2,4,Bot,,,,,553869,,,1.3650657054584046,-131.78310421143863,0.304679462047975,4.832726869921037,26.834684618768694,-23.953957976437117,3.53,1.7,,,,89.6,2312.0,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.89,,,,,,,,38,6,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,185.0,0.0,0.0
CU,2023-04-14,81.3,-2.07,5.52,"Bird, Jake",606192,656234,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,B,,,2,2,2023,1.67,-0.67,-1.52,2.59,,664034.0,553993.0,2,4,Bot,,,,,553869,,,-1.938157216686497,-118.37804737809316,1.3370987283720983,16.018897702729532,24.06610728982586,-38.94314624780758,3.4,1.62,,,,80.2,2799.0,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.86,,,,,,,,38,5,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,64.0,0.0,0.113
SI,2023-04-14,94.9,-2.21,5.18,"Bird, Jake",606192,656234,,foul,,,,,6,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,S,,,2,1,2023,-0.87,0.19,0.52,2.61,,664034.0,553993.0,2,4,Bot,,,,,553869,,,8.928041849217648,-138.03214799775589,-1.5174159832573668,-13.020554370619204,28.65887877708523,-29.64184991550564,3.53,1.7,,,,93.9,1952.0,5.5,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.95,,,,,,,,38,4,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,244.0,0.0,-0.148
FC,2023-04-14,86.9,-2.19,5.26,"Bird, Jake",606192,656234,,ball,,,,,11,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,B,,,1,1,2023,0.78,0.35,-1.73,4.1,,664034.0,553993.0,2,4,Bot,,,,,553869,,,-0.473373990516931,-126.53889130861184,2.60791517399127,8.485592924076764,24.558238285188374,-29.12696973044104,3.43,1.64,,,,86.1,2482.0,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.9,,,,,,,,38,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,146.0,0.0,0.059
SI,2023-04-14,94.4,-2.37,5.14,"Bird, Jake",606192,656234,,called_strike,,,,,4,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,S,,,1,0,2023,-0.72,0.12,-0.58,2.61,,664034.0,553993.0,2,4,Bot,,,,,553869,,,6.152165086066829,-137.48110142258267,-1.2205182738536595,-10.39502759386357,28.49804119571634,-30.559652671011108,3.3,1.64,,,,93.6,2012.0,5.6,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.85,,,,,,,,38,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,235.0,0.0,-0.093
SI,2023-04-14,94.0,-2.13,5.18,"Bird, Jake",606192,656234,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,R,SEA,COL,B,,,0,0,2023,-0.7,0.19,2.1,2.87,,664034.0,553993.0,2,4,Bot,,,,,553869,,,12.338919757866298,-136.50650762678333,-0.7235652766257983,-11.33400144045678,27.33772545496387,-29.823684905548117,3.38,1.64,,,,93.2,1890.0,5.7,718577,656234,553869,543068,641857,676701,678662,595777,602074,592178,54.8,,,,,,,,38,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,249.0,0.0,0.071
SI,2023-04-11,95.2,-2.19,5.19,"Bird, Jake",669242,656234,field_error,hit_into_play,,,,,5,Tommy Edman reaches on a fielding error by second baseman Ryan McMahon.   Jordan Walker to 3rd.    Brendan Donovan to 2nd.,R,L,R,COL,STL,X,4.0,ground_ball,1,1,2023,-0.64,0.18,0.17,2.17,,691023.0,680977.0,2,7,Top,154.48,153.89,,,553869,,,7.557344932979786,-138.61251679859703,-2.791325727629327,-9.652203210781629,24.465069592978026,-29.52176772213441,3.16,1.48,18.0,101.2,-6.0,95.3,2090.0,5.9,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.64,0.243,0.219,0.9,1.0,0.0,0.0,2.0,59,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,244.0,-0.028,0.532
CU,2023-04-11,80.6,-2.3,5.42,"Bird, Jake",669242,656234,,ball,,,,,13,Tommy Edman reaches on a fielding error by second baseman Ryan McMahon.   Jordan Walker to 3rd.    Brendan Donovan to 2nd.,R,L,R,COL,STL,B,,,0,1,2023,1.22,-0.74,-1.69,1.23,,691023.0,680977.0,2,7,Top,,,,,553869,,,-0.9379296010226728,-117.53548297097788,-1.2890566622565052,11.561256497233426,21.13353068899708,-39.06279992123561,3.26,1.48,,,,80.1,2901.0,5.7,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.79,,,,,,,,59,2,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,61.0,0.0,0.063
SI,2023-04-11,96.1,-2.22,5.31,"Bird, Jake",669242,656234,,called_strike,,,,,8,Tommy Edman reaches on a fielding error by second baseman Ryan McMahon.   Jordan Walker to 3rd.    Brendan Donovan to 2nd.,R,L,R,COL,STL,S,,,0,0,2023,-0.8,0.4,-0.05,1.57,,691023.0,680977.0,2,7,Top,,,,,553869,,,7.484574508160725,-139.93375408875065,-5.2873006471714925,-11.998671402817235,25.384955286510888,-26.054910669274523,3.3,1.48,,,,96.0,2139.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.74,,,,,,,,59,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,245.0,0.0,-0.085
SI,2023-04-11,95.6,-2.36,5.18,"Bird, Jake",680977,656234,walk,ball,,,,,13,Brendan Donovan walks.,R,L,R,COL,STL,B,,,3,0,2023,-0.82,0.26,-1.53,2.03,,691023.0,,2,7,Top,,,,,553869,,,3.980987438140249,-139.3806243041406,-3.3688770493711724,-11.545805449238433,26.525854645679228,-28.327619901537677,3.25,1.64,,,,95.5,2072.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.72,,,0.7,1.0,0.0,0.0,,58,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,247.0,-0.01,0.038
SI,2023-04-11,95.8,-2.43,5.24,"Bird, Jake",680977,656234,,ball,,,,,13,Brendan Donovan walks.,R,L,R,COL,STL,B,,,2,0,2023,-0.81,0.23,-0.87,1.53,,691023.0,,2,7,Top,,,,,553869,,,5.874211416846945,-139.5751163727909,-4.790249714603187,-11.768562643104072,25.582775968051216,-28.38270561123881,3.32,1.73,,,,95.7,2046.0,5.7,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.76,,,,,,,,58,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,253.0,0.0,0.056
SI,2023-04-11,95.8,-2.33,5.26,"Bird, Jake",680977,656234,,ball,,,,,9,Brendan Donovan walks.,R,L,R,COL,STL,B,,,1,0,2023,-0.56,0.15,0.63,1.94,,,691023.0,2,7,Top,,,,,553869,,,9.021295750176884,-139.43509205064356,-3.5983315056990848,-8.970765795216007,23.538759480319843,-29.73897229414929,3.36,1.72,,,,96.0,2092.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.68,,,,,,,,58,2,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,242.0,-0.003,0.033
FC,2023-04-11,92.0,-2.22,5.57,"Bird, Jake",680977,656234,,ball,,,,,11,Brendan Donovan walks.,R,L,R,COL,STL,B,,,0,0,2023,0.29,0.45,-0.82,3.45,,,691023.0,2,7,Top,,,,,553869,,,2.922338335394288,-134.25987399790338,-0.6459194613696018,3.073353455891572,23.247331848343325,-26.710733245776805,3.25,1.66,,,,92.3,2498.0,5.9,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.62,,,,,,,,58,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,189.0,0.0,0.027
FC,2023-04-11,92.6,-2.12,5.52,"Bird, Jake",669357,656234,field_out,hit_into_play,,,,,3,Nolan Gorman flies out to right fielder Kris Bryant.,R,L,R,COL,STL,X,9.0,fly_ball,0,1,2023,0.17,0.55,0.42,3.51,,,691023.0,1,7,Top,159.93,118.74,,,553869,,,6.062113675333805,-135.00272168129578,-0.6785878108572007,1.1527433581413118,22.34342887775464,-25.32861353012101,3.47,1.64,253.0,96.6,54.0,92.8,2490.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.74,0.006,0.005,0.0,1.0,0.0,0.0,3.0,57,2,Cutter,6,2,2,6,2,6,2,6,Standard,Strategic,199.0,0.018,-0.256
SI,2023-04-11,96.3,-2.3,5.24,"Bird, Jake",669357,656234,,foul,,,,,5,Nolan Gorman flies out to right fielder Kris Bryant.,R,L,R,COL,STL,S,,,0,0,2023,-0.74,-0.07,-0.22,2.49,,,691023.0,1,7,Top,,,,,553869,,,7.135382588385454,-140.31975769290435,-1.6748432105920577,-11.249907569241952,25.56225107941301,-32.960313585259016,3.47,1.64,295.0,87.2,40.0,96.3,1868.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.7,,,,,,,,57,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,243.0,0.0,-0.056
SI,2023-04-11,95.3,-2.31,5.32,"Bird, Jake",660766,656234,field_out,hit_into_play,,,,,4,Juan Yepez pops out to second baseman Ryan McMahon.,R,R,R,COL,STL,X,4.0,popup,2,1,2023,-0.7,-0.01,-0.81,2.53,,,691023.0,0,7,Top,166.6,139.95,,,553869,,,5.477358502249022,-138.89886707993517,-1.809313492840156,-10.146242942530224,25.66841404929371,-32.09518605691218,3.44,1.66,139.0,69.9,64.0,95.7,1879.0,6.0,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.46,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,4,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,244.0,0.024,-0.392
SI,2023-04-11,96.4,-2.25,5.31,"Bird, Jake",660766,656234,,ball,,,,,14,Juan Yepez pops out to second baseman Ryan McMahon.,R,R,R,COL,STL,B,,,1,1,2023,-0.68,0.07,1.32,2.39,,,691023.0,0,7,Top,,,,,553869,,,10.939229042999342,-140.1778956516746,-2.442929750672524,-11.02034196419372,25.050251408223183,-30.964924060715603,3.5,1.75,,,,96.5,1975.0,5.9,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.58,,,,,,,,56,3,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,250.0,0.0,0.059
FC,2023-04-11,91.0,-2.27,5.35,"Bird, Jake",660766,656234,,ball,,,,,11,Juan Yepez pops out to second baseman Ryan McMahon.,R,R,R,COL,STL,B,,,0,1,2023,0.31,0.3,-1.24,2.75,,,691023.0,0,7,Top,,,,,553869,,,1.9029324714059983,-132.67533932939145,-1.37143627589692,3.366979062477537,24.23347762025768,-28.562410728503178,3.61,1.71,,,,90.5,2326.0,5.5,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.96,,,,,,,,56,2,Cutter,6,2,2,6,2,6,2,6,Standard,Strategic,178.0,0.0,0.025
SI,2023-04-11,95.8,-2.21,5.33,"Bird, Jake",660766,656234,,foul,,,,,2,Juan Yepez pops out to second baseman Ryan McMahon.,R,R,R,COL,STL,S,,,0,0,2023,-0.73,0.22,0.23,2.98,,,691023.0,0,7,Top,,,,,553869,,,8.054714648452006,-139.59416863482838,-1.2520721962601526,-11.16672399554592,24.496913982191234,-29.133632123028324,3.44,1.66,,,,96.0,2091.0,5.8,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.66,,,,,,,,56,1,Sinker,6,2,2,6,2,6,2,6,Standard,Strategic,250.0,0.0,-0.051
SI,2023-04-11,95.2,-2.51,5.05,"Bird, Jake",691023,656234,single,hit_into_play,,,,,11,Jordan Walker singles on a line drive to left fielder Jurickson Profar.,R,R,R,COL,STL,X,7.0,line_drive,2,1,2023,-0.42,0.2,-1.17,2.92,,,,0,7,Top,76.42,103.98,,,553869,,,4.391404360665127,-138.79576992929776,-0.5444921600415593,-6.23056498129974,23.77182901453712,-29.672729802116677,3.69,1.81,170.0,82.5,11.0,95.2,2145.0,5.7,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.81,0.494,0.445,0.9,1.0,1.0,0.0,4.0,55,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,244.0,-0.026,0.351
FC,2023-04-11,91.8,-2.21,5.21,"Bird, Jake",691023,656234,,ball,,,,,14,Jordan Walker singles on a line drive to left fielder Jurickson Profar.,R,R,R,COL,STL,B,,,1,1,2023,0.33,0.61,0.52,1.37,,,,0,7,Top,,,,,553869,,,6.1698210619910885,-133.68260628154692,-5.222015002285341,2.7492401511778635,26.034663289033983,-23.994355255932785,3.73,1.81,,,,91.8,2552.0,6.0,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.47,,,,,,,,55,3,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,205.0,0.0,0.05
SI,2023-04-11,95.6,-2.19,5.2,"Bird, Jake",691023,656234,,ball,,,,,3,Jordan Walker singles on a line drive to left fielder Jurickson Profar.,R,R,R,COL,STL,B,,,0,1,2023,-0.66,0.05,0.65,3.3,,,,0,7,Top,,,,,553869,,,8.9311524356194,-139.1633849692126,0.3935037347019103,-10.231624860453389,23.77048521613033,-31.792090160491476,3.81,1.94,,,,96.1,2155.0,6.0,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.46,,,,,,,,55,2,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,244.0,0.0,0.03
SI,2023-04-11,95.9,-2.28,5.19,"Bird, Jake",691023,656234,,foul,,,,,11,Jordan Walker singles on a line drive to left fielder Jurickson Profar.,R,R,R,COL,STL,S,,,0,0,2023,-0.71,0.32,-0.97,2.8,,,,0,7,Top,,,,,553869,,,5.048971432001151,-139.75724453676537,-1.569520235868447,-10.41311657951956,25.30211109861283,-27.81254588586354,3.69,1.81,,,,96.3,1979.0,6.0,718613,656234,553869,543068,641857,605612,678662,595777,602074,592178,54.5,,,,,,,,55,1,Sinker,6,2,2,6,2,6,2,6,Strategic,Strategic,246.0,0.0,-0.037
CU,2023-04-09,82.6,-2.19,5.41,"Bird, Jake",600869,656234,strikeout,swinging_strike,,,,,9,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,S,2.0,,2,2,2023,1.19,-0.89,0.29,1.6,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,3.325648508000946,-120.2777688293776,-0.4465795020483912,10.866588875406444,23.252080976705532,-40.99265090356356,3.38,1.66,,,,82.1,2920.0,5.9,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.6,,,0.0,1.0,0.0,0.0,,51,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.107,-0.635
SI,2023-04-09,95.3,-2.45,5.02,"Bird, Jake",600869,656234,,foul,,,,,5,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,S,,,2,2,2023,-0.86,-0.19,-0.24,2.42,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,7.705323036181283,-138.67760728025465,-0.8422449945965422,-12.753190831494974,26.807223706207363,-34.68607268124424,3.38,1.66,2.0,67.3,-53.0,95.4,2198.0,6.0,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.48,,,,,,,,51,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,0.0
CU,2023-04-09,82.7,-2.19,5.39,"Bird, Jake",600869,656234,,blocked_ball,,,,,14,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,B,,,1,2,2023,1.15,-0.75,0.98,0.62,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,4.9430545729220645,-120.40962169507212,-2.93254846841668,10.304378941912647,22.528487767172336,-39.128321267502926,3.38,1.66,,,,82.2,2961.0,5.8,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.66,,,,,,,,51,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,68.0,0.0,0.118
CU,2023-04-09,82.5,-2.1,5.41,"Bird, Jake",600869,656234,,swinging_strike,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,S,,,1,1,2023,0.98,-0.66,0.13,1.67,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,3.1559991242446133,-120.36819011401916,-0.850987085554647,9.12376863776515,19.151668122354405,-38.7379391753637,3.38,1.66,,,,82.9,2822.0,6.0,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.52,,,,,,,,51,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,62.0,0.0,-0.157
SI,2023-04-09,94.7,-2.5,4.97,"Bird, Jake",600869,656234,,foul,,,,,8,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,S,,,1,0,2023,-1.08,-0.41,0.12,1.92,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,9.127054033304608,-137.77044356526068,-1.4035105574483162,-15.66725044835304,28.27140700683098,-37.35659533184391,3.38,1.66,,,,94.2,2109.0,5.8,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.68,,,,,,,,51,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,251.0,0.0,-0.171
SI,2023-04-09,96.1,-2.38,5.01,"Bird, Jake",600869,656234,,ball,,,,,13,Jeimer Candelario strikes out swinging.,R,L,R,COL,WSH,B,,,0,0,2023,-1.16,-0.4,-0.94,1.62,545121.0,645302.0,669743.0,1,6,Top,,,,,553869,,,6.353516136263717,-139.9360465633847,-2.528470385103894,-16.64161141013687,28.84605478648462,-37.13025478849085,3.34,1.66,,,,95.4,2113.0,5.7,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.84,,,,,,,,51,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,250.0,0.0,0.087
FC,2023-04-09,88.2,-2.24,5.21,"Bird, Jake",669743,656234,single,hit_into_play,,,,,8,Alex Call singles on a fly ball to left fielder Jurickson Profar.   Ildemaro Vargas to 3rd.    Victor Robles to 2nd.,R,R,R,COL,WSH,X,7.0,fly_ball,1,1,2023,0.35,0.27,-0.11,1.99,,545121.0,645302.0,1,6,Top,75.54,122.58,,,553869,,,4.415192799137142,-128.60808624823864,-2.443612593327164,3.302789283742942,20.514937823712703,-28.878410203117863,3.19,1.58,228.0,67.1,35.0,88.3,2455.0,5.8,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.74,0.82,0.766,0.9,1.0,1.0,0.0,4.0,50,3,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,173.0,-0.086,0.942
SI,2023-04-09,94.7,-2.34,5.21,"Bird, Jake",669743,656234,,ball,,,,,12,Alex Call singles on a fly ball to left fielder Jurickson Profar.   Ildemaro Vargas to 3rd.    Victor Robles to 2nd.,R,R,R,COL,WSH,B,,,0,1,2023,-0.81,0.21,1.0,2.58,,545121.0,645302.0,1,6,Top,,,,,553869,,,10.434079924642193,-137.65026545875173,-1.7435512755467584,-12.376349428283437,25.07497779036533,-29.356590974172708,3.15,1.58,,,,94.6,2047.0,5.9,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.59,,,,,,,,50,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,230.0,0.0,0.084
FC,2023-04-09,91.0,-2.46,5.4,"Bird, Jake",669743,656234,,called_strike,,,,,5,Alex Call singles on a fly ball to left fielder Jurickson Profar.   Ildemaro Vargas to 3rd.    Victor Robles to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,0.12,0.43,-0.21,2.56,,545121.0,645302.0,1,6,Top,,,,,553869,,,5.322683054183621,-132.58167772812155,-2.245767260486644,0.4855789390335393,23.18632715355004,-26.791321526287607,3.16,1.58,,,,90.7,2419.0,5.7,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.84,,,,,,,,50,1,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,196.0,0.0,-0.091
SI,2023-04-09,93.9,-2.45,5.02,"Bird, Jake",645302,656234,single,hit_into_play,,,,,2,Victor Robles singles on a ground ball to right fielder Kris Bryant.   Ildemaro Vargas to 2nd.,R,R,R,COL,WSH,X,9.0,ground_ball,0,0,2023,-1.01,-0.17,-0.25,2.86,,,545121.0,1,6,Top,179.33,110.87,,,553869,,,7.862359753297597,-136.77055037913357,0.3679665440634416,-14.221388911302542,23.86987945237757,-34.62811380066132,3.27,1.53,93.0,104.8,3.0,94.1,1990.0,5.9,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.63,0.54,0.494,0.9,1.0,1.0,0.0,4.0,49,1,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,248.0,-0.05,0.501
SI,2023-04-09,93.2,-2.55,5.11,"Bird, Jake",545121,656234,force_out,hit_into_play,,,,,4,"Ildemaro Vargas grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,X,6.0,ground_ball,1,1,2023,-0.79,0.07,-0.39,2.27,,,657041.0,0,6,Top,110.24,149.65,,,553869,,,7.19534529172542,-135.77584392723236,-1.7859488994145185,-11.19863820221348,24.567258084906765,-31.116884015880903,3.24,1.48,4.0,92.6,-28.0,92.9,2055.0,5.7,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.85,0.08,0.073,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,246.0,0.049,-0.498
SI,2023-04-09,92.7,-2.39,5.11,"Bird, Jake",545121,656234,,called_strike,,,,,5,"Ildemaro Vargas grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,S,,,1,0,2023,-0.86,0.08,-0.16,2.5,,,657041.0,0,6,Top,,,,,553869,,,7.482141783263811,-134.98910476059757,-1.1508025999888143,-11.979249621493471,24.026547608423392,-31.21091945676347,3.09,1.48,,,,92.3,1968.0,5.6,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.88,,,,,,,,48,2,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,246.0,0.0,-0.065
SI,2023-04-09,93.1,-2.29,5.38,"Bird, Jake",545121,656234,,ball,,,,,11,"Ildemaro Vargas grounds into a force out, shortstop Ezequiel Tovar to second baseman Ryan McMahon.   Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,B,,,0,0,2023,-0.79,0.24,-0.19,3.62,,,657041.0,0,6,Top,,,,,553869,,,7.033172651051896,-135.55123355623635,0.6005651550633169,-11.096180602226122,23.93855801527232,-29.48155475160068,3.21,1.48,,,,92.9,2018.0,5.7,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.76,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Strategic,244.0,0.0,0.039
SI,2023-04-09,94.5,-2.41,5.28,"Bird, Jake",657041,656234,hit_by_pitch,hit_by_pitch,,,,,11,Lane Thomas hit by pitch.,R,R,R,COL,WSH,B,,,0,0,2023,-0.89,0.05,-2.0,3.94,,,,0,6,Top,,,,,553869,,,3.0218623371150453,-137.82521111857855,1.9065301589055057,-12.06045294040814,24.32222250861807,-32.09437802428408,3.12,1.49,,,,94.2,1970.0,5.5,718645,656234,553869,519058,641857,660707,678662,595777,602074,592178,54.98,,,0.7,1.0,0.0,0.0,,47,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,239.0,-0.053,0.396
SI,2023-04-07,94.9,-2.36,5.14,"Bird, Jake",669743,656234,field_out,hit_into_play,,,,,13,"Alex Call grounds out, pitcher Jake Bird to first baseman C.  J. Cron.",R,R,R,COL,WSH,X,1.0,ground_ball,2,1,2023,-0.6,0.23,-1.18,2.38,,,645302.0,2,7,Top,124.3,186.37,,,553869,,,4.384935773360156,-138.35233670670553,-2.214315216332979,-8.557777851134901,24.256704192505133,-28.962345482709324,3.22,1.59,8.0,42.0,-15.0,95.2,2069.0,5.9,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.59,0.26,0.248,0.0,1.0,0.0,0.0,1.0,61,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,248.0,0.001,-0.271
SI,2023-04-07,93.5,-2.32,5.19,"Bird, Jake",669743,656234,,ball,,,,,11,"Alex Call grounds out, pitcher Jake Bird to first baseman C.  J. Cron.",R,R,R,COL,WSH,B,,,1,1,2023,-0.57,-0.03,-1.46,3.43,,,645302.0,2,7,Top,,,,,553869,,,3.443754046863298,-136.32443304015925,1.101782360934953,-7.831600538889378,22.507202194260778,-32.94388507479675,3.13,1.53,,,,93.7,1930.0,5.8,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.74,,,,,,,,61,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,241.0,0.0,0.037
SI,2023-04-07,95.6,-2.14,5.14,"Bird, Jake",669743,656234,,ball,,,,,14,"Alex Call grounds out, pitcher Jake Bird to first baseman C.  J. Cron.",R,R,R,COL,WSH,B,,,0,1,2023,-1.02,0.05,1.74,0.79,,,645302.0,2,7,Top,,,,,553869,,,12.424482754576012,-138.85861293261553,-6.021149632121588,-15.63236952342276,24.94550441843762,-30.53073483464202,3.21,1.56,,,,95.7,2124.0,6.0,718673,656234,553869,543068,641857,660707,678662,595777,602074,592178,54.51,,,,,,,,61,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,247.0,0.0,0.026
