pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,84.5,-1.87,5.83,"Cooper, Garrett",643265,596001,field_out,hit_into_play,,,,,9,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,X,5.0,ground_ball,1,2,2023,0.68,0.47,0.46,1.85,,,,2,3,Bot,85.27,152.17,,,666165,,,4.0516611539294,-123.05837461487484,-3.852398485318119,6.104564563557983,23.82390058071887,-26.828907886549985,3.54,1.75,6.0,106.4,-15.0,83.7,2466.0,5.6,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.85,0.234,0.216,0.0,1.0,0.0,0.0,2.0,24,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,50.0,-0.013,-0.072
SI,2023-04-18,93.3,-1.64,5.74,"Cooper, Garrett",643265,596001,,ball,,,,,13,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,B,,,0,2,2023,-1.23,0.68,-0.82,0.85,,,,2,3,Bot,,,,,666165,,,4.77661638771496,-135.67845111046563,-8.28374465874243,-16.273551634014723,27.867230675654984,-22.14641753798556,3.39,1.71,,,,92.8,2094.0,5.9,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.62,,,,,,,,24,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.0,0.014
SL,2023-04-18,83.3,2.11,4.73,"Cooper, Garrett",643265,622072,strikeout,called_strike,,,,,8,Garrett Cooper called out on strikes.,R,R,L,MIA,SF,S,2.0,,0,2,2023,-0.77,-0.53,-0.02,2.11,,,,1,1,Bot,,,,,666165,,,-3.3611545612809346,-121.20170144448431,1.5333895572425915,-6.798873141406917,26.489930271123225,-37.964705342515046,3.33,1.65,,,,82.8,1915.0,6.2,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.27,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,337.0,-0.016,-0.107
SI,2023-04-18,92.8,-1.67,5.69,"Cooper, Garrett",643265,596001,,foul,,,,,13,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,1,2023,-1.61,0.46,-0.98,2.4,,,,2,3,Bot,,,,,666165,,,5.200885243822921,-134.9637367929981,-3.530432326147653,-20.721203782989583,32.39768003069101,-25.99737309110401,3.54,1.75,12.0,91.5,-11.0,91.5,2063.0,5.7,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.75,,,,,,,,24,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,217.0,0.0,-0.025
SL,2023-04-18,81.5,-1.99,5.85,"Cooper, Garrett",643265,596001,,swinging_strike,,,,,14,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,MIA,SF,S,,,0,0,2023,1.06,0.79,0.85,1.62,,,,2,3,Bot,,,,,666165,,,4.293274971681456,-118.502390656265,-4.285493621572474,8.880084452314339,26.21409636253147,-24.097177609790272,3.54,1.75,,,,79.9,2367.0,5.6,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.91,,,,,,,,24,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.0,-0.021
SI,2023-04-18,91.5,2.09,4.83,"Cooper, Garrett",643265,622072,,foul,,,,,1,Garrett Cooper called out on strikes.,R,R,L,MIA,SF,S,,,0,1,2023,1.55,0.8,-0.28,3.03,,,,1,1,Bot,,,,,666165,,,-9.24920562656846,-132.86846222633295,-0.3658255892600873,20.37095612809388,29.661815542835907,-22.84168842714136,3.54,1.75,,,,90.6,1972.0,6.0,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.52,,,,,,,,8,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,118.0,0.0,-0.036
SI,2023-04-18,91.2,2.13,4.85,"Cooper, Garrett",643265,622072,,foul,,,,,6,Garrett Cooper called out on strikes.,R,R,L,MIA,SF,S,,,0,0,2023,1.39,0.64,0.28,2.44,,,,1,1,Bot,,,,,666165,,,-7.607457045221737,-132.60274057136797,-1.5020298953868698,18.02263977477531,29.86094483100401,-24.533949343358938,3.54,1.75,184.0,74.2,28.0,90.6,1817.0,6.1,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.38,,,,,,,,8,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,116.0,0.0,-0.028
SI,2023-04-17,92.9,-1.12,4.97,"Cooper, Garrett",643265,657277,field_out,hit_into_play,,,,,13,"Garrett Cooper grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.   Jazz Chisholm Jr.  to 2nd.",R,R,R,MIA,SF,X,5.0,ground_ball,0,0,2023,-1.41,-0.03,-0.07,1.57,,,665862.0,0,6,Bot,104.56,171.24,,,663698,,,5.871216136854223,-135.1801043852377,-2.8336061768914016,-18.61934967264073,31.94514981118801,-32.0740638849603,3.54,1.75,4.0,98.6,-23.0,93.9,1891.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.42,0.123,0.113,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236.0,-0.033,-0.528
SL,2023-04-17,83.9,-1.24,4.85,"Cooper, Garrett",643265,657277,strikeout,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,2.0,,2,2,2023,1.15,0.3,2.43,1.71,,665862.0,,2,3,Bot,,,,,663698,,,6.292871821280938,-122.12663936159232,-1.4426248816661893,10.22876816697272,24.57007809905149,-29.09239826195413,3.54,1.75,,,,84.8,2556.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.59,,,0.0,1.0,0.0,0.0,,26,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,59.0,-0.036,-0.239
CH,2023-04-17,87.4,-1.18,4.82,"Cooper, Garrett",643265,657277,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,,,2,1,2023,-0.64,-0.55,1.02,0.73,,665862.0,,2,3,Bot,,,,,663698,,,6.701309785825816,-127.2376448701949,-2.6471788567107293,-8.221440785608744,24.46976673797854,-37.88436617269415,3.54,1.75,,,,88.8,1457.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.52,,,,,,,,26,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,274.0,0.0,-0.082
SL,2023-04-17,84.5,-1.12,4.95,"Cooper, Garrett",643265,657277,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,B,,,1,1,2023,0.65,-0.04,1.21,1.64,,,665862.0,2,3,Bot,,,,,663698,,,4.174510351840961,-122.96888360458614,-1.2714165554953376,5.718160251319193,24.96103485228018,-32.56890401406685,3.62,1.9,,,,85.2,2645.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.74,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,61.0,0.01,0.034
SL,2023-04-17,83.1,-1.24,4.9,"Cooper, Garrett",643265,657277,,ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,B,,,0,1,2023,1.2,0.25,2.02,2.13,,,665862.0,2,3,Bot,,,,,663698,,,5.177093836076288,-120.88249614837332,-0.3104411325027917,10.575874924201967,25.60702379993828,-29.935670521894323,3.59,1.87,,,,83.5,2564.0,6.8,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.75,,,,,,,,26,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54.0,0.0,0.026
SI,2023-04-17,92.6,-1.17,5.02,"Cooper, Garrett",643265,657277,,called_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,MIA,SF,S,,,0,0,2023,-1.43,-0.27,0.43,2.57,,,665862.0,2,3,Bot,,,,,663698,,,7.299715245900277,-134.60578039834638,0.1902656029303837,-19.017622231695253,30.259310918059107,-35.713530898958545,3.59,1.89,,,,93.4,1836.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.59,,,,,,,,26,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,245.0,0.0,-0.036
SI,2023-04-17,94.7,-1.12,4.98,"Cooper, Garrett",643265,657277,strikeout,called_strike,,,,,9,Garrett Cooper called out on strikes.,R,R,R,MIA,SF,S,2.0,,2,2,2023,-1.36,-0.08,0.73,2.09,,,,1,1,Bot,,,,,663698,,,7.989490299764544,-137.70200513134375,-1.7044249172653054,-19.10770817592413,30.729542924516903,-32.96090850764949,3.43,1.78,,,,95.9,1876.0,7.0,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.45,,,0.0,1.0,0.0,0.0,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,-0.016,-0.151
SL,2023-04-17,86.1,-1.27,4.91,"Cooper, Garrett",643265,657277,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,SF,B,,,1,2,2023,1.11,0.2,2.18,1.75,,,,1,1,Bot,,,,,663698,,,5.98206930984714,-125.31247657931804,-1.6585990394210726,10.444637613185742,26.413077700268747,-29.90443121256981,3.43,1.81,,,,87.0,2652.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.55,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.03
SL,2023-04-17,86.2,-1.34,4.95,"Cooper, Garrett",643265,657277,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,SF,B,,,0,2,2023,1.04,0.06,2.75,1.57,,,,1,1,Bot,,,,,663698,,,7.725376150968421,-125.3348228002096,-1.900623661382528,9.235811006520274,26.742689088139816,-31.31117630457352,3.49,1.78,,,,87.2,2616.0,7.1,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.43,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.014
SI,2023-04-17,94.6,-1.19,5.03,"Cooper, Garrett",643265,657277,,foul,,,,,13,Garrett Cooper called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,-1.55,0.33,-1.32,1.38,,,,1,1,Bot,,,,,663698,,,3.18498385728823,-137.62863001558352,-4.576320947445865,-20.38003075113681,32.25199242922836,-27.19139442163426,3.54,1.75,,,,95.5,1944.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.55,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.036
SI,2023-04-17,94.8,-1.18,5.1,"Cooper, Garrett",643265,657277,,called_strike,,,,,6,Garrett Cooper called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-1.52,0.13,0.7,2.5,,,,1,1,Bot,,,,,663698,,,8.401850016488115,-137.7123746231835,-1.3608395006069187,-21.243810173240597,32.44305082635768,-30.36672494345234,3.52,1.84,,,,95.4,1859.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.61,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,-0.028
SI,2023-04-17,91.5,1.99,5.68,"Cooper, Garrett",643265,518397,single,hit_into_play,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,X,8.0,line_drive,0,2,2023,1.39,0.33,0.95,2.48,,,,0,8,Bot,155.32,83.76,,,663698,,,-5.609237471577726,-133.1770934522183,-2.9212044708204035,17.76889734905884,29.119514122515728,-27.807750650855173,3.54,1.75,282.0,93.4,17.0,91.2,2112.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.35,0.643,0.646,0.9,1.0,1.0,0.0,4.0,62,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130.0,0.019,0.479
SI,2023-04-17,91.8,1.99,5.66,"Cooper, Garrett",643265,518397,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,1,2023,1.37,0.21,0.7,1.06,,,,0,8,Bot,,,,,663698,,,-6.2147285344868815,-133.44086659076854,-6.228425262208701,17.73585486244688,28.64310353393596,-28.519061400565526,3.54,1.75,,,,91.5,2154.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.34,,,,,,,,62,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,134.0,0.0,-0.049
SI,2023-04-17,91.3,1.98,5.7,"Cooper, Garrett",643265,518397,,swinging_strike,,,,,9,Garrett Cooper singles on a line drive to center fielder Mike Yastrzemski.,R,R,L,MIA,SF,S,,,0,0,2023,1.25,0.22,0.46,1.93,,,,0,8,Bot,,,,,663698,,,-6.514581718560629,-132.76994131772432,-4.086423246710242,16.1472286836344,27.851158010616025,-28.84972000361896,3.54,1.75,,,,91.2,2038.0,6.2,718544,518397,663698,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,62,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,135.0,0.0,-0.037
FC,2023-04-16,88.2,-2.81,5.76,"Cooper, Garrett",643265,668678,strikeout,called_strike,,,,,6,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,2.0,,3,2,2023,0.46,0.19,0.42,2.88,,,,2,6,Bot,,,,,645444,,,6.9007543359898,-128.42591417755742,-1.342874530539958,3.766397156219007,25.601817173835133,-29.97900760504326,3.54,1.74,,,,88.5,2527.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.16,,,0.0,1.0,0.0,0.0,,46,6,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,132.0,-0.003,-0.132
FC,2023-04-16,87.5,-2.76,5.72,"Cooper, Garrett",643265,668678,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,2,2,2023,0.64,-0.06,1.63,1.29,,,,2,6,Bot,,,,,645444,,,9.34129038885544,-127.01847812176952,-4.388180814358998,4.957537366608915,26.78719954656713,-32.121381338277835,3.54,1.8,,,,88.0,2502.0,6.8,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.68,,,,,,,,46,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,104.0,0.0,0.041
FF,2023-04-16,93.4,-2.75,5.96,"Cooper, Garrett",643265,668678,,ball,,,,,12,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,1,2,2023,-0.23,1.35,0.01,5.28,,,,2,6,Bot,,,,,645444,,,7.584277686508468,-135.90633404163012,0.9948295803448932,-4.399368463461448,28.3367090938132,-15.817569321921027,3.54,1.8,,,,93.4,2304.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.29,,,,,,,,46,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,204.0,0.0,0.018
FF,2023-04-16,93.8,-2.81,6.01,"Cooper, Garrett",643265,668678,,foul,,,,,11,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,,,1,1,2023,-0.46,1.54,-1.82,3.58,,,,2,6,Bot,,,,,645444,,,3.580002006131485,-136.59677723482434,-3.936545556816983,-6.498976593108002,30.38843219912681,-12.297917951045571,3.54,1.75,90.0,68.6,7.0,93.8,2320.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.21,,,,,,,,46,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,205.0,0.0,-0.026
FC,2023-04-16,88.7,-2.86,5.83,"Cooper, Garrett",643265,668678,,ball,,,,,14,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,B,,,0,1,2023,0.47,-0.02,0.92,1.67,,,,2,6,Bot,,,,,645444,,,8.283378568598026,-128.9342178004317,-4.035763506141914,3.3761465839048834,29.056154504170188,-31.71835384116013,3.54,1.8,,,,88.7,2451.0,6.5,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.98,,,,,,,,46,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,159.0,0.0,0.015
FF,2023-04-16,94.2,-2.67,5.97,"Cooper, Garrett",643265,668678,,foul,,,,,13,Garrett Cooper called out on strikes.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.3,1.46,-1.34,2.55,,,,2,6,Bot,,,,,645444,,,4.129126732035796,-137.02484227113067,-6.404018065171895,-4.764398978896844,30.70754103238381,-12.56159883186744,3.54,1.75,28.0,85.1,-3.0,93.9,2334.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.31,,,,,,,,46,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,200.0,0.0,-0.021
FF,2023-04-16,95.0,-2.6,5.95,"Cooper, Garrett",643265,668678,field_out,hit_into_play,,,,,5,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,X,9.0,line_drive,1,2,2023,-0.18,1.54,0.18,2.39,,,,1,4,Bot,190.69,111.02,,,645444,,,7.697276699700556,-137.93549604633435,-7.088555320762248,-4.136361197132211,33.009032949312605,-11.080627686715369,3.54,1.75,272.0,105.1,16.0,94.9,2257.0,6.5,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.0,0.594,0.715,0.0,1.0,0.0,0.0,5.0,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,-0.022,-0.121
FC,2023-04-16,85.4,-2.84,5.76,"Cooper, Garrett",643265,668678,,ball,,,,,14,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,B,,,0,2,2023,0.58,-0.3,0.47,0.87,,,,1,4,Bot,,,,,645444,,,6.690989536945208,-124.1939067899188,-4.634740457011308,4.665843278533868,24.686920210717854,-34.59491887111615,3.54,1.78,,,,86.1,2487.0,6.7,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.76,,,,,,,,27,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,72.0,0.0,0.014
FF,2023-04-16,93.4,-2.92,5.87,"Cooper, Garrett",643265,668678,,foul,,,,,11,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,1,2023,-0.22,1.63,-1.47,2.82,,,,1,4,Bot,,,,,645444,,,4.196608984061543,-135.85361341526186,-5.670220350647077,-3.6591228592597775,31.91144819238231,-10.949107300843318,3.54,1.75,134.0,70.3,69.0,93.3,2312.0,6.4,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.08,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.036
FC,2023-04-16,89.0,-2.93,5.87,"Cooper, Garrett",643265,668678,,swinging_strike,,,,,14,Garrett Cooper lines out sharply to right fielder Jake McCarthy.,R,R,R,MIA,AZ,S,,,0,0,2023,0.52,0.02,0.4,1.46,,,,1,4,Bot,,,,,645444,,,7.092322446426922,-129.28864946444003,-4.73837426129997,4.125620474784828,29.48838783858669,-31.03481499641384,3.54,1.75,,,,88.6,2592.0,6.3,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.17,,,,,,,,27,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,-0.028
FF,2023-04-16,94.6,-2.53,6.08,"Cooper, Garrett",643265,668678,strikeout,foul_tip,,,,,11,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,2.0,,2,2,2023,-0.11,1.52,-0.33,3.78,,,,1,1,Bot,,,,,645444,,,5.995946418477224,-137.66790654881044,-3.707425328890175,-2.7589605697287807,30.29493479442265,-12.224957576390672,3.54,1.75,,,,94.5,2282.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.28,,,0.0,1.0,0.0,0.0,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.016,-0.151
FC,2023-04-16,88.1,-2.73,5.82,"Cooper, Garrett",643265,668678,,ball,,,,,14,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,B,,,1,2,2023,0.58,0.05,1.74,0.94,,,,1,1,Bot,,,,,645444,,,9.726006134460915,-127.97733293654645,-5.893925358156977,4.434809980616072,25.720472531408348,-30.59948903843439,3.54,1.79,,,,88.7,2417.0,6.7,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.79,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.03
FF,2023-04-16,94.3,-2.66,6.06,"Cooper, Garrett",643265,668678,,foul,,,,,4,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.25,1.54,-0.69,2.93,,,,1,1,Bot,,,,,645444,,,5.652079978639724,-137.13421329465416,-5.776905035767477,-4.50454039124196,32.32166228025476,-11.68613062390756,3.54,1.75,203.0,72.4,51.0,93.6,2359.0,6.1,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.42,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200.0,0.0,0.0
FF,2023-04-16,95.0,-2.66,6.08,"Cooper, Garrett",643265,668678,,foul,,,,,11,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,1,2,2023,-0.19,1.55,-0.85,2.94,,,,1,1,Bot,,,,,645444,,,5.16194144710788,-138.1599025199956,-6.009911496907886,-3.579907578984511,30.354296386090528,-11.20502402355295,3.54,1.75,197.0,67.8,34.0,94.6,2289.0,6.1,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.42,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.0
FC,2023-04-16,87.4,-2.82,5.89,"Cooper, Garrett",643265,668678,,foul,,,,,8,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,1,1,2023,0.5,-0.11,0.28,1.75,,,,1,1,Bot,,,,,645444,,,6.454668531904263,-127.13282509374612,-3.59464878592048,4.103105394246341,26.737505209302377,-32.85551823175245,3.54,1.75,1.0,62.0,-52.0,87.8,2502.0,6.6,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,53.87,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.044
FF,2023-04-16,92.8,0.55,5.57,"Cooper, Garrett",643265,669459,single,hit_into_play,,,,,11,Garrett Cooper singles on a line drive to left fielder Corbin Carroll.   Jazz Chisholm Jr.  to 2nd.,R,R,L,MIA,AZ,X,7.0,line_drive,1,1,2023,0.26,1.37,-1.01,3.23,,,665862.0,0,9,Bot,76.38,113.42,,,645444,,,-4.551766139826945,-135.13505963273906,-3.2002280134986965,4.160109170995014,29.380068675994536,-14.885518011603008,3.54,1.75,152.0,75.7,16.0,92.5,2207.0,6.0,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.45,0.769,0.723,0.9,1.0,1.0,0.0,4.0,64,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,160.0,0.022,0.697
FC,2023-04-16,89.7,0.79,5.57,"Cooper, Garrett",643265,669459,,called_strike,,,,,5,Garrett Cooper singles on a line drive to left fielder Corbin Carroll.   Jazz Chisholm Jr.  to 2nd.,R,R,L,MIA,AZ,S,,,1,0,2023,-0.43,0.68,0.05,2.93,,,665862.0,0,9,Bot,,,,,645444,,,-0.9322761297131004,-130.65436536808383,-1.969358991721293,-4.754870625305629,27.583413675431288,-24.230905528773413,3.54,1.73,,,,89.2,2478.0,5.9,718550,669459,645444,572233,672695,668942,605113,682998,677950,664983,54.6,,,,,,,,64,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,198.0,0.0,-0.064
FF,2023-04-16,93.4,-2.78,6.02,"Cooper, Garrett",643265,668678,,ball,,,,,13,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,B,,,0,1,2023,-0.24,1.5,-1.6,2.24,,,,1,1,Bot,,,,,645444,,,3.5557571030852504,-135.92524516171682,-7.265206464310157,-3.712957376130555,29.61417008610491,-12.159697809536054,3.54,1.78,,,,93.1,2260.0,6.1,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.38,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.021
FF,2023-04-16,93.6,-2.83,5.97,"Cooper, Garrett",643265,668678,,foul,,,,,13,Garrett Cooper strikes out on a foul tip.,R,R,R,MIA,AZ,S,,,0,0,2023,-0.09,1.35,-1.12,2.26,,,,1,1,Bot,,,,,645444,,,4.611389764329974,-136.18555614329173,-6.813098902535492,-2.1143348291906414,29.69287439836453,-14.035139558104516,3.54,1.75,268.0,82.0,33.0,93.5,2273.0,6.2,718550,668678,645444,572233,672695,668942,605113,682998,677950,664983,54.3,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,-0.028
FF,2023-04-15,91.9,-1.35,5.78,"Cooper, Garrett",643265,669194,field_out,hit_into_play,,,,,2,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,X,8.0,fly_ball,3,2,2023,-0.4,1.51,0.0,3.15,,,,1,6,Bot,146.58,60.38,,,672515,,,4.312820060053339,-133.72656213597898,-4.104160337708045,-5.716538230389938,29.104300423246432,-13.38792698156982,3.56,1.75,347.0,91.0,33.0,92.4,2162.0,6.6,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.92,0.046,0.063,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.024,-0.211
FF,2023-04-15,92.9,-1.34,5.77,"Cooper, Garrett",643265,669194,,ball,,,,,14,Garrett Cooper flies out to center fielder Corbin Carroll.,R,R,R,MIA,AZ,B,,,2,2,2023,-0.63,1.31,0.3,1.24,,,,1,6,Bot,,,,,672515,,,5.616391464350007,-134.9635654607232,-8.745502765675894,-8.89576858267441,29.61452716809203,-14.42127501656169,3.41,1.71,,,,93.5,2130.0,6.7,718567,669194,672515,572233,606466,668942,605113,666971,682998,664983,53.77,,,,,,,,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.06
