pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-14,86.5,-2.87,5.63,"Carlson, Dylan",666185,670912,,called_strike,,,,,7,Dylan Carlson flies out to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,0,0,2023,-1.3,0.39,-0.46,1.81,,,,0,7,Bot,,,,,595978,,,8.530161118962779,-125.65358389655098,-3.7277690548530096,-15.49910157074902,24.44321313467746,-27.49998807927228,3.33,1.59,,,,87.7,1774.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.45,,,,,,,,55,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,0.0,-0.037
CH,2023-04-14,87.5,-2.6,5.62,"Carlson, Dylan",666185,670912,field_out,hit_into_play,,,,,4,"Dylan Carlson grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,X,4.0,ground_ball,1,1,2023,-1.3,0.44,-0.7,2.3,,,,0,5,Bot,151.01,157.53,,,595978,,,7.354719485882695,-127.24575659816436,-2.8135846759526344,-15.608742817436534,26.217896137821526,-27.02803007332439,3.33,1.64,98.0,86.2,7.0,88.8,1634.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.39,0.466,0.46,0.0,1.0,0.0,0.0,4.0,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,241.0,-0.029,-0.228
CU,2023-04-14,81.0,-2.58,5.8,"Carlson, Dylan",666185,670912,,called_strike,,,,,1,"Dylan Carlson grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,S,,,1,0,2023,0.85,-0.37,-0.35,2.89,,,,0,5,Bot,,,,,595978,,,3.38998987513418,-117.95268114812194,0.8387769910887886,7.3209510328379,21.942320398314727,-36.01480110315339,3.28,1.54,,,,82.0,2298.0,6.9,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.62,,,,,,,,38,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,85.0,0.0,-0.046
FF,2023-04-14,96.8,-2.78,5.53,"Carlson, Dylan",666185,670912,,ball,,,,,13,"Dylan Carlson grounds out, second baseman Mark Mathias to first baseman Connor Joe.",R,L,R,STL,PIT,B,,,0,0,2023,-0.82,1.05,-1.61,2.17,,,,0,5,Bot,,,,,595978,,,5.046719869112372,-140.84927609027386,-5.882418493020217,-12.014244269401305,31.927520613750275,-17.001506660209717,3.31,1.59,,,,98.1,2233.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.5,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
SL,2023-04-14,89.9,-2.91,5.5,"Carlson, Dylan",666185,670912,strikeout,called_strike,,,,,13,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,2.0,,3,2,2023,0.68,0.1,-0.95,1.63,,575929.0,669357.0,2,2,Bot,,,,,595978,,,3.4847898235292085,-131.06995655280545,-3.994748377484908,7.300318412358153,24.530870007964783,-30.402346104628112,3.35,1.59,,,,92.4,2607.0,7.4,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.1,,,0.0,1.0,0.0,0.0,,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.045,-0.477
SL,2023-04-14,90.5,-2.77,5.44,"Carlson, Dylan",666185,670912,,ball,,,,,14,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,B,,,2,2,2023,0.56,0.2,1.05,1.32,,575929.0,669357.0,2,2,Bot,,,,,595978,,,8.483759809478082,-131.60088779555306,-4.892566785234994,4.835596681820642,26.21830427794128,-28.972070351282863,3.21,1.57,,,,92.3,2619.0,7.3,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.22,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,140.0,0.0,0.114
SL,2023-04-14,90.6,-2.89,5.39,"Carlson, Dylan",666185,670912,,swinging_strike,,,,,14,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,,,2,1,2023,0.6,0.2,0.98,1.5,,575929.0,669357.0,2,2,Bot,,,,,595978,,,8.536663869236001,-131.81503599141666,-4.346586347345449,5.456665557107015,24.48164039448049,-29.19994831844791,3.33,1.64,,,,92.6,2522.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.3,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,157.0,0.0,-0.149
CU,2023-04-14,80.5,-2.62,5.77,"Carlson, Dylan",666185,670912,,called_strike,,,,,4,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,,,2,0,2023,0.56,-0.09,-0.5,2.28,,575929.0,669357.0,2,2,Bot,,,,,595978,,,3.6951809035518575,-117.38284531599574,-1.0512703890398871,4.678502672739728,18.658096933519648,-32.99407924586767,3.18,1.59,,,,82.3,2476.0,7.0,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.48,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,-0.122
CU,2023-04-14,81.0,-2.65,5.79,"Carlson, Dylan",666185,670912,,ball,,,,,13,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,B,,,1,0,2023,0.65,-0.42,-1.38,2.09,,575929.0,669357.0,2,2,Bot,,,,,595978,,,1.6338949564075604,-118.17387542813005,-0.934221918586816,5.845557326019274,19.601316588759214,-36.22213798122405,3.21,1.52,,,,82.8,2562.0,7.1,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.43,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,0.09
FF,2023-04-14,97.2,-2.72,5.55,"Carlson, Dylan",666185,670912,,ball,,,,,12,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,B,,,0,0,2023,-0.31,0.72,0.95,3.53,,575929.0,669357.0,2,2,Bot,,,,,595978,,,10.696255127515368,-141.2828589444915,-1.5967694661492278,-6.274069063211978,27.72787710842043,-22.32820392183067,3.33,1.64,,,,99.3,2322.0,7.2,718582,670912,595978,656582,664029,666801,678225,668804,669261,675986,53.31,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.075
SL,2023-04-14,83.5,-1.4,5.9,"Carlson, Dylan",666185,596112,strikeout,swinging_strike,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,S,2.0,,3,2,2023,0.36,-0.36,0.15,1.83,,575929.0,669357.0,2,8,Bot,,,,,595978,,,2.841455954500937,-121.51875503754415,-2.183795304958325,2.9317054974018806,25.26409445482274,-35.50613916513964,3.33,1.64,,,,82.9,2894.0,6.0,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.45,,,0.0,1.0,0.0,0.0,,67,6,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,44.0,-0.005,-0.477
SL,2023-04-14,82.9,-1.63,5.84,"Carlson, Dylan",666185,596112,,swinging_strike,,,,,8,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,S,,,3,1,2023,0.38,-0.15,-0.02,1.54,,575929.0,669357.0,2,8,Bot,,,,,595978,,,2.945625813231454,-120.7870481202572,-3.124261220030869,3.228433597462955,21.241356007802217,-33.32167191192326,3.33,1.64,,,,83.2,2886.0,6.2,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.3,,,,,,,,67,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52.0,0.0,-0.116
SL,2023-04-14,82.5,-1.59,5.85,"Carlson, Dylan",666185,596112,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,2,1,2023,0.53,-0.32,-1.12,2.2,,575929.0,669357.0,2,8,Bot,,,,,595978,,,0.0354777547857974,-120.30575842989585,-1.289545875209068,5.232363670034707,20.414471886627425,-35.30791363923633,3.26,1.57,,,,82.8,2861.0,6.1,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.39,,,,,,,,67,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,58.0,0.0,0.08
FS,2023-04-14,87.5,-1.42,5.86,"Carlson, Dylan",666185,596112,,ball,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2023,-0.3,0.75,1.28,1.74,,575929.0,669357.0,2,8,Bot,,,,,595978,,,7.133093517675721,-127.28482290694856,-5.3748688318917175,-4.601894872914505,24.221335870638583,-23.13606058089886,3.21,1.59,,,,87.9,1443.0,6.4,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.13,,,,,,,,67,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,0.06
SL,2023-04-14,83.7,-1.69,5.88,"Carlson, Dylan",666185,596112,,ball,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,B,,,0,1,2023,0.4,-0.3,-1.13,3.58,,575929.0,669357.0,2,8,Bot,,,,,595978,,,0.4984483167798516,-121.84167115989518,1.7199081671622398,3.890917069533922,25.090444052835057,-35.748489556518926,3.21,1.57,,,,83.4,2840.0,6.2,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.34,,,,,,,,67,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,51.0,0.0,0.068
SL,2023-04-14,82.5,-1.48,5.84,"Carlson, Dylan",666185,596112,,swinging_strike,,,,,14,Dylan Carlson strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,0.44,-0.46,0.52,1.29,,575929.0,669357.0,2,8,Bot,,,,,595978,,,3.690237764788008,-120.0650872466854,-2.897474039559937,3.509553608913138,24.325680114397997,-36.2418158047748,3.33,1.64,,,,82.4,2894.0,6.3,718582,596112,595978,656582,664029,666801,678225,668804,669261,675986,54.2,,,,,,,,67,1,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,37.0,0.0,-0.086
SL,2023-04-10,88.7,-2.11,5.96,"Carlson, Dylan",666185,608566,strikeout,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.22,0.49,-0.58,2.88,,,,1,5,Top,,,,,553869,,,3.2239463614456154,-129.3003508871952,-2.565375296839936,1.889824499257177,22.25669258366272,-26.371817613273908,3.36,1.72,,,,87.9,2300.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.23,,,0.0,1.0,0.0,0.0,,35,5,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,201.0,0.019,-0.151
SI,2023-04-10,93.5,-1.94,6.08,"Carlson, Dylan",666185,608566,,foul,,,,,8,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,,,2,1,2023,-0.97,0.67,-0.27,1.99,,,,1,5,Top,,,,,553869,,,6.33179116437587,-136.05855228931816,-6.261677289021877,-13.374015925873431,26.273851337943125,-22.6756799047727,3.32,1.63,,,,92.4,2146.0,5.4,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.14,,,,,,,,35,4,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,216.0,0.0,-0.05
CH,2023-04-10,84.6,-2.02,6.16,"Carlson, Dylan",666185,608566,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,COL,STL,B,,,1,1,2023,-0.79,0.6,-1.97,3.31,,,,1,5,Top,,,,,553869,,,1.6596327229737335,-123.30045640773923,-1.593148016396314,-8.451603452451714,21.63467327490442,-25.869442756461904,3.43,1.81,,,,83.5,1778.0,5.2,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.26,,,,,,,,35,3,Changeup,4,2,2,4,2,4,2,4,Standard,Strategic,221.0,0.0,0.036
CH,2023-04-10,84.8,-2.08,6.17,"Carlson, Dylan",666185,608566,,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,,,1,0,2023,-0.8,0.64,-0.74,3.27,,,,1,5,Top,,,,,553869,,,4.640569005433589,-123.5847742452282,-1.7881112619710269,-9.136242491138791,22.35847528978135,-25.398108780720516,3.43,1.65,,,,83.8,1919.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.19,,,,,,,,35,2,Changeup,4,2,2,4,2,4,2,4,Standard,Strategic,219.0,0.0,-0.036
SI,2023-04-10,92.9,-2.08,6.05,"Carlson, Dylan",666185,608566,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,COL,STL,B,,,0,0,2023,-1.07,0.8,-1.12,2.67,,,,1,5,Top,,,,,553869,,,4.688410932122526,-135.3678556511569,-4.639692877640858,-14.11875527775496,25.422621241783744,-21.560722218472712,3.29,1.65,,,,91.9,2218.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.22,,,,,,,,35,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,222.0,0.0,0.029
FF,2023-04-10,88.0,3.08,6.24,"Carlson, Dylan",666185,608718,field_out,hit_into_play,,,,,11,"Dylan Carlson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,STL,X,6.0,ground_ball,2,2,2023,-0.47,0.74,-0.85,3.01,,,691023.0,2,7,Top,115.81,160.31,,,553869,,,-8.787926882300114,-128.0011769749578,-3.417904053506069,-3.757596005720696,21.80625984083469,-23.52842987777172,3.32,1.63,27.0,52.3,-2.0,90.8,2175.0,7.6,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.87,0.106,0.107,0.0,1.0,0.0,0.0,1.0,54,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,180.0,0.02,-0.208
CH,2023-04-10,74.7,3.28,6.34,"Carlson, Dylan",666185,608718,,ball,,,,,12,"Dylan Carlson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,STL,B,,,1,2,2023,0.4,0.71,1.38,3.33,,,691023.0,2,7,Top,,,,,553869,,,-4.672122722556187,-108.88626997290316,-0.3625272984990861,3.9056163933335215,16.75523328242363,-26.627264964261148,3.27,1.55,,,,76.1,1172.0,6.9,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.56,,,,,,,,54,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,160.0,0.0,0.031
SI,2023-04-10,93.5,-2.11,6.22,"Carlson, Dylan",666185,608566,field_out,hit_into_play,,,,,13,"Dylan Carlson grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,STL,X,4.0,ground_ball,1,0,2023,-1.02,0.62,-1.02,2.02,,,,1,3,Top,146.89,151.75,,,553869,,,4.974694290982852,-136.09883776831765,-6.400093093860216,-13.75245932584725,27.440542430278303,-23.24560501438244,3.32,1.63,5.0,77.4,-23.0,92.2,2119.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.18,0.034,0.031,0.0,1.0,0.0,0.0,2.0,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.018,-0.2
FF,2023-04-10,86.5,3.13,6.26,"Carlson, Dylan",666185,608718,,foul,,,,,7,"Dylan Carlson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,STL,S,,,1,1,2023,-0.19,0.99,-0.41,1.54,,,691023.0,2,7,Top,,,,,553869,,,-8.265798733213945,-125.81553896919895,-7.34456236179233,-0.6778979867282235,20.187538189088645,-20.40670717154658,3.32,1.63,,,,89.3,2274.0,7.6,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.9,,,,,,,,54,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,178.0,0.0,-0.056
FF,2023-04-10,94.9,-2.04,6.27,"Carlson, Dylan",666185,608566,,ball,,,,,11,"Dylan Carlson grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,R,COL,STL,B,,,0,0,2023,-0.6,1.09,-1.36,3.54,,,,1,3,Top,,,,,553869,,,3.0455616281163183,-138.2243685758331,-3.929948489049264,-8.33679131109493,27.11426907833909,-17.457296962788703,3.36,1.65,,,,93.7,2099.0,5.3,718629,608566,553869,543068,676701,660707,678662,595777,602074,592178,55.22,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,0.029
FF,2023-04-10,85.0,3.16,6.28,"Carlson, Dylan",666185,608718,,ball,,,,,11,"Dylan Carlson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,STL,B,,,0,1,2023,-0.42,0.82,-0.4,3.97,,,691023.0,2,7,Top,,,,,553869,,,-7.649948057363866,-123.76505621293906,-0.8652812201260808,-3.1775380502801847,20.09786900576338,-23.614763295242767,3.24,1.6,,,,87.4,2321.0,7.4,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,53.14,,,,,,,,54,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,196.0,0.0,0.026
SI,2023-04-10,88.6,3.37,6.2,"Carlson, Dylan",666185,608718,,foul_tip,,,,,5,"Dylan Carlson grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,STL,S,,,0,0,2023,0.49,0.91,0.12,2.64,,,691023.0,2,7,Top,,,,,553869,,,-9.172498489383663,-128.9169505616318,-4.779078224989896,7.012156268850768,20.33596642995597,-21.186666746517737,3.32,1.63,,,,91.6,2148.0,7.6,718629,608718,553869,543068,676701,660707,678662,595777,602074,592178,52.92,,,,,,,,54,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,166.0,0.0,-0.036
FF,2023-04-08,88.2,1.5,6.0,"Carlson, Dylan",666185,641778,walk,ball,,,,,12,Dylan Carlson walks.,R,R,L,MIL,STL,B,,,3,1,2023,1.1,1.25,0.94,4.04,,,,1,4,Top,,,,,605170,,,-3.614672418481833,-128.36565258447013,-1.2431380163134147,12.87777845389299,28.201011066627355,-18.420271104718232,3.25,1.56,,,,87.7,2226.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.41,,,0.7,1.0,0.0,0.0,,32,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,142.0,-0.004,0.166
FF,2023-04-08,88.8,1.53,6.04,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson walks.,R,R,L,MIL,STL,B,,,2,1,2023,0.87,1.42,1.69,3.12,,,,1,4,Top,,,,,605170,,,-1.418530653296011,-129.34789218020342,-4.069513103456744,10.013928187056331,27.58654582073276,-15.598877650373886,3.28,1.61,,,,88.5,2127.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.42,,,,,,,,32,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,138.0,0.0,0.079
CU,2023-04-08,74.5,1.75,5.98,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson walks.,R,R,L,MIL,STL,B,,,1,1,2023,-0.8,-0.44,0.83,2.54,,,,1,4,Top,,,,,605170,,,-0.4824538445727554,-108.49092481121886,0.8967589487429655,-6.232408516137902,19.16364059136979,-35.995219173587564,3.27,1.57,,,,74.3,2384.0,6.1,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.38,,,,,,,,32,3,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,304.0,0.0,0.036
FF,2023-04-08,89.6,1.38,6.01,"Carlson, Dylan",666185,641778,,foul,,,,,5,Dylan Carlson walks.,R,R,L,MIL,STL,S,,,1,0,2023,0.88,1.5,-0.24,2.54,,,,1,4,Top,,,,,605170,,,-5.859860239225148,-130.17432693128245,-5.658507542779624,11.254470825972962,30.23391900634428,-14.099540076611452,3.34,1.59,284.0,91.3,45.0,89.1,2136.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.22,,,,,,,,32,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,144.0,0.0,-0.036
FC,2023-04-08,86.0,1.62,6.01,"Carlson, Dylan",666185,641778,,ball,,,,,13,Dylan Carlson walks.,R,R,L,MIL,STL,B,,,0,0,2023,0.12,0.97,-1.53,1.65,,,,1,4,Top,,,,,605170,,,-7.680508681379727,-124.883131023005,-5.990545872555842,2.843061390032289,26.200239385586023,-20.98287080714628,3.37,1.61,,,,85.8,2157.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.15,,,,,,,,32,1,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,154.0,0.0,0.029
FC,2023-04-08,86.9,1.73,6.02,"Carlson, Dylan",666185,641778,strikeout,foul_tip,,,,,1,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,S,2.0,,3,2,2023,0.04,0.71,-0.39,2.96,,600301.0,669242.0,2,2,Top,,,,,605170,,,-5.1777590953418375,-126.57284531269023,-2.6499632559709365,1.4978263517116028,25.368948622407167,-24.19473306088144,3.34,1.59,,,,87.1,2190.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.16,,,0.0,1.0,0.0,0.0,,14,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.033,-0.477
FF,2023-04-08,92.4,1.65,5.96,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,B,,,2,2,2023,0.85,1.29,1.36,3.19,,600301.0,669242.0,2,2,Top,,,,,605170,,,-2.576838215780354,-134.4790938364125,-3.970870557922247,10.804409120253444,33.53538617751731,-15.998436524838413,3.34,1.58,,,,91.8,2252.0,6.3,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.23,,,,,,,,14,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,0.114
FC,2023-04-08,84.8,1.67,6.02,"Carlson, Dylan",666185,641778,,foul,,,,,4,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,S,,,2,1,2023,-0.2,0.7,-0.45,2.33,,600301.0,669242.0,2,2,Top,,,,,605170,,,-4.549754529315992,-123.50084878311014,-3.752852402758878,-1.2666198954314152,21.78712628083647,-24.47502726955797,3.34,1.59,263.0,68.9,39.0,85.1,2270.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.32,,,,,,,,14,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185.0,0.0,-0.149
FF,2023-04-08,90.7,1.46,6.15,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,B,,,1,1,2023,0.61,1.51,0.44,4.55,,600301.0,669242.0,2,2,Top,,,,,605170,,,-3.8488315338540833,-132.10457723912518,-1.2957167771552522,7.920856838499247,28.81173479544581,-14.499819349154388,3.28,1.61,,,,90.6,2236.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.28,,,,,,,,14,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.06
SL,2023-04-08,84.8,1.69,5.98,"Carlson, Dylan",666185,641778,,called_strike,,,,,1,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,S,,,1,0,2023,-0.1,0.39,-0.38,3.3,,600301.0,669242.0,2,2,Top,,,,,605170,,,-4.643725933271402,-123.49012109435895,-0.7843714504861408,-0.1806503292481878,22.637555883131483,-28.19282634768252,3.22,1.54,,,,85.3,2244.0,6.4,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192.0,0.0,-0.093
CU,2023-04-08,77.2,1.74,6.0,"Carlson, Dylan",666185,641778,,ball,,,,,12,Dylan Carlson strikes out on a foul tip.,R,R,L,MIL,STL,B,,,0,0,2023,-0.36,-0.6,1.03,2.62,,600301.0,669242.0,2,2,Top,,,,,605170,,,-0.8549946090770588,-112.3807736307461,0.8556565391225925,-2.909304581450831,20.40948974308269,-37.65158193558405,3.22,1.53,,,,77.0,2200.0,6.2,718660,641778,605170,572228,680911,670712,642715,592885,686894,605119,54.34,,,,,,,,14,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,303.0,0.0,0.075
SL,2023-04-08,85.7,-1.91,5.28,"Carlson, Dylan",666185,681402,field_out,hit_into_play,,,,,8,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,X,3.0,ground_ball,3,2,2023,1.17,-0.2,0.17,2.02,,,,1,6,Top,162.43,162.09,,,605170,,,2.543084828099605,-124.68076549534813,-0.9442582248950409,11.508321324316194,28.547762517657585,-34.30148417302945,3.34,1.59,9.0,89.9,-12.0,84.9,2157.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.42,0.117,0.105,0.0,1.0,0.0,0.0,2.0,48,6,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,50.0,0.001,-0.211
SL,2023-04-08,85.1,-2.14,5.37,"Carlson, Dylan",666185,681402,,called_strike,,,,,1,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,S,,,3,1,2023,1.03,0.07,-0.55,2.9,,,,1,6,Top,,,,,605170,,,1.6562116182408344,-123.84137867776846,0.4537412035611516,10.16223570995054,27.88125529186877,-31.844513863356013,3.34,1.61,,,,84.2,2179.0,6.0,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.51,,,,,,,,48,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,43.0,0.0,-0.069
FF,2023-04-08,98.3,-2.49,5.51,"Carlson, Dylan",666185,642770,strikeout,swinging_strike,,,,,11,Dylan Carlson strikes out swinging.,R,L,R,MIL,STL,S,2.0,,0,2,2023,-0.82,1.31,-0.9,2.88,,691023.0,660766.0,2,8,Top,,,,,605170,,,6.200164103863408,-142.87116065273668,-4.59989180920609,-12.739825603753232,35.82036811174364,-13.470992655303553,3.34,1.59,,,,97.6,2312.0,6.2,718660,642770,605170,572228,680911,670712,642715,592885,686894,605119,54.32,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216.0,0.002,-0.277
FF,2023-04-08,94.1,-1.72,5.48,"Carlson, Dylan",666185,681402,,ball,,,,,11,Dylan Carlson grounds out to first baseman Luke Voit.,R,L,R,MIL,STL,B,,,2,1,2023,-0.7,1.41,-1.47,3.13,,,,1,6,Top,,,,,605170,,,2.1958324187238394,-137.0103544128847,-3.4756798086541805,-9.239802179801476,33.48292049871476,-13.93687482833509,3.34,1.56,,,,93.5,2125.0,6.1,718660,681402,605170,572228,680911,670712,642715,592885,686894,605119,54.37,,,,,,,,48,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,214.0,0.0,0.079
