pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,93.2,-2.78,5.37,"Yates, Kirby",668939,489446,walk,ball,,,,,13,Adley Rutschman walks.,R,L,R,ATL,BAL,B,,,3,1,2023,-1.37,1.25,-0.37,1.37,,,,0,8,Top,,,,,669221,,,9.110948920358984,-135.2792063782279,-7.2138188625375985,-18.79274748915985,29.57199878747144,-15.355210551854722,3.31,1.66,,,,92.5,2457,6.0,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.5,,,0.7,1.0,0.0,0.0,,65,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,233,-0.001,0.23
FS,2023-05-05,86.1,-2.72,5.51,"Yates, Kirby",668939,489446,,ball,,,,,13,Adley Rutschman walks.,R,L,R,ATL,BAL,B,,,2,1,2023,-1.26,0.01,-0.35,0.78,,,,0,8,Top,,,,,669221,,,8.14141983971883,-125.10123556565844,-5.007115706913243,-14.871862833465988,24.355488976165333,-31.209021094003237,3.27,1.59,,,,85.9,1570,6.1,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.36,,,,,,,,65,4,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,256,0.0,0.122
FF,2023-05-05,92.6,-2.68,5.43,"Yates, Kirby",668939,489446,,ball,,,,,12,Adley Rutschman walks.,R,L,R,ATL,BAL,B,,,1,1,2023,-1.25,1.32,1.08,2.67,,,,0,8,Top,,,,,669221,,,12.218468722153974,-134.2843936672729,-4.059084080026013,-17.78407491055298,29.13734335977678,-15.451971784646767,3.4,1.63,,,,91.9,2462,6.0,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.46,,,,,,,,65,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,233,0.0,0.05
FF,2023-05-05,93.2,-2.72,5.45,"Yates, Kirby",668939,489446,,called_strike,,,,,5,Adley Rutschman walks.,R,L,R,ATL,BAL,S,,,1,0,2023,-1.24,1.28,0.04,2.69,,,,0,8,Top,,,,,669221,,,9.709019287820372,-135.37063967946665,-4.101913650372207,-17.324583437332496,29.205528679420297,-15.70589090463741,3.36,1.59,,,,92.4,2464,5.9,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.64,,,,,,,,65,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Strategic,Standard,231,0.0,-0.046
FS,2023-05-05,85.7,-2.63,5.48,"Yates, Kirby",668939,489446,,ball,,,,,14,Adley Rutschman walks.,R,L,R,ATL,BAL,B,,,0,0,2023,-1.31,0.1,1.32,0.97,,,,0,8,Top,,,,,669221,,,11.875306039544457,-124.2445913594128,-4.540875826269729,-15.907807571468329,23.867314516476736,-30.40203882379371,3.27,1.5,,,,85.1,1730,6.0,718298,489446,669221,621566,645277,663586,669699,592696,656541,660670,54.46,,,,,,,,65,1,Split-Finger,1,9,9,1,9,1,9,1,Strategic,Standard,255,0.0,0.039
FF,2023-05-03,93.0,-2.67,5.24,"Yates, Kirby",680814,489446,strikeout,called_strike,,,,,9,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,S,2.0,,3,2,2023,-1.26,1.19,0.6,1.47,,,,2,8,Bot,,,,,669221,,,11.043859627206542,-134.81473257512053,-6.398724896872778,-17.810642601382497,30.09220248940072,-16.437873920648034,3.27,1.58,,,,92.1,2293,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.46,,,0.0,1.0,0.0,0.0,,80,6,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233,-0.001,-0.131
FF,2023-05-03,93.9,-2.64,5.25,"Yates, Kirby",680814,489446,,ball,,,,,14,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,B,,,2,2,2023,-1.26,1.26,0.92,1.57,,,,2,8,Bot,,,,,669221,,,11.886621190568064,-136.02664364996417,-6.492413340697954,-18.245083810782997,30.89517737941929,-15.207557875545277,3.32,1.79,,,,92.9,2300,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,80,5,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,232,0.0,0.041
FS,2023-05-03,85.9,-2.62,5.18,"Yates, Kirby",680814,489446,,swinging_strike,,,,,13,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.11,-0.37,-0.31,1.2,,,,2,8,Bot,,,,,669221,,,7.705052897197347,-124.89190777859672,-2.4090236936257456,-13.202936592885914,25.548725304173704,-35.73828314771256,3.2,1.53,,,,85.6,1302,6.2,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,80,4,Split-Finger,6,14,6,14,14,6,6,14,Standard,Standard,262,0.0,-0.03
FF,2023-05-03,93.7,-2.71,5.21,"Yates, Kirby",680814,489446,,ball,,,,,14,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,B,,,1,1,2023,-1.19,1.19,0.54,1.3,,,,2,8,Bot,,,,,669221,,,10.91948469054488,-135.9558028697674,-6.925374419134124,-17.121615836698346,29.718599422651224,-15.967549402720056,3.38,1.72,,,,92.9,2276,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.53,,,,,,,,80,3,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,234,0.0,0.023
FS,2023-05-03,85.7,-2.69,5.23,"Yates, Kirby",680814,489446,,foul,,,,,13,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,S,,,1,0,2023,-1.02,0.1,-0.88,2.32,,,,2,8,Bot,,,,,669221,,,6.331931590350385,-124.75178463958996,-0.8389354328579518,-11.947722059119902,24.21793437170368,-31.198798687405816,3.2,1.53,115.0,52.2,28.0,85.6,1118,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,80,2,Split-Finger,6,14,6,14,14,6,6,14,Standard,Standard,264,0.0,-0.027
FF,2023-05-03,93.8,-2.71,5.19,"Yates, Kirby",680814,489446,,ball,,,,,14,Peyton Burdick called out on strikes.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.17,1.3,1.15,2.01,,,,2,8,Bot,,,,,669221,,,12.43704246209226,-136.0386500967509,-5.332106303802632,-17.242813357439957,28.89455545059731,-14.930064165148558,3.28,1.63,,,,93.1,2244,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.53,,,,,,,,80,1,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,234,0.0,0.021
FS,2023-05-03,85.9,-2.73,5.18,"Yates, Kirby",542932,489446,strikeout,called_strike,,,,,7,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,2.0,,2,2,2023,-1.03,-0.08,-0.58,1.99,,,,1,8,Bot,,,,,669221,,,7.134888304674855,-124.92237503516832,-1.1836273197823295,-12.204717423890283,23.32886911467917,-32.98749505962375,3.34,1.63,,,,85.9,1194,6.2,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,0.0,1.0,0.0,0.0,,79,6,Split-Finger,6,14,6,14,14,6,6,14,Standard,Standard,265,0.0,-0.153
FF,2023-05-03,92.6,-2.75,5.27,"Yates, Kirby",542932,489446,,foul,,,,,11,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,2,2,2023,-1.06,1.3,-0.03,3.55,,,,1,8,Bot,,,,,669221,,,9.209694447570245,-134.60938314677088,-1.4000618398495348,-14.921316226069392,29.367982716031868,-16.258630025224633,3.27,1.51,141.0,72.4,65.0,92.1,2245,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,79,5,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233,0.0,0.0
FF,2023-05-03,93.3,-2.64,5.22,"Yates, Kirby",542932,489446,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,ATL,B,,,1,2,2023,-1.05,1.24,1.41,2.27,,,,1,8,Bot,,,,,669221,,,12.594993661418233,-135.32039796224117,-4.469499419011677,-15.661195881420742,29.49036784219124,-16.115062822370522,3.49,1.58,,,,92.4,2275,5.9,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,79,4,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,229,0.0,0.031
FS,2023-05-03,85.6,-2.68,5.29,"Yates, Kirby",542932,489446,,ball,,,,,13,Jon Berti called out on strikes.,R,R,R,MIA,ATL,B,,,0,2,2023,-1.17,-0.37,-1.59,1.8,,,,1,8,Bot,,,,,669221,,,4.919297075546546,-124.63363449505655,-1.256439171620218,-13.136378137332525,24.149047676930746,-35.97404711965591,3.37,1.66,,,,85.4,1259,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.43,,,,,,,,79,3,Split-Finger,6,14,6,14,14,6,6,14,Standard,Standard,265,0.0,0.014
FF,2023-05-03,93.6,-2.6,5.18,"Yates, Kirby",542932,489446,,foul,,,,,2,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,0,1,2023,-1.2,1.28,-0.06,2.95,,,,1,8,Bot,,,,,669221,,,9.12994866394965,-136.04025003244044,-2.8076445439411195,-16.94120678250032,29.905944890227318,-15.909198328684594,3.27,1.51,174.0,67.3,56.0,92.8,2241,5.9,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.59,,,,,,,,79,2,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233,0.0,-0.037
FS,2023-05-03,85.7,-2.78,5.23,"Yates, Kirby",542932,489446,,called_strike,,,,,8,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.16,-0.18,-0.01,1.92,,,,1,8,Bot,,,,,669221,,,8.853977112874272,-124.5202442775976,-1.198120926529623,-13.837986738787189,23.78434081387274,-34.06430822179142,3.15,1.51,,,,85.5,1431,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.38,,,,,,,,79,1,Split-Finger,6,14,6,14,14,6,6,14,Standard,Standard,263,0.0,-0.028
FF,2023-05-03,93.9,-2.64,5.24,"Yates, Kirby",663743,489446,strikeout,called_strike,,,,,14,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,2.0,,1,2,2023,-1.0,1.38,0.94,1.97,,,,0,8,Bot,,,,,669221,,,11.367528844446662,-136.24476860078187,-5.744727038848382,-14.907344966313511,29.54629364614844,-13.776416637411105,3.15,1.54,,,,93.2,2373,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.49,,,0.0,1.0,0.0,0.0,,78,5,4-Seam Fastball,6,14,6,14,14,6,6,14,Strategic,Standard,232,-0.001,-0.175
FS,2023-05-03,86.6,-2.77,5.24,"Yates, Kirby",663743,489446,,foul,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,2,2023,-1.38,0.33,0.81,1.84,,,,0,8,Bot,,,,,669221,,,11.278456710180414,-125.61927874583031,-2.5656098459312977,-16.908119253742353,25.21183510481219,-28.290983871297662,3.22,1.54,32.0,52.7,3.0,86.1,1570,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,78,4,Split-Finger,6,14,6,14,14,6,6,14,Strategic,Standard,255,0.0,0.0
FF,2023-05-03,93.0,-2.82,5.18,"Yates, Kirby",663743,489446,,called_strike,,,,,12,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,1,2023,-1.25,1.38,0.87,2.52,,,,0,8,Bot,,,,,669221,,,12.113979344838658,-134.75291971141706,-3.942906592814644,-18.03594477147772,31.608883965403788,-14.748815969926778,3.19,1.51,,,,92.1,2437,6.2,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,78,3,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233,0.0,-0.053
FF,2023-05-03,92.1,-2.84,5.12,"Yates, Kirby",663743,489446,,called_strike,,,,,9,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,S,,,1,0,2023,-1.23,1.14,0.46,1.94,,,,0,8,Bot,,,,,669221,,,10.977880480600389,-133.60402053238266,-4.669050174739708,-17.1051700610003,29.37410240296532,-17.621492798871923,3.22,1.57,,,,91.4,2289,6.1,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,78,2,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,233,0.0,-0.046
FF,2023-05-03,92.5,-2.8,5.23,"Yates, Kirby",663743,489446,,ball,,,,,12,Nick Fortes called out on strikes.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.18,1.27,1.04,2.66,,,,0,8,Bot,,,,,669221,,,12.263742728430575,-134.17549999977072,-3.425946899463084,-16.912758115866758,29.80825911466576,-16.285086807098185,3.28,1.59,,,,91.7,2322,6.0,718321,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.48,,,,,,,,78,1,4-Seam Fastball,6,14,6,14,14,6,6,14,Standard,Standard,230,0.0,0.039
FF,2023-05-02,94.1,-2.83,5.28,"Yates, Kirby",665862,489446,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,X,7.0,fly_ball,1,0,2023,-1.03,1.24,0.46,2.83,,516416.0,542932.0,2,8,Bot,94.96,126.05,,,669221,,,10.749927521498137,-136.57587292968938,-3.307257447804404,-15.3407749384794,31.89923360378412,-16.131583902522834,3.46,1.69,201.0,80.8,57.0,93.1,2323,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.51,0.034,0.036,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,228,-0.005,-0.539
FF,2023-05-02,94.4,-2.77,5.2,"Yates, Kirby",665862,489446,,ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Eddie Rosario.,R,L,R,MIA,ATL,B,,,0,0,2023,-1.25,1.2,0.78,1.1,,516416.0,542932.0,2,8,Bot,,,,,669221,,,11.912117024407976,-136.75016452783166,-7.522891957999748,-18.33156294396568,31.77917204584275,-15.51585700565244,3.53,1.65,,,,93.6,2295,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.33,,,,,,,,69,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,235,0.0,0.071
FS,2023-05-02,86.7,-2.7,5.22,"Yates, Kirby",542932,489446,walk,blocked_ball,,,,,14,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,B,,,3,2,2023,-1.07,-0.06,1.06,0.02,,,516416.0,2,8,Bot,,,,,669221,,,11.13088202054481,-125.74903019777334,-6.068803310339536,-13.530188604856615,24.55444854223937,-31.759019350664037,3.13,1.52,,,,86.5,1141,6.3,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.22,,,0.7,1.0,0.0,0.0,,68,6,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,264,0.003,0.208
FS,2023-05-02,86.8,-2.63,5.27,"Yates, Kirby",542932,489446,,ball,,,,,13,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,B,,,2,2,2023,-1.08,0.06,-1.36,2.18,,,516416.0,2,8,Bot,,,,,669221,,,5.22219526777812,-126.2731064259095,-1.3150266907574577,-12.586268473140606,25.77276397488157,-31.50728392843346,3.19,1.42,,,,86.6,1131,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.34,,,,,,,,68,5,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,270,0.0,0.056
FF,2023-05-02,93.2,-2.66,5.27,"Yates, Kirby",542932,489446,,called_strike,,,,,7,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.14,1.38,-0.71,1.67,,,516416.0,2,8,Bot,,,,,669221,,,7.44956015201916,-135.4296241401343,-6.456113819129406,-15.732831224673776,30.520339459386044,-13.924692549619108,3.29,1.55,,,,92.3,2208,5.9,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.62,,,,,,,,68,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,230,0.0,-0.063
FF,2023-05-02,93.8,-2.69,5.32,"Yates, Kirby",542932,489446,,foul,,,,,4,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,S,,,2,0,2023,-0.95,1.34,-0.28,2.15,,,516416.0,2,8,Bot,,,,,669221,,,8.231136900046005,-136.2710764623824,-5.362089580336045,-13.619648827622576,30.941839171400773,-14.489503736793488,3.28,1.52,115.0,70.4,70.0,92.8,2296,5.9,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.64,,,,,,,,68,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,-0.032
FF,2023-05-02,93.3,-2.6,5.22,"Yates, Kirby",542932,489446,,ball,,,,,14,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,B,,,1,0,2023,-0.89,1.12,0.93,1.34,,,516416.0,2,8,Bot,,,,,669221,,,10.967031909165971,-135.38938008217116,-6.652910051291559,-13.329938416773356,28.83032226729226,-17.083759970342083,3.21,1.47,,,,92.8,2280,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.38,,,,,,,,68,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,234,0.0,0.033
FF,2023-05-02,93.7,-2.64,5.22,"Yates, Kirby",542932,489446,,ball,,,,,14,Jon Berti walks.   Jean Segura to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.1,1.12,0.44,1.27,,,516416.0,2,8,Bot,,,,,669221,,,10.318974644599926,-135.91227919070425,-6.842479915657976,-15.95927789573477,30.49136861906157,-16.943583711834364,3.21,1.42,,,,93.0,2243,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.41,,,,,,,,68,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,230,0.0,0.027
FS,2023-05-02,86.0,-2.51,5.26,"Yates, Kirby",607732,489446,strikeout,swinging_strike,,,,,13,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,2.0,,2,2,2023,-0.96,-0.07,-0.62,0.92,,,516416.0,1,8,Bot,,,,,669221,,,6.397220324347263,-125.09884779219446,-3.900326312929207,-11.34414158219337,24.530045647111805,-32.37130283950248,3.23,1.54,,,,85.8,1117,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.39,,,0.0,1.0,0.0,0.0,,67,5,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,262,-0.005,-0.272
FF,2023-05-02,94.2,-2.59,5.26,"Yates, Kirby",607732,489446,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.04,1.29,0.81,2.19,,,516416.0,1,8,Bot,,,,,669221,,,11.076820519102698,-136.72909714594428,-5.067207676963699,-15.586898581651065,31.06616883934505,-14.977927981803916,3.25,1.57,,,,93.4,2259,6.0,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.49,,,,,,,,67,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,-0.07
FS,2023-05-02,85.9,-2.61,5.22,"Yates, Kirby",607732,489446,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,1,1,2023,-0.89,-0.48,-1.02,1.05,,,516416.0,1,8,Bot,,,,,669221,,,5.5488691589815335,-124.94730993539578,-2.6389954661305017,-10.402530856402176,25.107114878898884,-36.92802851978583,3.21,1.55,,,,85.7,1174,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.33,,,,,,,,67,3,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,265,0.0,0.06
FF,2023-05-02,94.4,-2.68,5.3,"Yates, Kirby",607732,489446,,foul,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,1,0,2023,-1.0,1.26,0.41,2.43,,,516416.0,1,8,Bot,,,,,669221,,,10.210216502752656,-137.03459988609762,-4.552587155106501,-14.848910267800049,29.90117523900456,-15.40626265246705,3.23,1.54,234.0,81.5,49.0,94.1,2103,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.28,,,,,,,,67,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,225,0.0,-0.075
FF,2023-05-02,94.0,-2.65,5.22,"Yates, Kirby",607732,489446,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,0,0,2023,-1.22,1.13,0.47,0.7,,,516416.0,1,8,Bot,,,,,669221,,,10.704176453215236,-136.24989543852516,-8.380239247792526,-17.639639064600097,31.69484597687159,-16.283574217341453,3.21,1.53,,,,93.0,2253,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.43,,,,,,,,67,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,231,0.0,0.045
FS,2023-05-02,85.1,-2.62,5.29,"Yates, Kirby",516416,489446,,foul,,,,,13,Jean Segura walks.,R,R,R,MIA,ATL,S,,,3,2,2023,-0.63,-0.59,-1.29,2.21,,,,1,8,Bot,,,,,669221,,,4.387133071608685,-123.9396060154961,0.2381176559378268,-7.364573935304441,24.568494965275192,-38.47693387243958,3.06,1.47,3.0,76.1,-39.0,85.0,1133,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.35,,,,,,,,66,8,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,271,0.0,0.0
FS,2023-05-02,86.3,-2.6,5.27,"Yates, Kirby",516416,489446,,ball,,,,,13,Jean Segura walks.,R,R,R,MIA,ATL,B,,,2,2,2023,-0.56,-0.62,-1.14,0.86,,,,1,8,Bot,,,,,669221,,,4.603503070048449,-125.65175228004485,-2.980029408529621,-6.849659257191638,26.695913828121903,-38.33684346322881,3.05,1.4,,,,86.2,1004,6.3,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.22,,,,,,,,66,7,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,266,0.0,0.059
FS,2023-05-02,86.5,-2.67,5.25,"Yates, Kirby",516416,489446,,foul,,,,,13,Jean Segura walks.,R,R,R,MIA,ATL,S,,,2,2,2023,-0.87,-0.47,-1.49,1.84,,,,1,8,Bot,,,,,669221,,,4.579274482838278,-125.87558461105888,-0.9630312958401006,-10.142465338110796,25.68729809462648,-37.14090014626163,3.06,1.47,,,,86.5,1085,6.3,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.21,,,,,,,,66,6,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,264,0.0,0.0
FF,2023-05-02,94.1,-2.48,5.25,"Yates, Kirby",516416,489446,,foul,,,,,11,Jean Segura walks.,R,R,R,MIA,ATL,S,,,2,2,2023,-0.92,1.07,-0.09,3.27,,,,1,8,Bot,,,,,669221,,,8.175920708503257,-136.75374228894677,-1.745294427805052,-13.381001009680762,31.922378044905983,-18.64774412023769,3.06,1.47,196.0,71.2,44.0,93.0,2167,5.9,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.64,,,,,,,,66,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,228,0.0,0.0
FF,2023-05-02,94.0,-2.59,5.24,"Yates, Kirby",516416,489446,,called_strike,,,,,6,Jean Segura walks.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.02,0.95,0.72,2.2,,,,1,8,Bot,,,,,669221,,,10.766594158240093,-136.49251446358733,-4.1933831913943855,-15.130861027281096,30.48563523865627,-19.54926912325028,3.09,1.44,,,,93.4,2128,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.42,,,,,,,,66,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,231,0.0,-0.049
FF,2023-05-02,94.1,-2.53,5.21,"Yates, Kirby",516416,489446,,ball,,,,,14,Jean Segura walks.,R,R,R,MIA,ATL,B,,,1,1,2023,-0.91,1.12,1.0,0.98,,,,1,8,Bot,,,,,669221,,,11.079722538699292,-136.4787586835409,-7.668345583671289,-13.77361421772772,30.09774635809826,-16.580270854392886,3.03,1.4,,,,93.4,2071,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.42,,,,,,,,66,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,230,0.0,0.037
FS,2023-05-02,86.6,-2.54,5.22,"Yates, Kirby",516416,489446,,foul,,,,,8,Jean Segura walks.,R,R,R,MIA,ATL,S,,,1,0,2023,-0.75,-0.15,-0.08,1.35,,,,1,8,Bot,,,,,669221,,,7.415719977955637,-125.93382675415552,-2.7375260570737385,-9.52116911729821,25.04166700550793,-33.442415119226055,3.06,1.47,,,,86.6,1193,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.25,,,,,,,,66,2,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,261,0.0,-0.035
FS,2023-05-02,85.6,-2.7,5.23,"Yates, Kirby",516416,489446,,ball,,,,,11,Jean Segura walks.,R,R,R,MIA,ATL,B,,,0,0,2023,-0.66,-0.21,-1.46,2.79,,,,1,8,Bot,,,,,669221,,,4.24198732292049,-124.70929128497004,0.8824164027725356,-7.703242135566733,23.784767700003247,-34.77743128141495,3.09,1.4,,,,85.7,1120,6.2,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.33,,,,,,,,66,1,Split-Finger,0,6,0,6,6,0,0,6,Standard,Standard,267,0.0,0.028
FF,2023-05-02,94.2,-2.73,5.2,"Yates, Kirby",660821,489446,strikeout,swinging_strike,,,,,1,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,S,2.0,,3,2,2023,-0.81,1.1,-0.48,3.53,,,,0,8,Bot,,,,,669221,,,7.602243076276239,-137.0188139949102,-1.0513092162011242,-11.912384242250274,31.33725017356427,-18.35521526773773,3.44,1.63,,,,93.6,2142,6.1,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.44,,,0.0,1.0,0.0,0.0,,65,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,236,-0.004,-0.315
FF,2023-05-02,93.8,-2.74,5.15,"Yates, Kirby",660821,489446,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,MIA,ATL,B,,,2,2,2023,-1.0,1.2,-1.34,2.33,,,,0,8,Bot,,,,,669221,,,5.768569493648254,-136.48853264601658,-4.203095209785679,-13.706677044769574,29.380515176767897,-16.425232258488776,3.43,1.61,,,,93.2,2144,5.9,718346,489446,669221,621566,645277,663586,687093,592696,671739,660670,54.63,,,,,,,,65,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,233,0.0,0.11
