pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,92.4,-2.99,5.5,"Sands, Cole",543309,663485,field_out,hit_into_play,,,,,5,Kyle Higashioka flies out sharply to center fielder Nick Gordon.,R,R,R,NYY,MIN,X,8.0,fly_ball,0,0,2023,-1.35,0.38,0.13,2.78,,,,1,8,Bot,131.19,38.01,,,543877,,,10.690879505027986,-134.08375819515763,-1.856883997390916,-18.616736565523308,30.019494932165696,-27.42768056166353,3.43,1.61,398.0,102.6,26.0,90.8,2233,5.5,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.95,0.831,1.52,0.0,1.0,0.0,0.0,6.0,65,1,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,230,0.0,-0.172
FF,2023-04-13,94.1,-2.83,5.66,"Sands, Cole",614173,663485,field_out,hit_into_play,,,,,6,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,X,9.0,line_drive,1,1,2023,-0.9,1.1,0.72,2.46,,,,0,8,Bot,179.5,75.05,,,543877,,,10.974054172185284,-136.554096461271,-4.926436654661977,-13.716428832095112,30.277747262457584,-17.47417699236067,3.59,1.76,333.0,90.4,25.0,92.4,2261,5.4,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,55.07,0.143,0.197,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,230,0.0,-0.228
FF,2023-04-13,93.7,-2.93,5.63,"Sands, Cole",614173,663485,,ball,,,,,14,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.94,0.91,1.52,2.66,,,,0,8,Bot,,,,,543877,,,13.344204467954286,-135.81706484002797,-3.835979402927565,-14.578751804419516,29.912974886221047,-20.237464799536024,3.59,1.81,,,,92.2,2271,5.6,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.87,,,,,,,,64,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,233,0.0,0.03
FS,2023-04-13,84.9,-2.9,5.68,"Sands, Cole",614173,663485,,called_strike,,,,,11,Franchy Cordero lines out to right fielder Matt Wallner.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.96,-0.12,-0.9,2.88,,,,0,8,Bot,,,,,543877,,,6.507672263526644,-123.39118211156038,0.076243824486494,-11.119527436651309,26.7683519022894,-33.626344676877686,3.64,1.78,,,,83.4,1157,5.6,718590,663485,543877,456781,666397,669304,650489,663616,624503,670242,54.91,,,,,,,,64,1,Split-Finger,1,11,1,11,11,1,1,11,Strategic,Standard,255,0.0,-0.037
FF,2023-04-03,93.3,-2.79,5.37,"Sands, Cole",650333,663485,field_out,hit_into_play,,,,,6,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,X,8.0,fly_ball,1,0,2023,-0.93,1.21,0.41,2.16,,,542932.0,2,9,Bot,109.46,82.36,,,543877,,,10.164297203462516,-135.43886173240435,-5.027269700690968,-13.762531065333157,32.4936584851954,-16.359010315336196,3.13,1.45,294.0,89.0,40.0,92.0,2291,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.62,0.001,0.0,0.0,1.0,0.0,0.0,3.0,77,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,231,0.0,-0.269
FF,2023-04-03,92.9,-2.73,5.53,"Sands, Cole",650333,663485,,ball,,,,,11,Luis Arraez flies out to center fielder Michael A.   Taylor.,R,L,R,MIA,MIN,B,,,0,0,2023,-0.87,1.24,-1.03,3.92,,,542932.0,2,9,Bot,,,,,543877,,,6.220588174799111,-135.17087688150494,-0.991278385999391,-12.026673138975358,32.48316125982448,-17.091807818278525,3.02,1.46,,,,91.9,2218,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.56,,,,,,,,77,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,233,0.0,0.027
SI,2023-04-03,92.0,-2.82,5.47,"Sands, Cole",542932,663485,single,hit_into_play,,,,,8,Jon Berti singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,ground_ball,0,0,2023,-1.52,0.32,0.08,1.96,,,,2,9,Bot,116.42,85.76,,,543877,,,10.478313625292053,-133.58691285574074,-3.7278489596000526,-20.41406460327093,26.981611269024683,-27.711585157594104,3.21,1.49,14.0,107.8,-7.0,90.9,2130,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.93,0.36,0.324,0.9,1.0,1.0,0.0,2.0,76,1,Sinker,1,11,1,11,11,1,1,11,Standard,Standard,232,0.0,0.136
FF,2023-04-03,93.9,-2.74,5.57,"Sands, Cole",607732,663485,grounded_into_double_play,hit_into_play,,,,,4,"Jacob Stallings grounds into a double play, second baseman Nick Gordon to shortstop Kyle Farmer to first baseman Donovan Solano.   Bryan De La Cruz out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,MIN,X,4.0,ground_ball,0,0,2023,-1.3,0.91,-0.52,2.21,,,650559.0,0,9,Bot,129.43,160.37,,,543877,,,8.483373278128973,-136.40249740245045,-4.902566826515745,-18.093123090927357,30.6821190050569,-19.87670678106445,3.23,1.54,31.0,99.0,-2.0,92.6,2320,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.86,0.337,0.319,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,228,0.0,-0.524
SI,2023-04-03,92.9,-2.88,5.5,"Sands, Cole",650559,663485,single,hit_into_play,,,,,4,Bryan De La Cruz singles on a ground ball to center fielder Michael A.   Taylor.,R,R,R,MIA,MIN,X,8.0,ground_ball,0,0,2023,-1.54,0.44,-0.57,2.54,,,,0,9,Bot,120.69,146.42,,,543877,,,9.143193974424772,-134.90719356984098,-2.67431935979326,-20.856049845295644,30.62396336390154,-26.470674535213124,3.51,1.7,15.0,99.1,-8.0,91.2,2293,5.5,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.0,0.263,0.256,0.9,1.0,1.0,0.0,2.0,74,1,Sinker,1,11,1,11,11,1,1,11,Strategic,Standard,222,0.0,0.394
FS,2023-04-03,86.3,-2.91,5.44,"Sands, Cole",516416,663485,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,4.0,ground_ball,1,2,2023,-1.31,-0.22,-0.11,1.74,650333.0,493329.0,541645.0,2,8,Bot,132.03,165.62,,,543877,,,9.235416834736448,-125.36665192614603,-2.0430932289378694,-15.71739466674455,27.06231571416125,-34.263903028352026,3.1,1.43,23.0,76.9,-2.0,85.3,1008,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.6,0.126,0.115,0.0,1.0,0.0,0.0,2.0,69,5,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,263,-0.001,-0.536
FS,2023-04-03,86.9,-2.91,5.42,"Sands, Cole",516416,663485,,foul,,,,,14,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,2,2023,-1.12,-0.36,0.14,0.83,650333.0,493329.0,541645.0,2,8,Bot,,,,,543877,,,9.457411197257676,-126.17109322201829,-3.98492003623052,-13.957456855815895,27.602393619597883,-35.305527337035954,3.1,1.43,1.0,,-52.0,85.4,1251,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.86,,,,,,,,69,4,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,254,0.0,0.0
SI,2023-04-03,93.9,-2.79,5.42,"Sands, Cole",516416,663485,,called_strike,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,1,2023,-1.46,0.29,0.17,1.4,650333.0,493329.0,541645.0,2,8,Bot,,,,,543877,,,10.741919373357666,-136.1795708192771,-5.233339698589173,-20.58229905319914,30.82821973949292,-27.55215471698348,2.96,1.44,,,,92.6,2224,5.8,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.73,,,,,,,,69,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,-0.204
FS,2023-04-03,86.3,-2.74,5.53,"Sands, Cole",516416,663485,,called_strike,,,,,8,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,1,0,2023,-0.54,0.8,-0.07,1.56,650333.0,493329.0,541645.0,2,8,Bot,,,,,543877,,,7.314254024171357,-125.43212936265589,-4.730847637458249,-7.280355148154988,27.067986381251437,-22.932963213444392,2.98,1.46,,,,84.7,1236,5.5,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.01,,,,,,,,69,2,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,252,0.0,-0.116
SI,2023-04-03,94.5,-2.83,5.47,"Sands, Cole",516416,663485,,ball,,,,,14,"Jean Segura grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,B,,,0,0,2023,-1.55,0.24,0.83,1.98,650333.0,493329.0,541645.0,2,8,Bot,,,,,543877,,,12.80853084820342,-136.87930035162077,-3.766751819872512,-22.44070975118115,33.84338531884793,-28.43165316028482,3.0,1.52,,,,92.8,2206,5.8,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.71,,,,,,,,69,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,0.039
FF,2023-04-03,95.3,-2.91,5.49,"Sands, Cole",541645,663485,single,hit_into_play,,,,,2,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,X,8.0,ground_ball,2,2,2023,-1.1,1.12,-0.15,3.19,,650333.0,493329.0,2,8,Bot,125.88,85.79,,,543877,,,9.59945627489725,-138.41387657816878,-2.879022022389768,-16.336080222820268,31.92712084703495,-17.304391046408153,3.48,1.75,48.0,91.0,0.0,94.0,2279,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.79,0.289,0.26,0.9,1.0,1.0,0.0,2.0,68,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.965
FS,2023-04-03,86.8,-2.87,5.42,"Sands, Cole",541645,663485,,blocked_ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,1,2,2023,-1.24,-0.54,0.24,0.22,,650333.0,493329.0,2,8,Bot,,,,,543877,,,9.809415209440967,-125.9025358468182,-5.003660278355454,-15.251134597401984,28.225355692286744,-36.89985057124012,3.34,1.75,,,,85.1,1252,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.87,,,,,,,,68,4,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,258,0.0,0.051
FS,2023-04-03,85.9,-2.94,5.35,"Sands, Cole",541645,663485,,swinging_strike,,,,,13,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,1,2023,-1.07,-0.5,-1.04,1.76,,650333.0,493329.0,2,8,Bot,,,,,543877,,,6.558149721437575,-124.89166873472448,-1.1282280010468697,-12.586110361260298,29.483527548144792,-37.28568006576729,3.53,1.79,,,,84.2,1201,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.89,,,,,,,,68,3,Split-Finger,1,10,1,10,10,1,1,10,Standard,Standard,259,0.0,-0.139
SI,2023-04-03,93.3,-2.85,5.37,"Sands, Cole",541645,663485,,foul,,,,,4,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,S,,,1,0,2023,-1.45,0.23,-0.65,2.39,,650333.0,493329.0,2,8,Bot,,,,,543877,,,8.723777370012693,-135.6417981624833,-2.383414237283432,-19.780427027755763,30.46630113459385,-29.032369402122573,3.53,1.79,,,,92.1,2299,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,234,0.0,-0.093
SI,2023-04-03,93.8,-3.0,5.43,"Sands, Cole",541645,663485,,ball,,,,,14,Avisail Garcia singles on a ground ball to center fielder Michael A.   Taylor.   Luis Arraez to 3rd.    Yuli Gurriel to 2nd.,R,R,R,MIA,MIN,B,,,0,0,2023,-1.59,0.29,0.43,1.22,,650333.0,493329.0,2,8,Bot,,,,,543877,,,12.16851083844068,-135.94625851218572,-5.660908372930701,-22.345565109698786,30.242210619791607,-27.48354246292719,3.48,1.81,,,,92.3,2358,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.83,,,,,,,,68,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,233,0.0,0.071
FS,2023-04-03,86.4,-2.74,5.35,"Sands, Cole",665862,663485,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,2.0,,3,2,2023,-1.07,-0.22,0.13,0.6,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.922886483271686,-125.45670215437823,-4.569605889347519,-13.13790945011974,25.87917751618766,-33.74033576325737,3.67,1.76,,,,85.5,1193,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.62,,,0.0,1.0,0.0,0.0,,67,6,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,257,-0.001,-0.463
FS,2023-04-03,86.7,-2.85,5.48,"Sands, Cole",665862,663485,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,2,2,2023,-1.09,-0.21,1.05,1.15,,650333.0,493329.0,1,8,Bot,,,,,543877,,,11.415553395811,-125.7185109792274,-3.6084076145558814,-13.976721766542024,26.92839098702225,-33.84052691385604,3.32,1.67,,,,85.5,1228,5.8,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.68,,,,,,,,67,5,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,256,0.0,0.05
FS,2023-04-03,86.3,-3.0,5.37,"Sands, Cole",665862,663485,,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.05,-0.4,-0.38,1.17,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.240466307953362,-125.36525798034512,-2.879771617801426,-12.773359191133546,27.140159562241315,-35.92734982271225,3.67,1.76,,,,84.8,1201,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.94,,,,,,,,67,4,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,260,0.0,-0.149
FS,2023-04-03,86.5,-2.88,5.48,"Sands, Cole",665862,663485,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,1,1,2023,-1.14,-0.1,-1.55,2.1,,650333.0,493329.0,1,8,Bot,,,,,543877,,,5.462947108410709,-125.86086998189148,-1.5914037615644898,-13.243545337378462,26.79798219775596,-33.1626120326323,3.38,1.71,,,,85.7,1242,5.9,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.63,,,,,,,,67,3,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,251,0.0,0.078
FF,2023-04-03,94.5,-2.88,5.44,"Sands, Cole",665862,663485,,ball,,,,,11,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,B,,,0,1,2023,-0.95,1.17,-0.37,4.27,,650333.0,493329.0,1,8,Bot,,,,,543877,,,8.49398710575775,-137.42980337085012,-0.0012568681934329,-13.839512896342798,29.601039562404573,-17.469575037091857,3.46,1.72,,,,93.1,2445,5.4,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.07,,,,,,,,67,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,226,0.0,0.084
FS,2023-04-03,86.4,-2.94,5.54,"Sands, Cole",665862,663485,,called_strike,,,,,8,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,MIN,S,,,0,0,2023,-1.34,0.05,0.13,1.96,,650333.0,493329.0,1,8,Bot,,,,,543877,,,9.837431675513365,-125.51087859139928,-2.367066246873738,-16.140582774530674,25.33531260845857,-31.393742762901432,3.48,1.72,,,,84.9,1250,5.4,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.12,,,,,,,,67,1,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,251,0.0,-0.091
SI,2023-04-03,93.3,-2.8,5.47,"Sands, Cole",493329,663485,single,hit_into_play,,,,,6,Yuli Gurriel singles on a line drive to right fielder Trevor Larnach.   Luis Arraez to 2nd.,R,R,R,MIA,MIN,X,9.0,line_drive,0,0,2023,-1.42,0.26,0.29,2.74,,,650333.0,1,8,Bot,168.14,98.67,,,543877,,,10.878957227027072,-135.40531131742227,-1.7814997220308957,-19.79532803188302,29.780530517918383,-28.756426729927774,3.39,1.63,175.0,90.4,9.0,91.9,2076,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.9,0.537,0.489,0.9,1.0,1.0,0.0,4.0,66,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,232,0.001,0.501
SI,2023-04-03,93.5,-2.88,5.46,"Sands, Cole",624585,663485,field_out,hit_into_play,,,,,5,Jorge Soler lines out sharply to left fielder Willi Castro.,R,R,R,MIA,MIN,X,7.0,line_drive,0,0,2023,-1.29,0.3,-0.25,2.47,,,650333.0,0,8,Bot,64.06,89.78,,,543877,,,9.4786157421288,-135.79745380405484,-2.546848677075487,-18.049926464137787,30.91775633203113,-28.15332828963964,3.56,1.71,311.0,114.1,13.0,92.1,2251,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.88,0.829,0.904,0.0,1.0,0.0,0.0,6.0,65,1,Sinker,1,10,1,10,10,1,1,10,Strategic,Standard,229,-0.001,-0.359
CU,2023-04-03,80.9,-2.86,5.38,"Sands, Cole",650333,663485,single,hit_into_play,,,,,5,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,X,9.0,ground_ball,2,2,2023,1.23,-0.68,-0.13,2.14,,,,0,8,Bot,154.21,85.22,,,543877,,,3.7002193413436624,-117.73858319015882,0.7355656990446173,10.693086745503429,23.605603214534742,-38.881514670266576,3.13,1.45,136.0,98.0,9.0,79.9,2888,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.8,0.623,0.561,0.9,1.0,1.0,0.0,4.0,64,5,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,52,0.001,0.424
FF,2023-04-03,93.9,-2.93,5.47,"Sands, Cole",650333,663485,,foul,,,,,4,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,2,1,2023,-1.28,0.98,-0.64,2.27,,,,0,8,Bot,,,,,543877,,,8.673001767570975,-136.48304940124825,-4.666550615017659,-17.9631780445281,31.094997935908893,-19.04614817059072,3.13,1.45,246.0,82.1,43.0,92.7,2372,5.7,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.79,,,,,,,,64,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,233,0.0,-0.073
CU,2023-04-03,80.1,-2.95,5.34,"Sands, Cole",650333,663485,,ball,,,,,11,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,1,1,2023,1.16,-0.41,-1.49,2.57,,,,0,8,Bot,,,,,543877,,,1.0362294691598897,-116.68234796231748,1.323689502845691,10.350201671799674,22.516342141016665,-36.42276359840632,2.96,1.42,,,,78.7,2707,5.3,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.21,,,,,,,,64,3,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,60,0.0,0.05
FS,2023-04-03,87.2,-2.83,5.49,"Sands, Cole",650333,663485,,ball,,,,,14,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,B,,,0,1,2023,-1.29,-0.27,1.14,0.28,,,,0,8,Bot,,,,,543877,,,11.965488956359854,-126.25406100831152,-5.634531872305123,-16.3302975808397,28.187414546542765,-33.90953528502244,2.96,1.44,,,,85.3,1352,5.6,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,54.92,,,,,,,,64,2,Split-Finger,1,10,1,10,10,1,1,10,Strategic,Standard,250,0.0,0.03
FF,2023-04-03,94.2,-2.9,5.61,"Sands, Cole",650333,663485,,called_strike,,,,,5,Luis Arraez singles on a ground ball to right fielder Trevor Larnach.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.98,1.08,-0.11,2.11,,,,0,8,Bot,,,,,543877,,,9.2292293056745,-136.7800901742807,-5.629679521853807,-14.436096203039122,32.44383244007431,-17.487028673716598,3.0,1.42,,,,92.1,2299,5.3,718729,663485,543877,456781,624503,669304,571657,650489,572191,663616,55.18,,,,,,,,64,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Strategic,Standard,231,0.0,-0.037
