pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,94.1,-1.07,6.29,"Rodríguez, Julio",677594,615698,,called_strike,,,,,6,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,1,1,2023,-1.07,1.33,0.46,2.36,,,,0,1,Top,,,,,572287,,,6.388050904096141,-136.73697603789998,-7.48923401025874,-14.827387791248135,29.837651748023696,-13.983521584929354,3.3,1.58,,,,94.9,2098.0,6.8,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.053
SI,2023-04-08,92.9,-1.07,6.39,"Rodríguez, Julio",677594,615698,,ball,,,,,11,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,B,,,0,1,2023,-1.25,1.23,-1.15,3.63,,,,0,1,Top,,,,,572287,,,2.5406272021578102,-135.19962828840494,-3.977433492628438,-15.865182233711458,31.37466295067344,-16.430559654026293,3.26,1.58,,,,92.9,2196.0,6.4,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.08,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.03
SI,2023-04-08,92.9,-1.02,6.43,"Rodríguez, Julio",677594,615698,,foul,,,,,5,Julio Rodriguez singles on a ground ball to third baseman Jose Ramirez.,R,R,R,CLE,SEA,S,,,0,0,2023,-0.71,1.79,0.02,2.07,,,,0,1,Top,,,,,572287,,,4.227027741144308,-134.90662183646975,-9.23537909308239,-9.57582023369098,32.98372663526463,-8.463756988762874,3.18,1.47,100.0,75.1,9.0,92.5,2325.0,6.5,718663,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-07,92.1,-0.48,6.14,"Rodríguez, Julio",677594,650644,strikeout,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,-0.95,1.13,-0.45,3.88,,641487.0,,0,5,Top,,,,,572287,,,2.129901079279065,-134.2491234620833,-2.39930415445341,-11.983166566219268,28.051803816866244,-18.17124181240243,3.18,1.47,,,,92.0,2408.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.44,,,0.0,1.0,0.0,0.0,,38,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,202.0,0.054,-0.354
FC,2023-04-07,87.0,-0.3,6.35,"Rodríguez, Julio",677594,650644,,ball,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,0.59,0.57,1.05,4.08,,641487.0,,0,5,Top,,,,,572287,,,2.015687909303744,-126.81351892227538,-0.4865224919111942,6.006278763284087,25.05938334943645,-26.116847734169784,3.3,1.54,,,,86.7,2689.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,38,6,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,146.0,0.0,0.033
FC,2023-04-07,85.4,-0.13,6.37,"Rodríguez, Julio",677594,650644,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,2,2023,0.79,0.52,2.3,1.34,,641487.0,,0,5,Top,,,,,572287,,,4.108069105339183,-124.29250716580344,-6.577723983667783,7.364143451768514,25.17106325451482,-25.667149097073565,3.12,1.44,,,,85.2,2841.0,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.32,,,,,,,,38,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,123.0,0.0,0.073
SI,2023-04-07,91.6,-0.42,6.18,"Rodríguez, Julio",677594,650644,,foul,,,,,7,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,2,2023,-1.09,1.09,-0.67,1.59,,641487.0,,0,5,Top,,,,,572287,,,1.7083566878858245,-133.1292427442808,-8.018777602399286,-13.2626890116266,30.05361054712433,-17.687833980666063,3.18,1.47,2.0,71.2,-35.0,91.2,2355.0,6.2,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.29,,,,,,,,38,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,205.0,0.0,0.0
CU,2023-04-07,77.8,-0.23,6.44,"Rodríguez, Julio",677594,650644,,foul,,,,,5,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,2,2023,0.83,-1.61,0.25,2.15,,641487.0,,0,5,Top,,,,,572287,,,-0.4955087382236732,-113.09902693742464,0.8305386754677477,7.107566134519674,25.392434082485774,-46.22505578738919,3.18,1.47,5.0,92.9,-24.0,76.8,2965.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.37,,,,,,,,38,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,40.0,0.0,0.0
FF,2023-04-07,91.2,-0.27,6.31,"Rodríguez, Julio",677594,650644,,called_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,1,2023,-0.51,1.75,0.44,2.17,,641487.0,,0,5,Top,,,,,572287,,,2.838111515430527,-132.44377197841135,-8.110288554521034,-6.587980698783414,32.064798916051856,-10.0936671648478,3.3,1.54,,,,89.8,2443.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,38,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,198.0,0.0,-0.086
FC,2023-04-07,87.3,-0.28,6.46,"Rodríguez, Julio",677594,650644,,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2023,0.5,0.83,0.11,3.31,,641487.0,,0,5,Top,,,,,572287,,,-0.09439294561409,-127.00966273728471,-3.0445568264436718,5.363894366621601,29.14046080746248,-22.81708706964156,3.18,1.47,,,,86.4,2491.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.53,,,,,,,,38,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,158.0,0.0,-0.088
FC,2023-04-07,87.0,-0.2,6.37,"Rodríguez, Julio",677594,650644,single,hit_into_play,,,,,12,Julio Rodriguez singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,line_drive,0,1,2023,0.45,0.34,1.09,2.47,,,,1,3,Top,111.05,90.86,,,572287,,,2.1544955350452875,-126.82049413898532,-3.924665266927546,4.5091775649814485,24.15426936700463,-27.914072582765407,3.18,1.47,272.0,83.4,20.0,87.0,2715.0,6.0,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.48,0.811,0.773,0.9,1.0,1.0,0.0,4.0,19,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,145.0,-0.029,0.299
FC,2023-04-07,87.3,-0.19,6.43,"Rodríguez, Julio",677594,650644,,swinging_strike,,,,,14,Julio Rodriguez singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,S,,,0,0,2023,0.32,0.64,0.85,2.28,,,,1,3,Top,,,,,572287,,,1.849046347923103,-127.1115264415809,-5.183548178177802,3.079984416626012,24.33297804567572,-24.42784787926264,3.18,1.47,,,,87.3,2596.0,6.1,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.41,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.0,-0.028
SL,2023-04-07,78.0,-3.39,3.87,"Rodríguez, Julio",677594,680704,home_run,hit_into_play,,,,,8,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,X,,fly_ball,2,2,2023,0.86,0.91,0.14,1.85,,641487.0,,2,6,Top,66.83,54.32,,,572287,,,6.01332825970374,-113.50536291489055,0.9070639164264184,6.2505737398711245,21.595555691623478,-24.72855576533152,3.18,1.47,386.0,104.2,29.0,78.1,2560.0,6.5,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.871,1.772,2.0,1.0,0.0,3.0,6.0,50,7,Slider,3,3,3,3,5,3,5,3,Standard,Standard,96.0,-0.281,1.862
SI,2023-04-07,89.8,-3.3,4.26,"Rodríguez, Julio",677594,680704,,ball,,,,,14,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.36,0.09,1.37,1.75,,641487.0,,2,6,Top,,,,,572287,,,14.49035896671622,-129.99969291840893,-0.3325647616861804,-18.607719151557266,28.62284820749349,-31.27429432092612,3.18,1.56,,,,89.8,2233.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,50,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,246.0,0.0,0.014
SL,2023-04-07,77.3,-3.01,3.88,"Rodríguez, Julio",677594,680704,,ball,,,,,14,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,B,,,0,2,2023,1.03,0.68,1.21,1.39,,641487.0,,2,6,Top,,,,,572287,,,7.145725648394516,-112.3198603618569,0.4928873872922839,7.225138781636332,22.27564548024144,-26.777910249745695,3.25,1.64,,,,77.3,2511.0,6.6,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,50,5,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,101.0,0.0,0.006
FF,2023-04-07,89.9,-3.27,4.24,"Rodríguez, Julio",677594,680704,,foul,,,,,11,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,2,2023,-1.25,0.79,-0.25,3.65,,641487.0,,2,6,Top,,,,,572287,,,10.1671966593081,-130.43030216433297,2.932335191638036,-16.506423071237734,29.045053928233784,-24.09206907258088,3.18,1.47,244.0,78.5,31.0,89.8,2230.0,6.5,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,250.0,0.0,0.0
SI,2023-04-07,92.5,-0.48,6.16,"Rodríguez, Julio",677594,650644,field_out,hit_into_play,,,,,5,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,X,1.0,ground_ball,1,1,2023,-1.39,1.07,0.14,2.64,,,,0,1,Top,132.42,182.67,,,572287,,,4.543088842160154,-134.47720935045666,-5.3593971682056845,-17.77336721198202,32.00494407236505,-18.27293932208835,3.18,1.47,1.0,65.5,-67.0,90.9,2383.0,5.6,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.93,0.249,0.224,0.0,1.0,0.0,0.0,2.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.022,-0.228
SL,2023-04-07,76.6,-3.4,3.79,"Rodríguez, Julio",677594,680704,,foul,,,,,13,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,2,2023,0.72,0.6,-1.05,2.23,,641487.0,,2,6,Top,,,,,572287,,,3.663728403562125,-111.52779653281624,2.649767149943062,5.333797674071454,20.7826913099755,-27.941794459074043,3.18,1.47,265.0,84.2,24.0,76.3,2395.0,6.2,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,104.0,0.0,0.0
SL,2023-04-07,77.3,-3.42,3.92,"Rodríguez, Julio",677594,680704,,foul,,,,,13,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,1,2023,1.11,0.26,-0.89,1.98,,641487.0,,2,6,Top,,,,,572287,,,3.389864385057686,-112.44286682799196,2.455527588754123,8.624320451865001,22.648941516786213,-30.75109062896708,3.18,1.47,4.0,36.5,-25.0,77.3,2544.0,6.6,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,-0.049
FC,2023-04-07,88.9,-0.25,6.41,"Rodríguez, Julio",677594,650644,,ball,,,,,14,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,B,,,0,1,2023,0.28,0.76,1.41,2.34,,,,0,1,Top,,,,,572287,,,3.4508231299344634,-129.46456158574793,-5.507674036930453,2.469935350718298,26.679592836742536,-22.732980589699608,3.26,1.42,,,,88.4,2602.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.03
SL,2023-04-07,85.2,-1.56,6.11,"Rodríguez, Julio",677594,675540,field_out,hit_into_play,,,,,8,Julio Rodriguez lines out to right fielder Oscar Gonzalez.,R,R,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.88,0.22,0.25,1.58,,,,0,9,Top,167.34,74.38,,,572287,,,2.4686359277801144,-124.10191584322118,-4.809323580986016,8.705717830643977,23.654803814132045,-29.22179677664324,3.18,1.47,325.0,98.8,18.0,85.4,2371.0,6.3,718677,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.22,0.389,0.44,0.0,1.0,0.0,0.0,4.0,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,119.0,0.007,-0.235
FF,2023-04-07,90.0,-3.2,4.28,"Rodríguez, Julio",677594,680704,,called_strike,,,,,11,Julio Rodriguez homers (2) on a fly ball to left center field.   J.P. Crawford scores.,R,R,R,CLE,SEA,S,,,0,0,2023,-1.21,0.76,-0.08,3.6,,641487.0,,2,6,Top,,,,,572287,,,10.371390187182309,-130.6214892077427,2.746421786269821,-16.089574659043684,28.24268272245136,-24.390271474546743,3.37,1.61,,,,90.3,2330.0,6.7,718677,680704,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233.0,0.0,-0.054
FF,2023-04-07,92.5,-0.31,6.41,"Rodríguez, Julio",677594,650644,,called_strike,,,,,3,"Julio Rodriguez grounds out, pitcher Aaron Civale to first baseman Josh Naylor.",R,R,R,CLE,SEA,S,,,0,0,2023,-0.29,1.56,0.62,2.85,,,,0,1,Top,,,,,572287,,,2.9794889413969794,-134.4976065791477,-6.579238836063241,-4.164083705795744,30.38771338686232,-12.009488099550529,3.34,1.48,,,,91.6,2321.0,5.9,718677,650644,572287,647304,665926,608070,642708,680757,664702,660757,54.61,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.037
ST,2023-04-05,84.7,-2.51,5.47,"Rodríguez, Julio",677594,660271,strikeout,swinging_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,S,2.0,,3,2,2023,1.74,0.22,0.67,2.51,,,,2,4,Bot,,,,,681351,,,3.975154808649796,-123.3213976344635,-0.97351769301279,16.865487989693687,25.92863097776734,-29.998814036116645,3.18,1.47,,,,85.1,2631.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.87,,,0.0,1.0,0.0,0.0,,35,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,61.0,-0.013,-0.132
FF,2023-04-05,97.9,-2.11,5.74,"Rodríguez, Julio",677594,660271,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,B,,,2,2,2023,-0.3,1.16,1.14,1.69,,,,2,4,Bot,,,,,681351,,,9.521965288824076,-142.18696451524897,-8.209542003087044,-6.10382112507383,30.231458803963328,-14.658141188960611,3.15,1.4,,,,98.8,2321.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.77,,,,,,,,35,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.0,0.041
FC,2023-04-05,90.9,-2.3,5.59,"Rodríguez, Julio",677594,660271,,swinging_strike,,,,,1,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,S,,,2,1,2023,0.46,0.48,-0.46,2.81,,,,2,4,Bot,,,,,681351,,,3.627491911472681,-132.41930323279658,-2.1689314693983404,4.812569805449998,25.405440779708627,-26.244046747958954,3.18,1.47,,,,91.8,2362.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.93,,,,,,,,35,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,74.0,0.0,-0.03
FC,2023-04-05,92.0,-2.32,5.61,"Rodríguez, Julio",677594,660271,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,B,,,1,1,2023,0.34,0.41,1.09,1.94,,,,2,4,Bot,,,,,681351,,,7.989150264655569,-133.85944753399022,-4.475972967743617,2.6615921111401306,25.462747560410143,-26.44777585133712,3.18,1.46,,,,93.2,2384.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.76,,,,,,,,35,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,144.0,0.0,0.023
ST,2023-04-05,84.7,-2.31,5.66,"Rodríguez, Julio",677594,660271,,swinging_strike,,,,,11,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,S,,,1,0,2023,1.72,0.54,-0.89,3.01,,,,2,4,Bot,,,,,681351,,,-0.1315716036040728,-123.3253681555845,-0.9327176240355436,17.51444015491137,25.09653800784669,-26.68135204899246,3.18,1.47,,,,85.1,2542.0,6.5,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.95,,,,,,,,35,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,67.0,0.0,-0.027
FC,2023-04-05,92.8,-2.45,5.53,"Rodríguez, Julio",677594,660271,,ball,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,LAA,B,,,0,0,2023,0.19,0.55,0.66,1.22,,,,2,4,Bot,,,,,681351,,,7.583398706608875,-134.88937180669092,-6.514150343762074,0.7674761500784975,27.175419248198345,-24.250569513490483,3.18,1.46,,,,93.8,2388.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.75,,,,,,,,35,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,0.021
SI,2023-04-05,96.1,-2.25,5.49,"Rodríguez, Julio",677594,660271,field_out,hit_into_play,,,,,4,"Julio Rodriguez grounds out, first baseman Jake Lamb to pitcher Shohei Ohtani.",R,R,R,SEA,LAA,X,3.0,ground_ball,0,1,2023,-1.38,0.43,-0.61,2.55,,572041.0,641487.0,2,2,Bot,153.79,150.47,,,681351,,,7.550898061159828,-139.81434502708797,-3.2306513782579804,-19.778346082851183,29.04303436575185,-25.96352197317721,3.18,1.47,5.0,98.1,-26.0,97.2,2140.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.77,0.117,0.115,0.0,1.0,0.0,0.0,2.0,20,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.048,-0.384
SI,2023-04-05,97.2,-2.09,5.61,"Rodríguez, Julio",677594,660271,,called_strike,,,,,2,"Julio Rodriguez grounds out, first baseman Jake Lamb to pitcher Shohei Ohtani.",R,R,R,SEA,LAA,S,,,0,0,2023,-1.15,0.73,0.21,2.7,,572041.0,641487.0,2,2,Bot,,,,,681351,,,8.879640794369688,-141.38846112740725,-4.020848105825305,-17.353146364691643,29.98584787608751,-21.586603709708346,3.21,1.52,,,,98.5,2037.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.64,,,,,,,,20,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,-0.086
CH,2023-04-05,85.0,1.22,6.31,"Rodríguez, Julio",677594,519043,strikeout,foul_tip,,,,,11,Julio Rodriguez strikes out on a foul tip.,R,R,L,SEA,LAA,S,2.0,,1,2,2023,1.62,0.59,-0.28,3.33,,,664059.0,1,7,Bot,,,,,681351,,,-6.762539430072848,-123.56602172735946,-1.8268956355006445,17.916448627833663,25.5379187259346,-25.93292808634428,3.18,1.47,,,,84.8,1929.0,6.3,718691,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.23,,,0.0,1.0,0.0,0.0,,60,4,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,111.0,-0.033,-0.219
KC,2023-04-05,84.7,1.09,6.2,"Rodríguez, Julio",677594,519043,,blocked_ball,,,,,13,Julio Rodriguez strikes out on a foul tip.,R,R,L,SEA,LAA,B,,,0,2,2023,-0.02,-0.51,-1.15,0.96,,,664059.0,1,7,Bot,,,,,681351,,,-5.173182853489574,-123.34333801566952,-4.955205418167961,0.6925815578287736,21.844530967389737,-36.72821794559639,3.11,1.44,,,,85.0,2383.0,6.2,718691,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.3,,,,,,,,60,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,322.0,0.0,0.022
KC,2023-04-05,84.6,0.97,6.27,"Rodríguez, Julio",677594,519043,,swinging_strike,,,,,13,Julio Rodriguez strikes out on a foul tip.,R,R,L,SEA,LAA,S,,,0,1,2023,-0.21,-0.88,-1.03,1.64,,,664059.0,1,7,Bot,,,,,681351,,,-4.2446617788816905,-123.12371309440763,-2.700092667496011,-1.3114995015975623,24.44358083619424,-40.751215021297945,3.18,1.47,,,,84.4,2491.0,6.1,718691,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.36,,,,,,,,60,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,319.0,0.0,-0.061
FF,2023-04-05,95.9,1.9,5.09,"Rodríguez, Julio",677594,650671,force_out,hit_into_play,,,,,11,"Julio Rodriguez grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,LAA,X,6.0,ground_ball,1,1,2023,-0.24,1.62,-0.96,2.92,,,641487.0,1,9,Bot,113.99,163.75,,,681351,,,-7.100710113591835,-139.37123055284607,-3.778483525088443,-1.3426213390382182,34.439603821764884,-10.45324368053432,3.18,1.47,35.0,58.1,0.0,96.7,2154.0,7.0,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.48,0.106,0.103,0.0,1.0,0.0,0.0,1.0,75,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,152.0,-0.11,-0.367
FF,2023-04-05,95.5,1.84,5.14,"Rodríguez, Julio",677594,650671,,called_strike,,,,,6,"Julio Rodriguez grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,LAA,S,,,1,0,2023,0.67,1.17,0.32,2.3,,,641487.0,1,9,Bot,,,,,681351,,,-5.56973544705034,-138.91428648837987,-4.48809106124975,9.949507878826914,32.67990742778439,-16.22658217553405,3.28,1.47,,,,96.2,2139.0,6.8,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.65,,,,,,,,75,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,142.0,0.0,-0.074
FF,2023-04-05,93.9,1.51,6.1,"Rodríguez, Julio",677594,519043,,foul,,,,,5,Julio Rodriguez strikes out on a foul tip.,R,R,L,SEA,LAA,S,,,0,0,2023,1.08,1.1,0.21,2.46,,,664059.0,1,7,Bot,,,,,681351,,,-5.734697872446997,-136.60802407464192,-6.160210815810683,14.757836691145512,28.245711468429946,-17.21397681504849,3.18,1.47,123.0,78.7,9.0,93.9,2188.0,6.1,718691,519043,681351,571875,592273,570482,650859,621493,545361,592669,54.36,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,139.0,0.0,-0.054
FF,2023-04-05,95.0,1.98,5.12,"Rodríguez, Julio",677594,650671,,ball,,,,,11,"Julio Rodriguez grounds into a force out, shortstop David Fletcher to second baseman Luis Rengifo.   J.P. Crawford out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,LAA,B,,,0,0,2023,-0.17,1.34,-0.03,4.1,,,641487.0,1,9,Bot,,,,,681351,,,-4.943005171607608,-138.23839614131035,0.0112121034263217,-0.9797251484333012,32.9184864897824,-15.259630507189732,3.28,1.53,,,,95.7,2085.0,6.8,718691,650671,681351,592273,650859,570482,664058,621433,545361,592669,53.66,,,,,,,,75,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,144.0,0.0,0.046
ST,2023-04-05,85.6,-2.28,5.51,"Rodríguez, Julio",677594,660271,walk,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,3,2,2023,1.15,0.34,1.38,1.49,,,,0,1,Bot,,,,,681351,,,6.376219635560364,-124.54991233928324,-3.992893134471635,10.883085540770644,22.6866451692546,-28.07016030726912,3.1,1.45,,,,86.7,2507.0,6.8,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.72,,,0.7,1.0,0.0,0.0,,6,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.036,0.317
ST,2023-04-05,82.5,-2.24,5.59,"Rodríguez, Julio",677594,660271,,foul,,,,,7,Julio Rodriguez walks.,R,R,R,SEA,LAA,S,,,3,1,2023,1.16,0.41,-0.57,1.61,,,,0,1,Bot,,,,,681351,,,1.551305550142699,-120.21961573582566,-3.3714001586558404,10.90342615497311,23.281460239930528,-27.74977438897005,3.18,1.47,194.0,84.3,17.0,83.1,2329.0,6.6,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.92,,,,,,,,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.087
FF,2023-04-05,95.0,-2.0,5.65,"Rodríguez, Julio",677594,660271,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,2,1,2023,-0.23,1.19,0.94,1.55,,,,0,1,Bot,,,,,681351,,,8.31760781335073,-138.05337151581205,-7.88099750435408,-4.657325850168262,28.359218911382865,-15.332368323140988,3.1,1.37,,,,96.3,2133.0,6.9,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.55,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.123
ST,2023-04-05,84.7,-2.29,5.48,"Rodríguez, Julio",677594,660271,,ball,,,,,14,Julio Rodriguez walks.,R,R,R,SEA,LAA,B,,,1,1,2023,1.27,0.51,0.4,0.88,,,,0,1,Bot,,,,,681351,,,3.7614782858792895,-123.35534614171652,-5.488670133956003,12.312156373814696,23.70684110364704,-26.145899823464912,3.18,1.5,,,,85.5,2448.0,6.7,718691,660271,681351,571875,592273,570482,650859,621493,545361,592669,53.8,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.0,0.05
