pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,87.9,-1.47,5.99,"Cruz, Fernando",664761,518585,,foul,,,,,9,Alec Bohm singles on a line drive to right fielder Jake Fraley.   Kyle Schwarber scores.    J.T. Realmuto scores.,R,R,R,CIN,PHI,S,,,2,0,2023,0.56,0.46,0.48,1.89,656941.0,592663.0,,2,9,Top,,,,,663886,,,3.612983393901176,-128.0246298252131,-4.839877203095077,5.453114351656165,24.87456243107747,-26.372422387436416,3.56,1.57,130.0,63.0,18.0,89.0,2454.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.68,,,,,,,,76,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,163.0,0.0,-0.021
SL,2023-04-14,87.3,-1.5,5.93,"Cruz, Fernando",664761,518585,,ball,,,,,12,Alec Bohm singles on a line drive to right fielder Jake Fraley.   Kyle Schwarber scores.    J.T. Realmuto scores.,R,R,R,CIN,PHI,B,,,1,0,2023,0.65,0.58,1.47,2.87,656941.0,592663.0,,2,9,Top,,,,,663886,,,5.869434934194912,-127.1599104613816,-2.495030445499231,5.99276434906872,23.462581338311654,-25.565821528691504,3.48,1.48,,,,88.6,2494.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.68,,,,,,,,76,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,164.0,0.0,0.062
SL,2023-04-14,86.7,-1.45,5.98,"Cruz, Fernando",664761,518585,,ball,,,,,11,Alec Bohm singles on a line drive to right fielder Jake Fraley.   Kyle Schwarber scores.    J.T. Realmuto scores.,R,R,R,CIN,PHI,B,,,0,0,2023,0.34,0.32,-0.65,4.56,656941.0,592663.0,,2,9,Top,,,,,663886,,,1.235257323102647,-126.30784653911375,2.1183788808727733,3.3778451237381053,23.96725257095807,-29.37679481550622,3.43,1.53,,,,87.6,2369.0,6.6,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.88,,,,,,,,76,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,151.0,0.0,0.062
FF,2023-04-14,93.2,-1.42,6.06,"Cruz, Fernando",592663,518585,double,hit_into_play,,,,,6,J.T. Realmuto doubles (3) on a sharp line drive to center fielder Stuart Fairchild.   Trea Turner scores.    Kyle Schwarber to 3rd.,R,R,R,CIN,PHI,X,8.0,line_drive,0,0,2023,-0.66,1.56,0.59,3.01,,607208.0,656941.0,2,9,Top,164.78,56.93,,,663886,,,6.694499173741701,-135.51477438316505,-5.515609855675517,-9.629789794298365,29.529270936459746,-11.964287837084438,3.73,1.74,382.0,106.6,19.0,94.0,2290.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.73,0.709,1.009,1.25,1.0,1.0,1.0,6.0,75,1,4-Seam Fastball,2,5,5,2,6,2,6,2,Standard,Standard,212.0,-0.019,1.589
FS,2023-04-14,81.6,-1.29,6.11,"Cruz, Fernando",669016,518585,strikeout,swinging_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,1,2,2023,-0.71,-0.06,0.13,1.42,,607208.0,656941.0,1,9,Top,,,,,663886,,,4.574182097126407,-118.7265086326356,-3.8382526098470926,-7.551198669489572,23.10434658490621,-32.20154282552315,3.19,1.53,,,,82.0,949.0,6.6,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.9,,,0.0,1.0,0.0,0.0,,74,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.006,-0.374
FF,2023-04-14,92.9,-1.43,5.95,"Cruz, Fernando",669016,518585,,called_strike,,,,,3,Brandon Marsh strikes out swinging.,R,L,R,CIN,PHI,S,,,1,1,2023,-0.6,1.36,0.74,3.17,,607208.0,656941.0,1,9,Top,,,,,663886,,,6.927322123346493,-135.21612438015092,-4.390912004121001,-8.80576124729516,27.994418864033808,-14.683395889198604,3.06,1.58,,,,93.9,2100.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.74,,,,,,,,74,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,217.0,0.0,-0.111
FF,2023-04-14,92.6,-1.36,6.01,"Cruz, Fernando",669016,518585,,ball,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.42,1.46,1.0,1.95,,607208.0,656941.0,1,9,Top,,,,,663886,,,7.017622903260427,-134.61087910404365,-7.8186981944169265,-6.571457048363043,27.093915807981297,-12.908931476386632,3.12,1.56,,,,93.6,2209.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.72,,,,,,,,74,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,211.0,0.0,0.084
FF,2023-04-14,91.9,-1.28,6.07,"Cruz, Fernando",669016,518585,,foul,,,,,3,Brandon Marsh strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.59,1.31,0.5,3.11,,607208.0,656941.0,1,9,Top,,,,,663886,,,5.826564025507891,-133.77795436638462,-4.585594124774824,-8.295227417237484,25.539689245710846,-15.64641866339556,3.19,1.53,,,,92.9,2079.0,6.6,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.88,,,,,,,,74,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209.0,0.0,-0.091
FS,2023-04-14,80.1,-1.25,6.18,"Cruz, Fernando",592206,518585,strikeout,swinging_strike,,,,,8,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-0.47,0.41,0.03,1.99,,607208.0,656941.0,0,9,Top,,,,,663886,,,3.758899462724103,-116.67865826024432,-3.3719002812218024,-4.997773770652546,21.539553621341742,-27.9906735609641,3.81,1.85,,,,80.8,903.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.84,,,0.0,1.0,0.0,0.0,,73,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.006,-0.307
FS,2023-04-14,81.1,-1.47,6.12,"Cruz, Fernando",592206,518585,,ball,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,B,,,0,2,2023,-0.48,0.7,-1.02,1.89,,607208.0,656941.0,0,9,Top,,,,,663886,,,1.9189620754643684,-118.20242981169656,-4.277958731549775,-4.850508503654361,20.022632498439812,-25.04277105355911,3.48,1.74,,,,82.2,966.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.79,,,,,,,,73,3,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,214.0,0.0,0.067
FS,2023-04-14,80.4,-1.51,6.06,"Cruz, Fernando",592206,518585,,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,-0.57,0.57,-0.18,1.37,,607208.0,656941.0,0,9,Top,,,,,663886,,,4.065527820919832,-117.08940166256932,-4.886047254199132,-5.950607230191165,20.33676036226741,-26.23654340362324,3.81,1.85,,,,81.3,877.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.81,,,,,,,,73,2,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.0,-0.138
SL,2023-04-14,87.0,-1.54,6.01,"Cruz, Fernando",592206,518585,,foul,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,0.61,0.2,0.45,2.65,,607208.0,656941.0,0,9,Top,,,,,663886,,,3.5677051991256605,-126.6752340353586,-2.33819727550282,5.842982378898332,24.70101922707864,-29.737336443419625,3.81,1.85,2.0,53.7,-51.0,87.9,2380.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.79,,,,,,,,73,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,154.0,0.0,-0.111
FF,2023-04-14,92.6,-1.38,5.98,"Cruz, Fernando",656941,518585,single,hit_into_play,,,,,6,Kyle Schwarber singles on a ground ball to right fielder Jake Fraley.   Trea Turner to 2nd.,R,L,R,CIN,PHI,X,9.0,ground_ball,0,0,2023,-0.67,1.16,0.35,2.27,,,607208.0,0,9,Top,183.57,121.17,,,663886,,,5.910690411682569,-134.65151799795015,-6.288236422685152,-9.337677258317036,27.54454376007505,-16.869770767159146,3.36,1.62,23.0,108.3,-5.0,93.6,2142.0,6.8,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.72,0.409,0.371,0.9,1.0,1.0,0.0,2.0,72,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,214.0,-0.006,0.669
SL,2023-04-14,86.3,-1.5,5.97,"Cruz, Fernando",607208,518585,single,hit_into_play,,,,,3,Trea Turner singles on a sharp line drive to right fielder Jake Fraley.,R,R,R,CIN,PHI,X,9.0,line_drive,1,0,2023,0.59,0.21,0.41,3.36,,,,0,9,Top,170.5,93.78,,,663886,,,3.3621325119476286,-125.69919344935262,-0.4705530705144861,5.6506013916716284,23.400341454496782,-30.085198258842496,3.37,1.66,234.0,101.6,12.0,87.3,2438.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.79,0.92,0.892,0.9,1.0,1.0,0.0,4.0,71,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,167.0,-0.005,0.354
SL,2023-04-14,87.2,-1.29,5.98,"Cruz, Fernando",607208,518585,,ball,,,,,14,Trea Turner singles on a sharp line drive to right fielder Jake Fraley.,R,R,R,CIN,PHI,B,,,0,0,2023,0.38,0.5,0.69,0.0,,,,0,9,Top,,,,,663886,,,4.000955702715594,-126.83803417929978,-9.36643221016019,3.4104530320664184,23.157042142142984,-25.215698310344397,3.22,1.56,,,,88.3,2458.0,6.7,718586,518585,663886,668715,663697,669222,676480,670770,656413,641584,53.76,,,,,,,,71,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,176.0,0.0,0.039
FS,2023-04-14,81.4,-1.49,6.1,"Cruz, Fernando",681082,518585,strikeout,called_strike,,,,,1,Bryson Stott called out on strikes.,R,L,R,CIN,PHI,S,2.0,,1,2,2023,-0.54,0.21,-0.74,3.01,,,595909.0,2,8,Top,,,,,663886,,,2.731965671578747,-118.64563259996564,-0.7897215452320774,-5.642524415210788,21.09452728167648,-30.27512149944933,3.06,1.61,,,,82.2,1046.0,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.93,,,0.0,1.0,0.0,0.0,,66,5,Split-Finger,2,5,5,2,5,2,5,2,Strategic,Standard,228.0,0.006,-0.176
FF,2023-04-14,92.9,-1.53,6.01,"Cruz, Fernando",681082,518585,,foul,,,,,6,Bryson Stott called out on strikes.,R,L,R,CIN,PHI,S,,,1,2,2023,-0.46,1.41,0.61,2.49,,,595909.0,2,8,Top,,,,,663886,,,6.535009623440764,-135.18527945187788,-6.433757962927366,-6.98848229174964,26.67724664723012,-13.606018401797844,3.32,1.58,145.0,69.6,71.0,94.1,2158.0,6.8,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.74,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,219.0,0.0,0.0
SL,2023-04-14,87.8,-1.46,6.04,"Cruz, Fernando",681082,518585,,swinging_strike,,,,,1,Bryson Stott called out on strikes.,R,L,R,CIN,PHI,S,,,1,1,2023,0.46,0.71,-0.58,2.88,,,595909.0,2,8,Top,,,,,663886,,,1.194344838597594,-127.99652586315769,-3.126835833824906,4.880124127682903,22.461105201091964,-23.873328030418666,3.32,1.58,,,,89.1,2373.0,6.7,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.83,,,,,,,,66,3,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,185.0,0.0,-0.056
SL,2023-04-14,87.3,-1.52,5.99,"Cruz, Fernando",681082,518585,,called_strike,,,,,4,Bryson Stott called out on strikes.,R,L,R,CIN,PHI,S,,,1,0,2023,0.57,0.56,-0.32,2.56,,,595909.0,2,8,Top,,,,,663886,,,1.741848977454786,-127.32566546048848,-3.384285164948023,5.977053089849755,23.033170297674967,-25.569824409275583,3.25,1.58,,,,88.5,2387.0,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.86,,,,,,,,66,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,176.0,0.0,-0.037
FF,2023-04-14,93.0,-1.44,6.11,"Cruz, Fernando",681082,518585,,ball,,,,,12,Bryson Stott called out on strikes.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.35,1.35,0.71,4.01,,,595909.0,2,8,Top,,,,,663886,,,6.335396711687628,-135.3548343143218,-2.596666707569513,-5.687497265460104,28.432469928913285,-15.20993160536728,3.19,1.48,,,,93.7,2129.0,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.91,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,211.0,0.0,0.027
FS,2023-04-14,79.8,-1.27,6.17,"Cruz, Fernando",624641,518585,strikeout,foul_tip,,,,,2,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-0.05,0.09,-0.18,2.9,,,595909.0,1,8,Top,,,,,663886,,,2.508961110382117,-116.22552209626542,-0.6797544534050719,-0.8901510741779852,20.9545218108717,-31.4015257275928,3.43,1.63,,,,80.3,601.0,6.5,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.98,,,0.0,1.0,0.0,0.0,,65,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,228.0,0.008,-0.219
FS,2023-04-14,79.9,-1.44,6.11,"Cruz, Fernando",624641,518585,,foul,,,,,11,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,1,2,2023,-0.39,0.28,-1.06,2.86,,,595909.0,1,8,Top,,,,,663886,,,1.5828930679322104,-116.44652865442288,-1.0644434063411654,-3.824275632758872,19.198454278670106,-29.592348387642065,3.43,1.63,,,,80.7,705.0,6.5,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,54.01,,,,,,,,65,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,226.0,0.0,0.0
FF,2023-04-14,93.8,-1.46,6.03,"Cruz, Fernando",624641,518585,,foul,,,,,7,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,1,1,2023,-0.74,1.36,-0.54,1.66,,,595909.0,1,8,Top,,,,,663886,,,4.034687282298898,-136.3471198352176,-8.642922492410117,-10.085620942723777,28.33317155802359,-13.562257255402407,3.43,1.63,213.0,77.7,48.0,94.5,2253.0,6.7,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.85,,,,,,,,65,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.0,-0.063
SL,2023-04-14,87.1,-1.42,6.09,"Cruz, Fernando",624641,518585,,ball,,,,,14,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,B,,,0,1,2023,0.48,0.7,1.59,2.06,,,595909.0,1,8,Top,,,,,663886,,,6.273569604048901,-126.82394105107522,-5.055533202367317,4.11520571147724,22.554733879489834,-23.85162934153788,3.06,1.53,,,,88.1,2466.0,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.92,,,,,,,,65,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,177.0,0.0,0.026
SL,2023-04-14,86.5,-1.47,6.0,"Cruz, Fernando",624641,518585,,called_strike,,,,,4,Edmundo Sosa strikes out on a foul tip.,R,R,R,CIN,PHI,S,,,0,0,2023,0.32,0.72,-0.34,2.43,,,595909.0,1,8,Top,,,,,663886,,,2.0477188148718075,-125.96768590884844,-3.832197218056105,3.032718582639851,23.968995335387184,-23.987494653981862,3.19,1.53,,,,87.2,2487.0,6.6,718586,518585,663886,613564,663697,668715,676480,670770,669222,641584,53.94,,,,,,,,65,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,175.0,0.0,-0.056
FF,2023-04-11,93.8,-1.48,6.05,"Cruz, Fernando",621566,518585,strikeout,swinging_strike,,,,,5,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,3,2,2023,-0.91,1.3,-0.06,2.78,,,,2,6,Bot,,,,,592200,,,5.74868896843437,-136.45966927247912,-5.638208071183785,-12.593799705070284,30.374236215675147,-14.854457858113951,3.44,1.74,,,,94.8,2141.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.57,,,0.0,1.0,0.0,0.0,,58,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,212.0,-0.007,-0.131
FS,2023-04-11,81.7,-1.27,6.12,"Cruz, Fernando",621566,518585,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,3,1,2023,-0.3,0.33,0.85,1.74,,,,2,6,Bot,,,,,592200,,,5.449276760985119,-118.99683579929976,-4.031787413832948,-3.86578259248106,20.849652856569985,-28.52222183316074,3.44,1.74,228.0,104.0,16.0,83.1,1008.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.55,,,,,,,,58,5,Split-Finger,6,4,6,4,4,6,6,4,Strategic,Standard,227.0,0.0,-0.045
FF,2023-04-11,93.2,-1.37,6.03,"Cruz, Fernando",621566,518585,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,3,0,2023,-0.63,1.18,0.01,3.3,,,,2,6,Bot,,,,,592200,,,5.001582982232627,-135.67615134448346,-3.910496800458127,-8.892347804377067,29.48770638382162,-16.887638865833978,3.34,1.66,,,,94.4,2118.0,7.0,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.53,,,,,,,,58,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,216.0,0.0,-0.019
SL,2023-04-11,87.5,-1.44,6.0,"Cruz, Fernando",621566,518585,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,2,0,2023,0.55,0.47,-0.99,4.02,,,,2,6,Bot,,,,,592200,,,-0.0439078759409334,-127.6259250233513,0.2993601822585761,6.081123788810635,23.000896972925315,-27.231727465058125,3.3,1.73,,,,88.9,2439.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.73,,,,,,,,58,3,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,165.0,0.0,0.046
FF,2023-04-11,94.1,-1.51,6.0,"Cruz, Fernando",621566,518585,,ball,,,,,12,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,1,0,2023,-0.72,1.18,0.38,3.82,,,,2,6,Bot,,,,,592200,,,6.57267081374118,-136.87868495740483,-2.596667306266594,-10.553820447247103,29.874327831054245,-16.90274443729875,3.39,1.71,,,,94.7,2271.0,6.7,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.84,,,,,,,,58,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,213.0,0.0,0.025
FF,2023-04-11,93.4,-1.25,6.09,"Cruz, Fernando",621566,518585,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,-0.36,1.4,1.36,2.27,,,,2,6,Bot,,,,,592200,,,7.574480380831929,-135.7502643070784,-7.227860846013329,-6.092456226884207,29.95805584116993,-13.419668113162016,3.3,1.66,,,,94.2,2214.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.66,,,,,,,,58,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,211.0,0.0,0.021
FS,2023-04-11,82.5,-1.39,6.12,"Cruz, Fernando",660670,518585,strikeout,swinging_strike_blocked,,,,,13,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,2.0,,1,2,2023,-0.62,-0.06,-0.4,0.36,,,,1,6,Bot,,,,,592200,,,3.509616026641784,-120.03389745282672,-6.534765248979358,-6.685919539408334,22.290375747534775,-31.74184289245173,3.52,1.62,,,,83.5,1031.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.66,,,0.0,1.0,0.0,0.0,,57,4,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,225.0,-0.009,-0.122
FF,2023-04-11,94.3,-1.35,6.08,"Cruz, Fernando",660670,518585,,ball,,,,,14,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,CIN,B,,,0,2,2023,-0.58,1.39,1.21,1.85,,,,1,6,Bot,,,,,592200,,,8.028248682786927,-136.9800193925782,-8.488250848600808,-9.0745797538419,29.39143792640672,-12.98695238462772,3.45,1.62,,,,95.4,2226.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.56,,,,,,,,57,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212.0,0.0,0.014
FS,2023-04-11,80.3,-1.04,6.2,"Cruz, Fernando",660670,518585,,called_strike,,,,,4,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.11,0.8,-0.36,2.49,,,,1,6,Bot,,,,,592200,,,1.7330800929395005,-117.00187947775238,-3.0710214312629223,-1.3434927837828012,22.35436816681184,-24.471683899173485,3.45,1.6,,,,81.4,873.0,7.0,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.48,,,,,,,,57,2,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,222.0,0.0,-0.037
FS,2023-04-11,81.1,-1.37,6.09,"Cruz, Fernando",660670,518585,,swinging_strike,,,,,9,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.15,0.16,0.55,1.51,,,,1,6,Bot,,,,,592200,,,4.618871483356667,-118.0792471948155,-4.040794803405757,-2.143412918213897,19.59377420748505,-30.19232703492898,3.52,1.62,,,,82.5,1034.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.62,,,,,,,,57,1,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,215.0,0.0,-0.028
FF,2023-04-11,93.0,-1.48,6.01,"Cruz, Fernando",656541,518585,field_out,hit_into_play,,,,,4,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,X,4.0,ground_ball,2,0,2023,-0.63,1.3,-0.38,2.56,,,,0,6,Bot,145.31,145.97,,,592200,,,4.246231262892813,-135.21916206291309,-5.940300029645116,-8.622794009050951,31.0714371083541,-15.192783574340526,3.64,1.74,13.0,100.7,-11.0,93.8,2145.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.6,0.223,0.216,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,214.0,-0.012,-0.34
SL,2023-04-11,86.5,-1.27,6.1,"Cruz, Fernando",656541,518585,,ball,,,,,11,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,1,0,2023,0.62,0.85,-1.39,2.95,,,,0,6,Bot,,,,,592200,,,-1.569299568488249,-126.15941536628436,-3.161995267017227,6.9680413984300245,22.5998627798524,-22.583631207624045,3.41,1.62,,,,87.8,2392.0,6.7,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.81,,,,,,,,56,2,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,174.0,0.0,0.066
SL,2023-04-11,87.6,-1.56,5.96,"Cruz, Fernando",656541,518585,,ball,,,,,13,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,0,0,2023,0.36,0.6,-0.96,1.67,,,,0,6,Bot,,,,,592200,,,0.7106519245791535,-127.70073829721336,-5.600379879106327,3.8299735705037,23.14753257721268,-24.66716869729339,3.47,1.62,,,,88.9,2446.0,6.7,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.79,,,,,,,,56,1,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,182.0,0.0,0.039
FF,2023-04-11,93.2,-1.38,6.18,"Cruz, Fernando",542303,518585,field_out,hit_into_play,,,,,5,Marcell Ozuna flies out sharply to center fielder TJ Friedl.,R,R,R,ATL,CIN,X,8.0,fly_ball,0,0,2023,-0.33,1.5,-0.03,2.7,592696.0,,606115.0,2,5,Bot,100.56,40.95,,,592200,,,4.24369239438183,-135.5957659413125,-6.536940880928876,-5.068057302343089,30.220780340165792,-12.404662570068242,3.49,1.73,394.0,106.0,36.0,94.2,2206.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.56,0.743,1.493,0.0,1.0,0.0,0.0,6.0,52,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212.0,-0.031,-0.549
SL,2023-04-11,87.0,-1.15,6.07,"Cruz, Fernando",606115,518585,single,hit_into_play,,,,,3,Orlando Arcia singles on a ground ball to shortstop Jose Barrero.   Austin Riley scores.    Eddie Rosario to 3rd.,R,R,R,ATL,CIN,X,6.0,ground_ball,0,1,2023,0.68,0.38,0.7,3.02,663586.0,592696.0,,2,5,Bot,116.77,129.83,,,592200,,,3.0949021330413578,-126.7472182002123,-1.9921358181649131,6.756553977936779,24.339486442780725,-27.85845972732653,3.5,1.68,128.0,76.2,10.0,88.3,2416.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.61,0.3,0.275,0.9,1.0,1.0,0.0,2.0,51,2,Slider,5,4,5,4,4,6,6,4,Standard,Standard,165.0,0.099,1.586
FF,2023-04-11,93.7,-1.52,6.03,"Cruz, Fernando",606115,518585,,called_strike,,,,,9,Orlando Arcia singles on a ground ball to shortstop Jose Barrero.   Austin Riley scores.    Eddie Rosario to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.54,1.38,0.77,2.05,663586.0,592696.0,,2,5,Bot,,,,,592200,,,7.153609105723405,-136.18489855792347,-7.663942536207067,-8.194813423737884,28.70985872507397,-13.49569390955563,3.39,1.55,,,,94.7,2207.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.66,,,,,,,,51,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,0.0,-0.065
