pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-09,75.6,-1.11,5.85,"Acuña Jr., Ronald",660670,607625,,ball,,,,,14.0,"Ronald Acuna Jr.  reaches on a fielder's choice out, second baseman Ha-Seong Kim to third baseman Manny Machado.   Orlando Arcia scores.    Sam Hilliard out at 3rd.",R,R,R,ATL,SD,B,,,0,0,2023,1.27,-1.2,2.35,1.15,606115.0,,656541.0,0,5,Bot,,,,,543592,,,4.932192577604157,-109.90541808618435,-0.344268055766465,9.004974071813512,24.756088500131245,-41.89633460046092,3.34,1.61,,,,74.6,3212.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.29,,,,,,,,45,1,Curveball,0,8,0,8,8,0,0,8,Standard,Standard,31.0,0.002,-0.005
FF,2023-04-09,91.1,-0.87,5.92,"Acuña Jr., Ronald",660670,607625,single,hit_into_play,,,,,7.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,X,8.0,ground_ball,1,1,2023,-0.67,1.58,-0.28,2.07,,,,0,3,Bot,109.9,96.93,,,543592,,,2.936981933152034,-132.56096217626805,-7.1687962995668055,-8.542885862813911,27.592329931013552,-12.262503595784896,3.52,1.61,18.0,108.1,-6.0,91.2,2270.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.19,0.346,0.311,0.9,1.0,1.0,0.0,2.0,26,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.032,0.4
SI,2023-04-09,90.9,-0.97,5.63,"Acuña Jr., Ronald",660670,607625,,foul,,,,,7.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,S,,,1,0,2023,-1.35,0.97,-0.43,2.18,,,,0,3,Bot,,,,,543592,,,4.243941898181098,-132.28888670632264,-4.8162480684528886,-16.759865608845754,28.204373506411013,-19.98651738162671,3.52,1.61,,,,90.8,2335.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.28,,,,,,,,26,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,-0.046
SI,2023-04-09,89.8,-0.96,5.76,"Acuña Jr., Ronald",660670,607625,,ball,,,,,13.0,Ronald Acuna Jr.  singles on a ground ball to center fielder Trent Grisham.,R,R,R,ATL,SD,B,,,0,0,2023,-1.34,1.12,-0.97,2.22,,,,0,3,Bot,,,,,543592,,,2.792900180016584,-130.74009667331046,-5.163903735749625,-15.903228945815435,27.611057732446152,-18.39325619386396,3.41,1.61,,,,89.7,2288.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.29,,,,,,,,26,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,209.0,0.0,0.039
SI,2023-04-09,97.1,-1.69,5.61,"Acuña Jr., Ronald",660670,593619,single,hit_into_play,,,,,11.0,Ronald Acuna Jr.  singles on a sharp ground ball to left fielder Juan Soto.   Orlando Arcia to 2nd.,R,R,R,ATL,SD,X,7.0,ground_ball,0,0,2023,-1.42,0.9,-0.91,2.67,,,606115.0,1,7,Bot,68.69,118.14,,,543592,,,5.2906190260524895,-141.27310087871288,-4.406315100969084,-20.23539667136835,30.72876503027849,-19.28205519132798,3.52,1.61,105.0,101.5,5.0,96.7,2299.0,6.0,718648,593619,543592,630105,673490,592518,593428,665742,663757,640492,54.5,0.546,0.515,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.002,0.506
SI,2023-04-09,93.6,-1.16,5.58,"Acuña Jr., Ronald",660670,607625,walk,ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,3,2,2023,-1.37,1.13,-1.12,1.22,,,,0,1,Bot,,,,,543592,,,3.139153420794449,-136.1759728096105,-8.031940277183683,-17.77395891029159,29.363974735442586,-16.567260159614726,3.45,1.61,,,,93.9,2370.0,6.5,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.05,,,0.7,1.0,0.0,0.0,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.036,0.317
FF,2023-04-09,93.3,-0.93,5.77,"Acuña Jr., Ronald",660670,607625,,called_strike,,,,,9.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,S,,,3,1,2023,-0.79,1.3,0.78,1.95,,,,0,1,Bot,,,,,543592,,,6.10951132425903,-135.6966876856495,-6.93174235586002,-11.000903768874172,27.877395644692783,-14.82801351672608,3.45,1.61,,,,93.5,2270.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.21,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.087
SI,2023-04-09,93.7,-0.99,5.75,"Acuña Jr., Ronald",660670,607625,,ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,2,1,2023,-1.25,1.1,-0.89,1.02,,,,0,1,Bot,,,,,543592,,,2.999051735257743,-136.21499973829103,-8.90275007899821,-16.20890420947132,29.182305116843597,-16.740872465810682,3.45,1.61,,,,93.7,2342.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.24,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.123
SL,2023-04-09,82.9,-0.9,6.2,"Acuña Jr., Ronald",660670,607625,,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,1,1,2023,0.38,0.33,0.69,4.46,,,,0,1,Bot,,,,,543592,,,2.860453562685445,-120.7582285338164,1.8101310026370652,3.2067656510731144,23.11806393186364,-29.462677962115563,3.56,1.7,,,,82.7,2580.0,6.0,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.46,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.05
FF,2023-04-09,93.0,-0.8,6.15,"Acuña Jr., Ronald",660670,607625,,called_strike,,,,,4.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,S,,,1,0,2023,-0.75,1.57,-0.75,2.3,,,,0,1,Bot,,,,,543592,,,1.7588972768477389,-135.33638956232016,-7.52621557805717,-9.58913416422446,29.696450992579923,-11.41627491168009,3.56,1.68,,,,92.9,2319.0,6.3,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.24,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.046
SI,2023-04-09,92.2,-0.98,5.84,"Acuña Jr., Ronald",660670,607625,,ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.45,1.18,-1.0,1.8,,,,0,1,Bot,,,,,543592,,,3.09515599401956,-134.18056823515445,-6.987155191684664,-18.20660466643072,29.453520103261408,-16.5833764926437,3.54,1.7,,,,92.0,2235.0,6.2,718648,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.33,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.039
SI,2023-04-08,90.8,-1.81,6.72,"Acuña Jr., Ronald",660670,608379,field_out,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,ATL,SD,X,6.0,ground_ball,0,1,2023,-1.32,1.09,-0.8,2.48,,,,1,6,Bot,107.21,157.53,,,669134,,,5.406222029120525,-132.04813566542688,-7.09891785826873,-16.595268322618637,26.95270484065341,-18.058929918822734,3.52,1.6,17.0,79.7,-7.0,91.5,1823.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.86,0.117,0.11,0.0,1.0,0.0,0.0,2.0,47,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212.0,-0.017,-0.144
SI,2023-04-08,91.2,-1.61,6.66,"Acuña Jr., Ronald",660670,608379,,called_strike,,,,,8.0,"Ronald Acuna Jr.  grounds out, shortstop Ha-Seong Kim to first baseman Matt Carpenter.",R,R,R,ATL,SD,S,,,0,0,2023,-1.31,1.0,0.07,1.89,,,,1,6,Bot,,,,,669134,,,7.121479998910287,-132.52835108937893,-8.349198452355637,-16.93253284276101,26.53806131109779,-18.772632307990797,3.53,1.63,,,,92.3,1771.0,6.9,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.63,,,,,,,,47,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,211.0,0.0,-0.028
CH,2023-04-08,81.3,-1.83,6.84,"Acuña Jr., Ronald",660670,608379,strikeout,swinging_strike,,,,,8.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SD,S,2.0,,0,2,2023,-1.1,1.04,-0.03,1.69,,,,0,4,Bot,,,,,669134,,,6.126874586709947,-118.0725312444831,-6.871237772353532,-11.437788499086704,23.759964538796087,-21.332475458494446,3.52,1.6,,,,81.2,1600.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.02,,,0.0,1.0,0.0,0.0,,30,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,237.0,-0.023,-0.149
FC,2023-04-08,84.3,-1.86,6.73,"Acuña Jr., Ronald",660670,608379,,swinging_strike,,,,,9.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,1,2023,0.32,0.56,0.6,1.65,,,,0,4,Bot,,,,,669134,,,5.107234506075229,-122.64669614720862,-6.6269819078742325,2.272561145413452,22.38269647284032,-25.44071162642356,3.52,1.6,,,,85.1,1946.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.86,,,,,,,,30,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,-0.049
CU,2023-04-08,74.2,-1.9,6.9,"Acuña Jr., Ronald",660670,608379,,swinging_strike,,,,,9.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,SD,S,,,0,0,2023,1.1,-0.97,0.42,2.12,,,,0,4,Bot,,,,,669134,,,2.842935266484316,-107.87683057686915,-0.6754697315032956,7.855706272860653,22.241831250283347,-39.72501387228511,3.52,1.6,,,,74.2,2241.0,6.8,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.7,,,,,,,,30,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,32.0,0.0,-0.037
SL,2023-04-08,81.8,-2.68,6.31,"Acuña Jr., Ronald",660670,472610,field_out,hit_into_play,,,,,8.0,Ronald Acuna Jr.  flies out to left fielder Juan Soto.,R,R,R,ATL,SD,X,7.0,fly_ball,0,0,2023,0.96,0.02,-0.14,1.63,,656541.0,,1,8,Bot,80.75,85.55,,,669134,,,3.910900325085529,-119.04809458854407,-4.030509276719322,8.366506554421528,23.683666830693056,-31.431643645256,3.52,1.6,302.0,86.1,40.0,82.5,2424.0,6.8,718659,472610,669134,630105,596059,592518,673490,665742,663757,640492,53.68,0.011,0.014,0.0,1.0,0.0,0.0,3.0,62,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,71.0,-0.036,-0.353
SI,2023-04-08,90.6,-1.43,6.91,"Acuña Jr., Ronald",660670,608379,field_out,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,X,1.0,ground_ball,3,2,2023,-1.3,1.3,-0.69,2.75,,,,0,1,Bot,126.28,177.28,,,669134,,,4.658113275194147,-131.76089672636735,-7.258952363548657,-16.16545840519852,27.39403471913329,-15.697067340698023,3.52,1.6,13.0,73.1,-11.0,91.2,1937.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.87,0.051,0.046,0.0,1.0,0.0,0.0,2.0,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.021,-0.314
FF,2023-04-08,91.7,-1.52,6.81,"Acuña Jr., Ronald",660670,608379,,foul,,,,,6.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,S,,,3,2,2023,-0.58,1.42,0.64,2.35,,,,0,1,Bot,,,,,669134,,,6.786509649271806,-133.07198281804713,-8.50286637970036,-8.378794704897421,30.19439123063509,-13.611522420502888,3.52,1.6,1.0,72.7,-65.0,92.4,2045.0,7.0,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.54,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.0
SI,2023-04-08,90.9,-1.66,6.96,"Acuña Jr., Ronald",660670,608379,,ball,,,,,11.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,B,,,2,2,2023,-1.11,1.43,-1.3,3.84,,,,0,1,Bot,,,,,669134,,,3.281106687549591,-132.2421360038379,-4.973648224624825,-13.67091693843448,29.79147005344128,-14.52365160449346,3.62,1.67,,,,91.0,1931.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.01,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.108
CH,2023-04-08,80.0,-1.53,7.09,"Acuña Jr., Ronald",660670,608379,,foul,,,,,5.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,S,,,2,1,2023,-0.96,1.27,0.18,2.71,,,,0,1,Bot,,,,,669134,,,5.588976385626856,-116.33183578950008,-5.396566610420306,-9.765570207505856,20.491804576050967,-19.775858786231733,3.52,1.6,139.0,82.0,74.0,80.4,1482.0,6.5,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.02,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.073
CH,2023-04-08,81.0,-1.58,6.96,"Acuña Jr., Ronald",660670,608379,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,B,,,1,1,2023,-0.98,1.25,0.84,1.51,,,,0,1,Bot,,,,,669134,,,7.272242323341123,-117.60228395252884,-7.933610931006832,-10.457004738320968,21.346654052143816,-19.21378557630393,3.5,1.63,,,,81.2,1582.0,6.4,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,54.06,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.05
CU,2023-04-08,73.3,-1.65,6.92,"Acuña Jr., Ronald",660670,608379,,called_strike,,,,,6.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,S,,,1,0,2023,1.16,-0.82,0.42,2.25,,,,0,1,Bot,,,,,669134,,,2.184204834240401,-106.6960768042022,-0.6585574304114057,8.431266947709785,19.071865892211143,-38.53460247335947,3.41,1.6,,,,73.6,1976.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.93,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,-0.046
FF,2023-04-08,91.5,-1.48,6.97,"Acuña Jr., Ronald",660670,608379,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, pitcher Michael Wacha to first baseman Matt Carpenter.",R,R,R,ATL,SD,B,,,0,0,2023,-0.57,1.63,1.04,1.62,,,,0,1,Bot,,,,,669134,,,7.603090962751356,-132.58342795396717,-11.11410334198814,-8.403531204496293,28.951430213606848,-10.634558756584774,3.46,1.56,,,,91.5,2163.0,6.6,718659,608379,669134,572761,630105,592518,673490,665742,663757,596059,53.91,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.039
SI,2023-04-07,91.9,-2.02,6.3,"Acuña Jr., Ronald",660670,607259,force_out,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,SD,X,5.0,ground_ball,0,1,2023,-1.15,1.29,-0.59,2.6,,,656541.0,0,5,Bot,104.0,171.06,,,543592,,,6.085945120937334,-133.60545965526737,-6.303019637278815,-15.13816686054956,28.718332829214543,-15.513782800185574,3.48,1.58,3.0,72.1,-37.0,91.5,2355.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.39,0.103,0.11,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,204.0,-0.05,-0.477
SI,2023-04-07,91.3,-2.0,6.24,"Acuña Jr., Ronald",660670,607259,,called_strike,,,,,7.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Manny Machado to second baseman Ha-Seong Kim.   Sam Hilliard out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,SD,S,,,0,0,2023,-1.07,1.28,-0.33,2.15,,,656541.0,0,5,Bot,,,,,543592,,,6.488086377091071,-132.7111322445506,-7.131577822074801,-14.050082780944,28.05447653627849,-15.7027207628264,3.56,1.64,,,,91.0,2407.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.34,,,,,,,,44,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,210.0,0.0,-0.05
SI,2023-04-07,93.9,-2.14,6.18,"Acuña Jr., Ronald",660670,607259,walk,ball,,,,,11.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,3,2,2023,-1.19,0.84,-1.37,3.73,,,,1,3,Bot,,,,,543592,,,4.619076365505762,-136.65277266834258,-2.4529363286631085,-15.97094925324484,31.072297331758687,-21.3150339188938,3.63,1.66,,,,93.6,2458.0,6.2,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.35,,,0.7,1.0,0.0,0.0,,27,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.03,0.235
SI,2023-04-07,93.7,-2.19,6.15,"Acuña Jr., Ronald",660670,607259,,foul,,,,,11.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,S,,,3,2,2023,-1.15,1.1,-1.03,3.46,,,,1,3,Bot,,,,,543592,,,5.50482072390431,-136.37094855302186,-3.699555506597301,-15.514464299497774,27.399782627982585,-17.823243176909884,3.48,1.58,45.0,70.6,0.0,93.8,2369.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.37,,,,,,,,27,6,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,0.0
SI,2023-04-07,93.0,-2.12,6.17,"Acuña Jr., Ronald",660670,607259,,ball,,,,,11.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,2,2,2023,-0.9,1.46,-0.65,3.73,,,,1,3,Bot,,,,,543592,,,5.746083147616245,-135.46663589535666,-3.74464871379899,-12.28735996730423,26.85877294502316,-13.449298957394724,3.6,1.64,,,,93.2,2437.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.36,,,,,,,,27,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,0.06
SI,2023-04-07,92.8,-2.07,6.16,"Acuña Jr., Ronald",660670,607259,,foul,,,,,7.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,S,,,2,1,2023,-1.16,0.99,-0.66,1.91,,,,1,3,Bot,,,,,543592,,,6.12481515473897,-134.93372586407548,-7.237266903161473,-15.486545379004646,27.641742541889503,-18.764181872374028,3.48,1.58,,,,92.7,2367.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.36,,,,,,,,27,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,-0.05
SI,2023-04-07,93.4,-2.11,6.17,"Acuña Jr., Ronald",660670,607259,,called_strike,,,,,7.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,S,,,2,0,2023,-1.21,0.98,-0.31,1.62,,,,1,3,Bot,,,,,543592,,,7.267390334662134,-135.68432680114333,-8.086714999030548,-16.548438369121012,28.264020906298377,-18.4455905969506,3.56,1.61,,,,93.2,2363.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.35,,,,,,,,27,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.0,-0.045
CH,2023-04-07,80.4,-1.91,6.39,"Acuña Jr., Ronald",660670,607259,,ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.14,0.27,-1.12,1.44,,,,1,3,Bot,,,,,543592,,,3.909544477915144,-117.0560426740582,-4.80495258311218,-11.256293170155752,21.53851513423223,-29.027290386403607,3.51,1.61,,,,80.2,2049.0,6.1,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.41,,,,,,,,27,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244.0,0.0,0.045
CU,2023-04-07,80.8,-1.89,6.34,"Acuña Jr., Ronald",660670,607259,,ball,,,,,14.0,Ronald Acuna Jr.  walks.,R,R,R,ATL,SD,B,,,0,0,2023,0.38,-1.46,0.4,0.82,,,,1,3,Bot,,,,,543592,,,4.345227219004842,-117.54762684616064,-2.786248037005198,2.600672770348298,25.1702860094214,-45.19028599763743,3.58,1.64,,,,80.0,2649.0,6.0,718676,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.48,,,,,,,,27,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,14.0,0.0,0.029
SI,2023-04-07,95.5,-2.43,6.34,"Acuña Jr., Ronald",660670,472610,field_out,hit_into_play,,,,,9.0,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,X,9.0,line_drive,1,1,2023,-1.34,0.58,0.35,1.67,,,656541.0,2,8,Bot,170.08,85.86,,,543592,,,10.42613495904564,-138.49570533367148,-8.02906654373631,-19.571312381169328,29.668918453798053,-23.10186727373584,3.48,1.58,301.0,91.9,19.0,96.3,1957.0,6.8,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.65,0.434,0.453,0.0,1.0,0.0,0.0,4.0,74,3,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,216.0,-0.068,-0.233
SL,2023-04-07,81.8,-2.76,6.26,"Acuña Jr., Ronald",660670,472610,,blocked_ball,,,,,14.0,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,B,,,0,1,2023,0.67,-0.02,0.3,0.46,,,656541.0,2,8,Bot,,,,,543592,,,5.67195037460468,-118.92264712808728,-6.503263869817513,5.249229370183553,22.54656098973336,-31.3269498286448,3.44,1.56,,,,82.5,2364.0,6.8,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,,,,,,,74,2,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,65.0,0.0,0.026
SI,2023-04-07,95.2,-2.38,6.41,"Acuña Jr., Ronald",660670,472610,,called_strike,,,,,6.0,Ronald Acuna Jr.  lines out to right fielder Jose Azocar.,R,R,R,ATL,SD,S,,,0,0,2023,-1.03,0.86,0.33,2.91,,,656541.0,2,8,Bot,,,,,543592,,,9.547355552360967,-138.3543156663325,-5.586928154014705,-15.275593797576589,27.583382993095203,-20.02309153353331,3.55,1.69,,,,96.8,2096.0,7.0,718676,472610,543592,630105,673490,592518,593428,665742,663757,640492,53.48,,,,,,,,74,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,211.0,0.0,-0.036
ST,2023-04-07,83.7,-1.24,6.14,"Acuña Jr., Ronald",660670,641703,strikeout,foul_tip,,,,,14.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,S,2.0,,3,2,2023,1.03,0.32,0.96,1.92,,,,0,7,Bot,,,,,543592,,,3.0472948479315467,-121.85400455765486,-3.898347982741589,9.490543873473404,26.52080305481713,-28.42102487787259,3.48,1.58,,,,83.5,2546.0,6.4,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.15,,,0.0,1.0,0.0,0.0,,62,7,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,81.0,-0.049,-0.314
CH,2023-04-07,89.3,-1.26,6.13,"Acuña Jr., Ronald",660670,641703,,foul,,,,,4.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,S,,,3,2,2023,-1.0,1.05,-0.54,2.26,,,,0,7,Bot,,,,,543592,,,3.892316608888832,-130.01800089480815,-5.820905380183846,-12.110533060488676,24.977836796725956,-19.20548550145065,3.48,1.58,3.0,82.8,-36.0,89.9,1775.0,6.5,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.04,,,,,,,,62,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,238.0,0.0,0.0
SC,2023-04-07,81.4,-1.23,6.28,"Acuña Jr., Ronald",660670,641703,,ball,,,,,13.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,B,,,2,2,2023,-1.21,-0.31,-0.65,1.47,,,,0,7,Bot,,,,,543592,,,3.614791089174653,-118.51151870123294,-3.6245667109290016,-12.09665749063254,21.584607662938865,-34.6892561536276,3.59,1.6,,,,81.6,2403.0,6.3,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.23,,,,,,,,62,5,Screwball,4,5,4,5,5,4,4,5,Standard,Standard,289.0,0.0,0.108
FF,2023-04-07,94.8,-1.05,6.44,"Acuña Jr., Ronald",660670,641703,,ball,,,,,11.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,B,,,1,2,2023,-0.61,1.44,-0.44,3.99,,,,0,7,Bot,,,,,543592,,,2.95420895226961,-138.08381207260962,-3.96600650810054,-8.456650422796992,30.298045739078752,-13.120850866792331,3.71,1.69,,,,94.9,2339.0,6.3,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.23,,,,,,,,62,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200.0,0.0,0.03
CH,2023-04-07,88.5,-1.07,6.21,"Acuña Jr., Ronald",660670,641703,,called_strike,,,,,13.0,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,ATL,SD,S,,,1,1,2023,-1.12,0.71,-0.87,2.41,,,,0,7,Bot,,,,,543592,,,2.831677714926709,-128.978456443828,-4.771144261054498,-13.15018236194313,23.463915025155234,-23.503876754445788,3.66,1.69,,,,89.2,1894.0,6.4,718676,641703,543592,630105,673490,592518,593428,665742,663757,640492,54.15,,,,,,,,62,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,236.0,0.0,-0.053
