pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-14,86.0,-1.35,6.9,"Wells, Tyler",518735,669330,,called_strike,,,,,4,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-1.39,0.86,-0.35,2.28,,,,1,2,Bot,,,,,668939,,,5.185677535351512,-125.11965355000343,-6.443999155173978,-15.67544010491154,24.581797772335158,-22.069685215006864,3.06,1.5,,,,85.9,2419.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.028
FC,2023-04-14,88.7,-1.15,6.91,"Wells, Tyler",669394,669330,home_run,hit_into_play,,,,,4,Jake Burger homers (2) on a fly ball to left center field.,R,R,R,CWS,BAL,X,,fly_ball,0,0,2023,-0.21,0.81,-0.32,2.08,,,,1,2,Bot,58.04,49.97,,,668939,,,2.454393275616116,-129.0774981581553,-7.4860672716107715,-2.801451207192244,24.833359492337127,-21.79950224664564,3.24,1.5,404.0,103.6,29.0,88.8,2566.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,0.871,1.772,2.0,1.0,0.0,3.0,6.0,12,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,180.0,0.113,1.0
FF,2023-04-14,92.7,-1.19,6.92,"Wells, Tyler",650391,669330,field_out,hit_into_play,,,,,3,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,-0.26,1.27,0.72,3.22,,,,0,2,Bot,115.64,147.06,,,668939,,,5.431239684209972,-134.87291080047473,-6.426082957371469,-4.306497467699478,27.948230855475607,-15.51592144123268,3.48,1.7,47.0,107.5,-1.0,92.6,2440.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.4,0.506,0.475,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.023,-0.228
SL,2023-04-14,84.1,-1.3,6.95,"Wells, Tyler",650391,669330,,ball,,,,,14,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,0.31,0.11,0.7,0.32,,,,0,2,Bot,,,,,668939,,,3.99106778755106,-122.1747166449034,-9.126740412074758,2.3112023003314563,23.083387970966783,-29.51358812465204,3.46,1.7,,,,83.6,2610.0,5.9,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.56,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.03
FF,2023-04-14,91.9,-1.17,6.98,"Wells, Tyler",650391,669330,,called_strike,,,,,5,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.42,1.5,0.25,2.45,,,,0,2,Bot,,,,,668939,,,4.4709260458076265,-133.58760304723282,-8.8403147173589,-5.961409781344478,29.02558104395428,-12.501436815726418,3.37,1.66,,,,91.4,2398.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.037
FC,2023-04-14,89.2,-1.12,6.98,"Wells, Tyler",683734,669330,field_out,hit_into_play,,,,,5,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8.0,fly_ball,2,1,2023,0.48,1.0,0.13,2.51,,,,2,1,Bot,143.01,87.54,,,668939,,,2.0527904101627774,-129.86166836375637,-7.114424353515594,5.06415860012998,24.71328104806493,-19.66782108089068,3.18,1.54,282.0,93.1,44.0,89.4,2651.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,0.011,0.019,0.0,1.0,0.0,0.0,3.0,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.01,-0.12
FF,2023-04-14,93.3,-1.21,6.97,"Wells, Tyler",683734,669330,,ball,,,,,11,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.53,1.5,-1.09,2.6,,,,2,1,Bot,,,,,668939,,,1.4791770208116377,-135.75917144130045,-8.764718243426318,-6.935133001035249,29.0494320375542,-11.922882210525788,3.05,1.54,,,,93.2,2535.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.023
FF,2023-04-14,92.5,-1.03,7.08,"Wells, Tyler",683734,669330,,ball,,,,,12,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.34,1.68,0.12,4.02,,,,2,1,Bot,,,,,668939,,,3.6556344924521778,-134.57376310640174,-5.62749544660729,-4.894321332125131,29.43654449100165,-10.794130900539557,3.14,1.54,,,,92.2,2462.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.015
FF,2023-04-14,93.0,-1.08,7.01,"Wells, Tyler",683734,669330,,called_strike,,,,,3,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.49,1.62,0.58,2.68,,,,2,1,Bot,,,,,668939,,,5.297598274094167,-135.1828362043116,-8.832363589435841,-7.119233940502558,29.27195371150567,-10.540974455012702,3.16,1.54,,,,92.7,2476.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.021
FC,2023-04-14,89.4,-1.06,7.03,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,2,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,X,9.0,fly_ball,2,2,2023,0.14,0.86,0.13,3.09,,,,1,1,Bot,170.09,130.35,,,668939,,,2.643938035747357,-130.17447037421792,-5.554423072769428,1.0612255998888809,25.358507171958955,-21.416944296901576,3.65,1.75,205.0,92.8,56.0,89.6,2583.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.29,0.006,0.007,0.0,1.0,0.0,0.0,3.0,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.016,-0.153
SL,2023-04-14,81.1,-1.06,7.04,"Wells, Tyler",673357,669330,,foul,,,,,3,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,2,2,2023,0.29,-0.16,0.6,3.45,,,,1,1,Bot,,,,,668939,,,3.163808011144358,-118.27648438417572,-1.241445980714898,2.242191059018752,18.184993531001982,-33.67145262511483,3.65,1.75,,,,81.7,2304.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.0
FF,2023-04-14,93.3,-1.14,7.05,"Wells, Tyler",673357,669330,,ball,,,,,11,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,1,2,2023,-0.35,1.5,-0.35,4.69,,,,1,1,Bot,,,,,668939,,,2.7976780778551,-135.98172448328978,-3.669498647006023,-4.946067018928173,28.382282109594275,-12.91765294705154,3.48,1.75,,,,93.4,2376.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.031
FF,2023-04-14,92.8,-1.2,7.01,"Wells, Tyler",673357,669330,,swinging_strike,,,,,12,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,1,2023,-0.3,1.52,0.16,4.07,,,,1,1,Bot,,,,,668939,,,4.117626752614847,-135.11809238391223,-5.068594480597994,-4.559915723405867,27.00933217938252,-12.624388146596402,3.65,1.75,,,,92.8,2403.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.044
SL,2023-04-14,84.7,-1.33,7.04,"Wells, Tyler",673357,669330,,foul,,,,,6,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,0,2023,0.41,0.19,0.34,2.55,,,,1,1,Bot,,,,,668939,,,3.0619396949896545,-123.48579449927664,-4.617165134902118,3.7265202689791703,21.283568653455017,-29.56706031705733,3.65,1.75,115.0,67.3,17.0,84.9,2542.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.035
SL,2023-04-14,83.5,-1.06,7.1,"Wells, Tyler",673357,669330,,ball,,,,,14,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,0,0,2023,0.24,0.01,1.03,1.38,,,,1,1,Bot,,,,,668939,,,4.323627824843948,-121.56592786081562,-6.826285172998743,1.6622984363298654,19.725566303935647,-31.14064174909669,3.59,1.75,,,,83.7,2531.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.48,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.028
FF,2023-04-14,93.3,-1.26,7.04,"Wells, Tyler",643217,669330,strikeout,swinging_strike,,,,,11,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,0,2,2023,-0.49,1.52,-0.25,4.09,,,,0,1,Bot,,,,,668939,,,3.6612613519038857,-135.78504625367634,-5.176548287573281,-6.868157147709448,28.998881918761967,-12.441262639656005,3.29,1.55,,,,93.1,2456.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.021,-0.149
CH,2023-04-14,85.3,-1.3,7.04,"Wells, Tyler",643217,669330,,swinging_strike,,,,,2,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-1.37,1.08,0.02,3.09,,,,0,1,Bot,,,,,668939,,,5.8170690462279016,-124.08642187507093,-5.177377174169714,-15.272953688801987,22.655685183572807,-20.150785218987977,3.29,1.55,,,,85.3,2393.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.049
FF,2023-04-14,92.8,-1.3,7.03,"Wells, Tyler",643217,669330,,foul,,,,,3,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.32,1.54,0.81,2.93,,,,0,1,Bot,,,,,668939,,,6.110104114262692,-134.86027239157275,-8.038690212602342,-5.279902394251894,29.484458314002204,-11.762011642183062,3.29,1.55,204.0,82.3,69.0,92.5,2374.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
FC,2023-04-09,86.6,-1.31,6.9,"Wells, Tyler",650402,669330,strikeout,foul_tip,,,,,2,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,S,2.0,,3,2,2023,0.72,0.8,0.26,2.95,,,,2,6,Top,,,,,543510,,,2.301612798715126,-126.16121148063512,-4.9238516439988524,7.280420746090535,23.508318744364352,-22.80831239588456,3.19,1.5,,,,87.0,2501.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,0.0,1.0,0.0,0.0,,41,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,162.0,0.003,-0.131
FF,2023-04-09,92.1,-1.08,6.87,"Wells, Tyler",650402,669330,,ball,,,,,12,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,2,2,2023,-0.39,1.74,1.31,4.5,,,,2,6,Top,,,,,543510,,,6.932948492293822,-133.8570110641308,-3.939653619581733,-6.261978441018212,30.87120283701093,-10.60202432358981,3.19,1.48,,,,92.1,2405.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.97,,,,,,,,41,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,0.041
CH,2023-04-09,86.2,-1.27,6.91,"Wells, Tyler",650402,669330,,ball,,,,,13,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.44,1.23,-1.0,-0.51,,,,2,6,Top,,,,,543510,,,3.583472872519291,-124.71461905824977,-13.785520919348071,-15.663217366500026,27.738340503431917,-16.536216774581273,3.21,1.48,,,,85.8,2312.0,6.6,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,41,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,0.018
CH,2023-04-09,85.9,-1.25,6.86,"Wells, Tyler",650402,669330,,ball,,,,,13,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,0,2,2023,-1.21,1.3,-0.27,0.14,,,,2,6,Top,,,,,543510,,,4.790969989435397,-124.4722865272205,-12.19954445867477,-13.51390558287721,27.22891612986021,-16.266565790833756,2.93,1.32,,,,85.7,2233.0,6.6,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,41,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.0,0.014
CU,2023-04-09,73.8,-1.24,6.93,"Wells, Tyler",650402,669330,,swinging_strike,,,,,13,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,S,,,0,1,2023,1.07,-1.42,-0.56,1.28,,,,2,6,Top,,,,,543510,,,-0.4850063768382988,-107.46432101293196,-1.6226871009319073,8.29561213003948,21.659394256336544,-42.97092361870224,3.19,1.5,,,,73.5,2709.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.08,,,,,,,,41,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51.0,0.0,-0.025
FF,2023-04-09,92.3,-1.35,6.91,"Wells, Tyler",650402,669330,,foul,,,,,11,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.17,1.77,-0.11,3.34,,,,2,6,Top,,,,,543510,,,3.5419588709312166,-134.1511139602502,-7.02222396616537,-2.9450502785136226,32.23736481425032,-9.56833846362616,3.19,1.5,206.0,77.9,60.0,92.0,2447.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,,,,,,,,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199.0,0.0,-0.021
CU,2023-04-09,74.9,-1.22,6.98,"Wells, Tyler",519317,669330,field_out,hit_into_play,,,,,2,"Giancarlo Stanton grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,X,5.0,ground_ball,1,1,2023,1.14,-1.19,-0.21,3.33,,,,1,6,Top,98.39,165.31,,,543510,,,0.0746249874303258,-108.95407683095144,1.8621335739604843,9.00652516875468,21.908581882506205,-42.1790609623712,3.74,1.84,7.0,93.4,-26.0,74.5,2692.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.13,0.086,0.081,0.0,1.0,0.0,0.0,2.0,40,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.004,-0.165
CU,2023-04-09,72.6,-1.22,7.07,"Wells, Tyler",519317,669330,,called_strike,,,,,1,"Giancarlo Stanton grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,S,,,1,0,2023,0.77,-1.25,-0.66,3.51,,,,1,6,Top,,,,,543510,,,-0.2064471611184226,-105.65952641161024,2.482438244395688,5.752098110935997,19.274343137387785,-42.19963687529591,3.64,1.76,,,,72.6,2548.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.04,,,,,,,,40,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44.0,0.0,-0.035
CU,2023-04-09,74.6,-1.18,7.01,"Wells, Tyler",519317,669330,,ball,,,,,11,"Giancarlo Stanton grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,NYY,B,,,0,0,2023,0.89,-1.1,-1.6,3.25,,,,1,6,Top,,,,,543510,,,-2.431171741955505,-108.59323562369526,1.4095992528404049,7.475973538230141,19.168998420827783,-41.3593419677236,3.64,1.81,,,,74.5,2632.0,6.2,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.29,,,,,,,,40,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,0.028
FC,2023-04-09,89.0,-1.37,6.91,"Wells, Tyler",519203,669330,field_out,hit_into_play,,,,,8,Anthony Rizzo flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,NYY,X,8.0,fly_ball,0,1,2023,0.25,0.92,0.15,2.11,,,,0,6,Top,147.6,41.41,,,543510,,,3.206724839815399,-129.56834683773238,-7.738683819492423,2.267133415371524,24.335293224625527,-20.45807278812708,3.69,1.76,392.0,101.0,25.0,89.4,2553.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.24,0.611,1.026,0.0,1.0,0.0,0.0,6.0,39,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,175.0,0.007,-0.198
FF,2023-04-09,92.4,-1.47,6.9,"Wells, Tyler",519203,669330,,foul,,,,,11,Anthony Rizzo flies out sharply to center fielder Cedric Mullins.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.27,1.68,-0.93,2.78,,,,0,6,Top,,,,,543510,,,1.979270181721283,-134.44323916336282,-8.355650672695564,-3.7503664945048896,29.11316676001925,-10.155242583807846,3.69,1.76,,,,92.6,2380.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.11,,,,,,,,39,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,204.0,0.0,-0.037
FC,2023-04-09,89.5,-1.31,6.95,"Wells, Tyler",592450,669330,field_out,hit_into_play,,,,,3,Aaron Judge pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,NYY,X,3.0,popup,2,0,2023,0.23,1.09,0.56,3.47,,,,2,5,Top,149.65,168.86,,,543510,,,4.1259465197600775,-130.30966113162495,-4.887681068265881,1.7892213672179391,27.8898250164104,-18.90584172652683,3.97,1.9,94.0,82.8,73.0,89.5,2542.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,35,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,182.0,0.003,-0.149
FC,2023-04-09,88.7,-1.32,6.91,"Wells, Tyler",592450,669330,,ball,,,,,14,Aaron Judge pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,NYY,B,,,1,0,2023,0.46,1.01,0.67,1.74,,,,2,5,Top,,,,,543510,,,3.913586210165137,-128.9641818805387,-8.707647129961178,4.329667523337121,25.711617269769743,-19.351149503255947,3.97,1.95,,,,88.9,2564.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,35,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180.0,0.0,0.025
CH,2023-04-09,86.9,-1.35,6.9,"Wells, Tyler",592450,669330,,ball,,,,,13,Aaron Judge pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,NYY,B,,,0,0,2023,-1.4,0.86,-0.32,1.36,,,,2,5,Top,,,,,543510,,,5.345877975455664,-126.18719304382137,-8.780392517215944,-16.088980148928044,28.15200479619184,-21.32503573028716,3.97,1.9,,,,86.7,2237.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.01,,,,,,,,35,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,214.0,0.0,0.021
FF,2023-04-09,91.0,-1.28,6.9,"Wells, Tyler",518934,669330,strikeout,swinging_strike,,,,,12,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,2.0,,1,2,2023,-0.16,1.5,0.17,4.46,,,,1,5,Top,,,,,543510,,,4.010947916374699,-132.54031474678135,-3.474054512661592,-2.736825192221414,27.324771826308734,-13.9353763465895,3.47,1.68,,,,91.4,2476.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,,,0.0,1.0,0.0,0.0,,34,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.006,-0.122
FF,2023-04-09,92.8,-1.16,6.88,"Wells, Tyler",518934,669330,,foul,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,1,2,2023,-0.42,1.69,0.1,2.15,,,,1,5,Top,,,,,543510,,,4.16098630235048,-134.7078084080842,-9.96692689587955,-6.021397002100209,32.189651933730694,-9.527914350019692,3.47,1.68,277.0,86.9,43.0,92.6,2417.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.96,,,,,,,,34,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196.0,0.0,0.0
SL,2023-04-09,85.4,-1.19,6.97,"Wells, Tyler",518934,669330,,ball,,,,,14,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,B,,,0,2,2023,0.34,0.4,0.99,1.99,,,,1,5,Top,,,,,543510,,,4.448738822393767,-124.20954571451168,-6.247749217587658,2.672397507018179,24.453981827586585,-27.013161774413376,3.47,1.72,,,,85.5,2547.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.19,,,,,,,,34,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,134.0,0.0,0.014
CU,2023-04-09,75.5,-1.18,6.97,"Wells, Tyler",518934,669330,,foul,,,,,8,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,0,1,2023,0.83,-1.14,-0.05,1.95,,,,1,5,Top,,,,,543510,,,0.8831855874859499,-109.9938817627981,-1.2846550570233728,6.505872915012399,20.62029522914517,-41.39713914717852,3.47,1.68,15.0,94.9,-7.0,75.5,2738.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.14,,,,,,,,34,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,43.0,0.0,-0.037
FC,2023-04-09,89.0,-1.36,6.91,"Wells, Tyler",518934,669330,,called_strike,,,,,9,DJ LeMahieu strikes out swinging.,R,R,R,BAL,NYY,S,,,0,0,2023,0.25,1.0,0.54,1.84,,,,1,5,Top,,,,,543510,,,4.149686530874336,-129.46775896939926,-8.551271861931642,2.070578081931205,24.581159310608896,-19.392478896766583,3.52,1.69,,,,89.5,2538.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.1,,,,,,,,34,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,185.0,0.0,-0.028
FF,2023-04-09,92.6,-1.14,6.93,"Wells, Tyler",683011,669330,field_out,hit_into_play,,,,,1,Anthony Volpe flies out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,X,8.0,fly_ball,0,2,2023,-0.46,1.72,-0.29,3.05,,,,0,5,Top,134.73,51.7,,,543510,,,3.181818623631022,-134.6226562052954,-7.852698143139101,-6.345389153801622,30.726476006627923,-9.727139042410696,3.11,1.5,366.0,96.1,33.0,92.6,2504.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.07,0.189,0.336,0.0,1.0,0.0,0.0,5.0,33,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196.0,0.007,-0.149
CU,2023-04-09,75.4,-1.22,6.99,"Wells, Tyler",683011,669330,,called_strike,,,,,8,Anthony Volpe flies out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,0,1,2023,0.87,-1.17,-0.24,1.69,,,,0,5,Top,,,,,543510,,,0.4951538995863863,-109.76641647730304,-1.709195549007383,6.837458120683926,22.30676891222144,-41.431330993045066,3.11,1.48,,,,75.1,2727.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,33,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,40.0,0.0,-0.049
FF,2023-04-09,93.1,-1.08,6.97,"Wells, Tyler",683011,669330,,foul,,,,,5,Anthony Volpe flies out to center fielder Cedric Mullins.,R,R,R,BAL,NYY,S,,,0,0,2023,-0.27,1.69,0.03,2.61,,,,0,5,Top,,,,,543510,,,3.4481230348972525,-135.26566082075945,-9.100840746026549,-4.128722366608233,31.32202940642448,-9.6692100156889,3.11,1.5,228.0,75.7,27.0,93.0,2465.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.06,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199.0,0.0,-0.037
FC,2023-04-09,87.5,-1.25,6.9,"Wells, Tyler",614173,669330,home_run,hit_into_play,,,,,6,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,X,,line_drive,2,2,2023,0.36,0.62,0.41,2.73,,624431.0,,0,5,Top,211.07,63.79,,,543510,,,3.2653910246241966,-127.45909661773788,-5.294451873252301,3.320715729996965,23.4776896818872,-24.5692090808516,3.57,1.73,383.0,104.2,24.0,88.1,2466.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.12,0.817,1.394,2.0,1.0,0.0,3.0,6.0,32,5,Cutter,0,2,2,0,4,0,4,0,Standard,Standard,169.0,-0.097,1.445
SL,2023-04-09,84.9,-1.15,6.96,"Wells, Tyler",614173,669330,,ball,,,,,14,Franchy Cordero homers (2) on a line drive to right field.    Jose Trevino scores.,R,L,R,BAL,NYY,B,,,1,2,2023,0.48,0.42,1.89,2.16,,624431.0,,0,5,Top,,,,,543510,,,6.172012655164099,-123.49503163896009,-5.810942911508684,3.8991400792530935,21.7723288778832,-26.98335245281505,3.57,1.79,,,,85.4,2504.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,32,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.0,0.033
