pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-17,94.4,-2.95,6.12,"Medina, Luis",672695,665622,,ball,,,,,13,Geraldo Perdomo pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,AZ,B,,,0,0,2023,-0.43,1.17,-0.85,2.15,,,,1,1,Top,,,,,542208,,,6.392067369759956,-137.24103598631825,-7.208360571817879,-6.768534358448802,29.4844215361949,-16.006631799610492,3.45,1.65,,,,94.2,2303.0,6.1,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.36,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.028
FF,2023-05-17,95.2,-2.39,6.41,"Medina, Luis",668942,665622,field_out,hit_into_play,,,,,12,"Josh Rojas grounds out, first baseman Ryan Noda to pitcher Luis Medina.",R,L,R,OAK,AZ,X,3.0,ground_ball,0,1,2023,-0.03,1.15,1.01,2.62,,,,0,1,Top,152.41,162.89,,,542208,,,8.98990359185458,-138.28862386465389,-6.916049881561264,-2.227369627602182,27.71861198429825,-16.091649976228457,3.51,1.72,16.0,81.4,-8.0,95.4,2522.0,6.3,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.21,0.111,0.1,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.022,-0.198
FF,2023-05-17,94.1,-2.78,6.19,"Medina, Luis",668942,665622,,called_strike,,,,,1,"Josh Rojas grounds out, first baseman Ryan Noda to pitcher Luis Medina.",R,L,R,OAK,AZ,S,,,0,0,2023,-0.58,1.46,-0.65,3.36,,,,0,1,Top,,,,,542208,,,6.785565988263842,-136.9439120889681,-4.870594686526331,-8.776633641011305,29.18735734122744,-12.892947973862384,3.51,1.75,,,,93.8,2350.0,6.0,718139,665622,542208,676116,643393,607054,669397,668709,665923,657656,54.46,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
FF,2023-05-11,95.0,-2.24,6.15,"Medina, Luis",673962,665622,field_out,hit_into_play,,,,,9,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,X,9.0,fly_ball,3,1,2023,-0.58,1.66,0.32,2.16,,,,2,6,Top,183.77,103.25,,,669127,,,8.000889389369757,-137.89341292094852,-8.476840176325735,-9.266226364134042,32.704579205475795,-9.22416734982449,3.66,1.76,277.0,84.0,40.0,94.8,2465.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.06,0.009,0.009,0.0,1.0,0.0,0.0,3.0,39,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.005,-0.176
FF,2023-05-11,93.5,-2.27,6.13,"Medina, Luis",673962,665622,,ball,,,,,14,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,2,1,2023,-0.53,1.49,1.43,1.17,,,,2,6,Top,,,,,669127,,,10.695624706239302,-135.36564362960735,-10.279535039473863,-8.805761111573918,29.78898186979966,-11.661881610404338,3.69,1.73,,,,93.4,2294.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.97,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.056
CH,2023-05-11,85.0,-2.35,6.09,"Medina, Luis",673962,665622,,ball,,,,,14,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,1,1,2023,-1.43,0.49,0.89,1.41,,,,2,6,Top,,,,,669127,,,10.407619692121418,-123.29993051400002,-5.601349016726995,-16.6038286966536,24.410176494076847,-26.242304000787296,3.72,1.73,,,,84.8,1653.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.19,,,,,,,,39,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,238.0,0.0,0.023
FF,2023-05-11,96.1,-2.3,6.13,"Medina, Luis",673962,665622,,ball,,,,,14,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,0,1,2023,-0.44,1.53,1.05,1.7,,,,2,6,Top,,,,,669127,,,9.896397220060804,-139.3629730160337,-9.594830739291892,-8.02836250480062,31.617927353265035,-10.171157744632492,3.72,1.73,,,,96.3,2444.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.91,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,0.015
FF,2023-05-11,94.8,-2.39,6.07,"Medina, Luis",673962,665622,,called_strike,,,,,6,Josh Jung flies out to right fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.67,1.48,0.5,2.52,,,,2,6,Top,,,,,669127,,,9.06553726651568,-137.5619173988832,-6.863847879322596,-10.547604555357784,32.453224915925226,-12.030722054652797,3.72,1.79,,,,94.6,2401.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.04,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,-0.021
CH,2023-05-11,84.5,-2.28,6.01,"Medina, Luis",666969,665622,field_out,hit_into_play,,,,,5,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,X,5.0,ground_ball,3,2,2023,-1.25,0.27,0.11,2.63,,,,1,6,Top,102.2,166.43,,,669127,,,8.067194508715307,-122.76339982846484,-2.049411538972145,-14.241267016626685,24.16650261537863,-29.268130168696985,3.41,1.74,46.0,97.4,0.0,84.6,1287.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.09,0.391,0.352,0.0,1.0,0.0,0.0,2.0,38,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,242.0,0.008,-0.211
CU,2023-05-11,80.0,-2.09,6.15,"Medina, Luis",666969,665622,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,2,2,2023,0.68,-1.12,1.45,-0.12,,,,1,6,Top,,,,,669127,,,6.555051112068806,-116.21927672865176,-4.893970465398036,4.641189597002276,25.30110311223915,-41.3601547729564,3.21,1.57,,,,79.8,2133.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.87,,,,,,,,38,7,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32.0,0.0,0.059
FF,2023-05-11,94.2,-2.3,6.26,"Medina, Luis",666969,665622,,foul,,,,,12,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,2,2,2023,-0.22,1.32,0.67,3.67,,,,1,6,Top,,,,,669127,,,8.223437104761953,-137.055514608922,-3.994166419006491,-4.462889603887285,28.801384477499955,-14.837354121688792,3.41,1.74,,,,94.7,2243.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.05,,,,,,,,38,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,0.0
CU,2023-05-11,78.7,-2.04,6.24,"Medina, Luis",666969,665622,,ball,,,,,11,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,1,2,2023,0.8,-1.01,-0.93,3.08,,,,1,6,Top,,,,,669127,,,0.9316657480449128,-114.66702437556994,1.8639098514798107,6.8709888602821465,21.54079344480996,-41.68247970357415,3.24,1.57,,,,79.1,2020.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.96,,,,,,,,38,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,30.0,0.0,0.031
CU,2023-05-11,78.9,-2.27,6.16,"Medina, Luis",666969,665622,,foul,,,,,7,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,2,2023,0.64,-1.11,-0.77,1.89,,,,1,6,Top,,,,,669127,,,2.084063627768705,-114.87253304619828,-0.2894530217360034,5.130514932071529,24.96964946948552,-42.1046137608457,3.41,1.74,4.0,82.3,-29.0,78.8,2229.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.92,,,,,,,,38,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,36.0,0.0,0.0
SL,2023-05-11,81.3,-2.9,5.79,"Medina, Luis",666969,665622,,foul_tip,,,,,13,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,1,2023,0.43,-0.38,-0.22,1.52,,,,1,6,Top,,,,,669127,,,5.189273358546676,-118.21891576312828,-2.1899159814477343,2.9662429036085047,24.104509970490348,-35.532584947334755,3.41,1.74,,,,81.2,2211.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.1,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,75.0,0.0,-0.044
SL,2023-05-11,84.8,-2.71,5.88,"Medina, Luis",666969,665622,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,0,1,2023,0.27,0.3,1.8,0.9,543257.0,,,1,6,Top,,,,,669127,,,9.996962105259,-123.06896379147676,-5.927608036273611,0.909961740481287,22.89515453314228,-28.09454616888038,3.3,1.63,,,,85.1,2297.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.03,,,,,,,,38,2,Slider,0,2,2,0,3,0,3,0,Strategic,Standard,82.0,-0.031,-0.005
CU,2023-05-11,76.9,-2.36,6.14,"Medina, Luis",666969,665622,,swinging_strike_blocked,,,,,14,"Adolis Garcia grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,0,0,2023,0.67,-1.26,0.71,0.74,543257.0,,,1,6,Top,,,,,669127,,,5.284456976849378,-111.85512541261464,-2.1021422917584904,4.540185259967849,22.044262094195428,-42.513303457648654,3.41,1.74,,,,76.7,2197.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.13,,,,,,,,38,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,30.0,0.0,-0.09
CU,2023-05-11,79.1,-2.38,6.18,"Medina, Luis",663993,665622,field_out,hit_into_play,,,,,7,Nathaniel Lowe lines out sharply to right fielder JJ Bleday.   Robbie Grossman to 3rd.,R,L,R,OAK,TEX,X,9.0,line_drive,1,2,2023,0.71,-0.95,-0.39,2.08,,543257.0,,0,6,Top,177.38,66.35,,,669127,,,3.029614478238551,-115.22177494457316,-0.3844170017814852,5.790847290694477,21.679634963913102,-40.78694966033978,3.42,1.59,351.0,103.1,17.0,79.5,2079.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.93,0.503,0.565,0.0,1.0,0.0,0.0,5.0,37,4,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,41.0,0.004,-0.249
CU,2023-05-11,78.1,-2.25,6.31,"Medina, Luis",663993,665622,,foul,,,,,6,Nathaniel Lowe lines out sharply to right fielder JJ Bleday.   Robbie Grossman to 3rd.,R,L,R,OAK,TEX,S,,,1,1,2023,0.72,-0.95,0.64,2.26,,543257.0,,0,6,Top,,,,,669127,,,4.904469573902424,-113.59839465958504,-0.0094107365840985,5.181651846855899,23.16203147692849,-40.56132035627139,3.42,1.59,11.0,81.8,-13.0,77.8,2276.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,37,3,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,31.0,0.0,-0.066
CH,2023-05-11,87.0,-2.57,6.1,"Medina, Luis",663993,665622,,called_strike,,,,,6,Nathaniel Lowe lines out sharply to right fielder JJ Bleday.   Robbie Grossman to 3rd.,R,L,R,OAK,TEX,S,,,1,0,2023,-1.37,0.37,0.39,2.26,,543257.0,,0,6,Top,,,,,669127,,,9.900798295199996,-126.30519352932188,-3.7833598535562105,-16.73802267818729,26.2359500978095,-27.56760471057209,3.5,1.62,,,,86.8,1445.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.15,,,,,,,,37,2,Changeup,0,2,2,0,2,0,2,0,Standard,Strategic,245.0,0.0,-0.107
CH,2023-05-11,86.6,-2.57,6.19,"Medina, Luis",663993,665622,,ball,,,,,14,Nathaniel Lowe lines out sharply to right fielder JJ Bleday.   Robbie Grossman to 3rd.,R,L,R,OAK,TEX,B,,,0,0,2023,-1.34,0.36,1.09,2.21,,543257.0,,0,6,Top,,,,,669127,,,11.43089912621437,-125.63390957734909,-3.9800301503208826,-16.546595948212712,25.917761408843063,-27.668317035072057,3.45,1.62,,,,86.3,1432.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.18,,,,,,,,37,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,0.069
FF,2023-05-11,95.6,-2.62,6.09,"Medina, Luis",543257,665622,double,hit_into_play,,,,,8,Robbie Grossman doubles (4) on a sharp fly ball to right fielder JJ Bleday.,R,L,R,OAK,TEX,X,9.0,fly_ball,2,0,2023,-0.54,1.49,0.24,1.63,,,,0,6,Top,217.29,84.73,,,669127,,,8.7684595046832,-138.76746066912722,-9.527069775684469,-8.867770328154146,30.39351950073373,-10.911562490361408,3.06,1.51,358.0,107.2,23.0,96.0,2417.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.88,0.931,1.755,1.25,1.0,1.0,1.0,6.0,36,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,-0.046,0.514
FF,2023-05-11,93.2,-2.54,6.13,"Medina, Luis",543257,665622,,ball,,,,,11,Robbie Grossman doubles (4) on a sharp fly ball to right fielder JJ Bleday.,R,L,R,OAK,TEX,B,,,1,0,2023,-0.37,1.32,-1.09,2.53,,,,0,6,Top,,,,,669127,,,4.550831335113301,-135.52407287876693,-6.393423210196112,-5.533919055603933,29.41694335605929,-14.720834665813776,3.09,1.48,,,,93.5,2094.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.02,,,,,,,,36,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.066
CU,2023-05-11,77.4,-2.36,6.27,"Medina, Luis",543257,665622,,ball,,,,,13,Robbie Grossman doubles (4) on a sharp fly ball to right fielder JJ Bleday.,R,L,R,OAK,TEX,B,,,0,0,2023,0.56,-1.37,-0.29,1.34,,,,0,6,Top,,,,,669127,,,3.383191412027356,-112.53996033683462,-0.9397177866944306,3.9606136607802274,24.265356765189317,-43.71266273962596,3.03,1.48,,,,76.8,2267.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.19,,,,,,,,36,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,30.0,0.0,0.039
SL,2023-05-11,82.4,-2.6,5.94,"Medina, Luis",543760,665622,home_run,hit_into_play,,,,,2,Marcus Semien homers (7) on a fly ball to left center field.,R,R,R,OAK,TEX,X,,fly_ball,2,1,2023,0.61,-0.23,0.08,2.95,,,,0,6,Top,59.02,50.02,,,669127,,,4.894225450501583,-119.9073850549941,0.2233799625871304,4.863477460140739,24.882611205312088,-34.62552867257504,3.36,1.65,403.0,100.2,34.0,82.2,2301.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.17,0.409,0.705,2.0,1.0,0.0,3.0,5.0,35,4,Slider,0,1,1,0,2,0,2,0,Standard,Standard,74.0,-0.122,0.957
SL,2023-05-11,81.9,-2.75,5.78,"Medina, Luis",543760,665622,,called_strike,,,,,6,Marcus Semien homers (7) on a fly ball to left center field.,R,R,R,OAK,TEX,S,,,2,0,2023,0.38,-0.04,0.54,2.13,,,,0,6,Top,,,,,669127,,,6.708961661247585,-119.1084531664202,-1.56778084065692,2.247236024449046,23.741517759705985,-32.4395199203645,3.3,1.45,,,,81.9,2198.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.12,,,,,,,,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,85.0,0.0,-0.062
CU,2023-05-11,77.4,-2.36,6.24,"Medina, Luis",543760,665622,,ball,,,,,14,Marcus Semien homers (7) on a fly ball to left center field.,R,R,R,OAK,TEX,B,,,1,0,2023,0.82,-1.39,1.36,1.13,,,,0,6,Top,,,,,669127,,,6.4567989175932246,-112.42109061689013,-1.2606363240404206,5.41547611466631,24.42272859301414,-43.74144970657654,3.3,1.51,,,,76.9,2460.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.01,,,,,,,,35,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,0.066
FF,2023-05-11,95.4,-2.48,6.16,"Medina, Luis",543760,665622,,ball,,,,,11,Marcus Semien homers (7) on a fly ball to left center field.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.5,1.38,-0.53,3.73,,,,0,6,Top,,,,,669127,,,6.255269424411728,-138.8580411899841,-3.877594487696972,-7.884984699246197,31.349756227591875,-13.63717647532003,3.36,1.62,,,,95.5,2297.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.039
FF,2023-05-11,95.5,-2.62,6.11,"Medina, Luis",669701,665622,field_out,hit_into_play,,,,,9,"Josh H.   Smith grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,X,1.0,ground_ball,2,1,2023,-0.49,1.27,0.78,1.81,,665750.0,,2,5,Top,131.32,182.81,,,669127,,,10.109182859140706,-138.60767332038463,-8.605861503214332,-8.547362097727882,29.37001944349183,-13.961483464968062,3.19,1.51,5.0,75.3,-18.0,96.0,2196.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.91,0.049,0.044,0.0,1.0,0.0,0.0,2.0,31,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.037,-0.325
CH,2023-05-11,86.9,-2.77,6.13,"Medina, Luis",669701,665622,,ball,,,,,11,"Josh H.   Smith grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,1,1,2023,-1.17,0.21,-1.21,4.32,,665750.0,,2,5,Top,,,,,669127,,,6.115224862260859,-126.41293353694336,1.387041995345191,-13.7380962237874,24.25090930078131,-30.39245974645804,3.19,1.48,,,,87.0,1285.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.27,,,,,,,,31,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245.0,0.0,0.028
CH,2023-05-11,88.0,-2.68,6.12,"Medina, Luis",669701,665622,,ball,,,,,14,"Josh H.   Smith grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,1,2023,-1.37,0.42,0.69,0.3,,,665750.0,2,5,Top,,,,,669127,,,10.992513246456111,-127.43385521113066,-8.837785498011426,-17.156898152554056,26.60992492715453,-25.812883809223266,3.16,1.45,,,,87.9,1556.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.97,,,,,,,,31,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,-0.012,0.026
CU,2023-05-11,78.9,-2.31,6.19,"Medina, Luis",669701,665622,,called_strike,,,,,5,"Josh H.   Smith grounds out, pitcher Luis Medina to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,0,0,2023,0.64,-1.33,0.11,2.21,,,665750.0,2,5,Top,,,,,669127,,,4.083200486101299,-114.77396569657004,0.7649291314341309,4.679709660855998,24.81356833870334,-44.23325136996884,3.13,1.45,,,,78.4,2234.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.14,,,,,,,,31,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,35.0,0.0,-0.036
FF,2023-05-11,95.6,-2.55,6.19,"Medina, Luis",665750,665622,single,hit_into_play,,,,,2,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.   Josh Jung scores.,R,L,R,OAK,TEX,X,8.0,ground_ball,1,0,2023,-0.55,1.48,0.26,3.28,,673962.0,,2,5,Top,156.19,79.07,,,669127,,,8.628741735712547,-138.8352434643963,-5.329437432342858,-9.042895270058208,32.38213523378835,-12.063542087488848,3.66,1.81,57.0,99.5,1.0,95.4,2354.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.1,0.466,0.449,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,218.0,-0.137,0.729
FF,2023-05-11,96.1,-2.45,6.2,"Medina, Luis",665750,665622,,ball,,,,,14,Leody Taveras singles on a ground ball to center fielder Esteury Ruiz.   Josh Jung scores.,R,L,R,OAK,TEX,B,,,0,0,2023,-0.54,1.48,1.42,2.37,,673962.0,,2,5,Top,,,,,669127,,,11.492169988076888,-139.3541048950256,-7.893181407028941,-9.603626397091933,32.055621804486705,-11.136985482117316,3.63,1.7,,,,96.1,2443.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.95,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.035
CU,2023-05-11,81.8,-2.32,6.2,"Medina, Luis",677649,665622,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,1,2,2023,0.75,-0.93,1.05,1.1,,673962.0,,1,5,Top,,,,,669127,,,6.181104685979998,-118.9552308138623,-3.1265413603811947,5.956488740494358,23.129203434913684,-40.62325401446472,3.32,1.6,,,,82.1,2242.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.92,,,0.0,1.0,0.0,0.0,,29,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.046,-0.229
FF,2023-05-11,95.0,-2.53,6.1,"Medina, Luis",677649,665622,,called_strike,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.52,1.43,-0.46,2.24,,673962.0,,1,5,Top,,,,,669127,,,6.6196735870569805,-138.00033935371096,-7.692086645686023,-8.107743782328537,30.67568520286277,-12.382349746203952,3.32,1.6,,,,95.4,2279.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.9,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.098
SL,2023-05-11,87.3,-2.76,5.82,"Medina, Luis",677649,665622,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,0.38,0.13,2.82,0.85,,,673962.0,1,5,Top,,,,,669127,,,12.671390846774354,-126.34809765806212,-5.963116883942385,1.2704859036915774,27.77833866825069,-29.62031132569294,3.29,1.57,,,,87.1,2354.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.86,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116.0,-0.024,0.026
SL,2023-05-11,86.8,-2.76,5.84,"Medina, Luis",677649,665622,,swinging_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,0.33,0.39,0.38,2.22,,,673962.0,1,5,Top,,,,,669127,,,6.855951332825769,-126.16448845560768,-3.227056568951772,2.000184408907384,26.93565802111612,-27.56648946339693,3.32,1.6,,,,86.7,2166.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.07,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.056
FF,2023-05-11,96.0,-2.71,6.0,"Medina, Luis",641680,665622,field_out,hit_into_play,,,,,3,Jonah Heim lines out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,X,8.0,line_drive,2,0,2023,-0.46,1.14,0.68,2.98,,,673962.0,0,5,Top,142.37,88.63,,,669127,,,10.041998247924862,-139.45636428590322,-4.973037860804943,-8.34785805913477,32.5323157034066,-16.29036915568466,3.48,1.68,279.0,80.0,27.0,96.1,2251.0,6.5,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.99,0.189,0.19,0.0,1.0,0.0,0.0,3.0,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.044,-0.481
FF,2023-05-11,95.7,-2.46,6.29,"Medina, Luis",641680,665622,,ball,,,,,12,Jonah Heim lines out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,1,0,2023,-0.32,1.45,2.18,2.82,,,673962.0,0,5,Top,,,,,669127,,,12.949905497363604,-138.73626075124378,-6.783839154070177,-7.032453096906781,31.042005583318268,-11.985170677075,3.65,1.71,,,,95.6,2451.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.05,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.083
CH,2023-05-11,87.9,-2.85,6.07,"Medina, Luis",641680,665622,,ball,,,,,11,Jonah Heim lines out to center fielder Esteury Ruiz.,R,L,R,OAK,TEX,B,,,0,0,2023,-1.19,0.22,-1.74,3.49,,,673962.0,0,5,Top,,,,,669127,,,5.168857808819076,-128.02379485303933,-0.6178309966162778,-14.149589150196553,25.242993542453704,-29.818844381074147,3.62,1.68,,,,88.0,1367.0,6.2,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.28,,,,,,,,28,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.039
FF,2023-05-11,97.2,-2.33,6.25,"Medina, Luis",673962,665622,single,hit_into_play,,,,,11,Josh Jung singles on a sharp line drive to left fielder Tony Kemp.,R,R,R,OAK,TEX,X,7.0,line_drive,1,2,2023,-0.48,1.33,-0.37,3.84,,,,0,5,Top,81.54,92.33,,,669127,,,6.348574646335365,-141.44123156332935,-3.95611456785547,-7.843583690248293,32.61558110879576,-13.64288402199718,3.66,1.76,186.0,100.2,12.0,97.3,2446.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.11,0.914,0.867,0.9,1.0,1.0,0.0,4.0,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.047,0.453
